SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1138,2022-01-11 11:39:19Z,u01, 1212,40,movements,el-ex, rt, d,76859.51514625, -1.6511974099501041, 0.4177806068786786, 2.8045747492320725, -0.0783882662653923, 0.018005307763814926, -0.7882888317108154, -0.9110391139984131, -0.4057329595088959, 0.07340677827596664, 0.034070730209350586, 0.05603206157684326, 0.02969682216644287, -0.7323780149684505, -0.018050798505659937, -0.26150841685191206,-0.6284186454724903,-0.8742828369140625,-0.3323974609375,0.11932373046875
20220111-1138,2022-01-11 11:39:19Z,u01, 1213,40,movements,el-ex, rt, d,76859.54008625001, -1.6493572558734535, 0.4362620389485413, 2.805657758658491, 0.01335317175835371, 0.160953551530838, -0.7015112638473511, -0.9035420417785645, -0.4225545823574066, 0.07112950086593628, 0.0019155144691467285, 0.11565455794334412, -0.07181620597839355, -0.7313967151428035, -0.02497185760364823, -0.26746710083795133,-0.6268146597666095,-0.9016265869140625,-0.3069000244140625,-0.0006866455078125
20220111-1138,2022-01-11 11:39:19Z,u01, 1214,40,movements,el-ex, rt, d,76859.56502625, -1.647762093585363, 0.45180946953456325, 2.808455192640909, 0.08294626325368881, 0.039685770869255066, -0.5879896283149719, -0.8969950675964355, -0.436594158411026, 0.06917455792427063, 0.03881043195724487, 0.012827128171920776, -0.06961716711521149, -0.730476060507441, -0.031496094045039835, -0.2718636854111447,-0.6257017911343834,-0.85052490234375,-0.4096832275390625,0.004974365234375
20220111-1138,2022-01-11 11:39:19Z,u01, 1215,40,movements,el-ex, rt, d,76859.58996625, -1.647397506546094, 0.46593668150011364, 2.808091700959669, -0.21591763198375702, -0.018119139596819878, -0.5025756359100342, -0.8907814621925354, -0.44925981760025024, 0.06836868822574615, -0.012065887451171875, 0.10598278045654297, -0.048272840678691864, -0.729981248910101, -0.03621768261904562, -0.27676701330491243,-0.6238716478319142,-0.9028472900390625,-0.3432769775390625,0.0200958251953125
20220111-1138,2022-01-11 11:39:19Z,u01, 1216,40,movements,el-ex, rt, d,76859.61490625, -1.644162672294102, 0.4768360807737, 2.8023372885099325, -0.2052551656961441, 0.10192251205444336, -0.3498886823654175, -0.8860613107681274, -0.45897048711776733, 0.06512396782636642, -0.03151053190231323, 0.14021450281143188, -0.02809096872806549, -0.7287637438169716, -0.03828041698433732, -0.2821852321613073,-0.622743427561863,-0.9268035888671875,-0.3058013916015625,0.0272064208984375
20220111-1138,2022-01-11 11:39:19Z,u01, 1217,40,movements,el-ex, rt, d,76859.63984625001, -1.6380847560808682, 0.4834829803842606, 2.796349350991944, -0.26839423179626465, 0.14188343286514282, -0.15432856976985931, -0.8833774924278259, -0.4648657441139221, 0.05953095480799675, 0.0495762825012207, 0.006262868642807007, -0.05812716856598854, -0.7267917870682745, -0.03923233583983188, -0.28616780783940676,-0.6231712730007553,-0.83380126953125,-0.4586029052734375,0.00140380859375
20220111-1138,2022-01-11 11:39:19Z,u01, 1218,40,movements,el-ex, rt, d,76859.66478625001, -1.632588328657637, 0.48569944565743545, 2.7895424036455116, -0.21406757831573486, 0.03592512011528015, 0.025139790028333664, -0.8826606869697571, -0.46682703495025635, 0.05461089685559273, 0.03839200735092163, -0.13789400458335876, -0.0735471248626709, -0.7251467343963552, -0.03831006513784285, -0.2889248605502919,-0.6238724602722738,-0.8250579833984375,-0.610504150390625,-0.0267333984375
20220111-1138,2022-01-11 11:39:19Z,u01, 1219,40,movements,el-ex, rt, d,76859.68972625, -1.628308887151156, 0.4830418925334625, 2.782666759616368, -0.20652472972869873, 0.1045571118593216, 0.2295072376728058, -0.884121835231781, -0.46447518467903137, 0.05090424790978432, -0.08960247039794922, -0.02969592809677124, -0.021485332399606705, -0.7240096412044872, -0.035526931575785514, -0.2901067083801895,-0.6248086804612845,-0.973724365234375,-0.494171142578125,0.0294189453125
20220111-1138,2022-01-11 11:39:19Z,u01, 1220,40,movements,el-ex, rt, d,76859.71466625, -1.6218261085946077, 0.4746237442083174, 2.7797268473544556, -0.03397126495838165, 0.2621460556983948, 0.45560574531555176, -0.8883068561553955, -0.45700380206108093, 0.04536949470639229, -0.08433407545089722, -0.01997065544128418, 0.017557740211486816, -0.722238312776336, -0.03250487460014473, -0.2881195220399333,-0.6279350224785145,-0.989044189453125,-0.47821044921875,0.0441741943359375
20220111-1138,2022-01-11 11:39:19Z,u01, 1221,40,movements,el-ex, rt, d,76859.73960625, -1.614338340695092, 0.45962993782501876, 2.776873947451313, -0.13187123835086823, 0.2547365725040436, 0.704037070274353, -0.8953672647476196, -0.44361647963523865, 0.039010751992464066, -0.09126603603363037, -0.08841168880462646, -0.03443312644958496, -0.7202473939438775, -0.027369088201351477, -0.2839318347130718,-0.6323585419480372,-0.98663330078125,-0.5320281982421875,0.00457763671875
20220111-1138,2022-01-11 11:39:20Z,u01, 1222,40,movements,el-ex, rt, d,76859.76454625001, -1.6037470549005644, 0.44157297218876534, 2.768526496615599, -0.35292333364486694, 0.3447505533695221, 0.7508649230003357, -0.9035896062850952, -0.4273620843887329, 0.02978471666574478, -0.26219701766967773, -0.07184436917304993, -0.047149304300546646, -0.7172923245315039, -0.01959794398122594, -0.28048099870633325,-0.6375248258348495,-1.136749267578125,-0.5135650634765625,-0.001739501953125
20220111-1138,2022-01-11 11:39:20Z,u01, 1223,40,movements,el-ex, rt, d,76859.78948625001, -1.589805460356619, 0.4235079037630255, 2.7618030311549173, -0.058546848595142365, 0.518904983997345, 0.6813753843307495, -0.9114880561828613, -0.41096097230911255, 0.017328685149550438, -0.29690104722976685, -0.019779324531555176, -0.08149194717407227, -0.7130917180818311, -0.012827493418486435, -0.27656819046796527,-0.6440850539950435,-1.2083892822265625,-0.4307403564453125,-0.0641632080078125
20220111-1138,2022-01-11 11:39:20Z,u01, 1224,40,movements,el-ex, rt, d,76859.81442625, -1.5773577986934657, 0.40576634133871187, 2.762389600290893, 0.12172408401966095, 0.48126861453056335, 0.7750996351242065, -0.9187803864479065, -0.39472299814224243, 0.00602863822132349, -0.276974618434906, -0.07440844178199768, -0.04510641098022461, -0.7091840399124674, -0.008503916830514158, -0.27048734302056443,-0.6510163285619243,-1.1855316162109375,-0.443511962890625,-0.0442352294921875
20220111-1138,2022-01-11 11:39:20Z,u01, 1225,40,movements,el-ex, rt, d,76859.83936725001, -1.5671191287459172, 0.3840238573797952, 2.7630099185906505, -0.10303838551044464, 0.3667190372943878, 0.9491575956344604, -0.9271582365036011, -0.37465426325798035, -0.003409359836950898, -0.3348350524902344, -0.20566794276237488, -0.027444005012512207, -0.7058962557206829, -0.002407531253257933, -0.26313199593883213,-0.657621603619438,-1.261993408203125,-0.580322265625,-0.030853271484375
20220111-1138,2022-01-11 11:39:20Z,u01, 1226,40,movements,el-ex, rt, d,76859.86430725, -1.5577859245364245, 0.36092357165465844, 2.7583989484262017, -0.1696142852306366, 0.26448148488998413, 0.8482292294502258, -0.9354919195175171, -0.35313844680786133, -0.012171812355518341, -0.4316803216934204, -0.2927813231945038, -0.011403083801269531, -0.7027628614202519, 0.00620115375259761, -0.2571031282319767,-0.6633128118580711,-1.34320068359375,-0.6593780517578125,-0.0114898681640625
20220111-1138,2022-01-11 11:39:20Z,u01, 1227,40,movements,el-ex, rt, d,76859.88924725, -1.551712011589507, 0.3435675302342798, 2.7629255647198536, 0.5840948820114136, 0.3475136160850525, 0.499502569437027, -0.9413874745368958, -0.33684825897216797, -0.017967917025089264, -0.495669960975647, -0.24828049540519714, -0.13620692491531372, -0.7006536609063211, 0.010024435323792047, -0.24994178324031352,-0.6682163063418509,-1.4370574951171875,-0.5851287841796875,-0.1541748046875
20220111-1138,2022-01-11 11:39:20Z,u01, 1228,40,movements,el-ex, rt, d,76859.91418725, -1.5497292805205716, 0.3355272809834889, 2.7827099212101043, 0.6725263595581055, 0.280637264251709, 0.209560364484787, -0.9440271258354187, -0.32926708459854126, -0.019890805706381798, -0.552676796913147, -0.23451462388038635, 0.04998105764389038, -0.7000156085417983, 0.005722327900401947, -0.24068148630115124,-0.6723225743934198,-1.4805908203125,-0.557220458984375,-0.00823974609375
20220111-1138,2022-01-11 11:39:20Z,u01, 1229,40,movements,el-ex, rt, d,76859.93912716667, -1.5475777677481974, 0.33346547420235456, 2.791948312101928, 0.08984138816595078, 0.14416995644569397, -0.006557551212608814, -0.9446589946746826, -0.32731956243515015, -0.02193756401538849, -0.6265231966972351, -0.28680089116096497, 0.09051048755645752, -0.6993013633914984, 0.0029700823332514115, -0.23689768869231295,-0.674424401901628,-1.5711822509765625,-0.6141204833984375,0.068572998046875
20220111-1138,2022-01-11 11:39:20Z,u01, 1230,40,movements,el-ex, rt, d,76859.96406716667, -1.5460673136421295, 0.3371217369563586, 2.793977204717177, 0.1560024917125702, 0.043595291674137115, -0.3115415573120117, -0.9434221386909485, -0.3307722210884094, -0.023334655910730362, -0.6354353427886963, -0.20056933164596558, -0.033901095390319824, -0.6988076072418581, 0.0007746697325695107, -0.23741702787130917,-0.6747596304903494,-1.591400146484375,-0.54937744140625,-0.03948974609375
20220111-1138,2022-01-11 11:39:20Z,u01, 1231,40,movements,el-ex, rt, d,76859.98900716667, -1.5489350361697094, 0.34862614566246725, 2.7996078702434692, 0.21129152178764343, -0.14880891144275665, -0.5746380686759949, -0.9396184086799622, -0.34160691499710083, -0.020544543862342834, -0.5121943950653076, -0.14989393949508667, -0.01909780688583851, -0.6997878866356335, -0.004964063319129575, -0.23930446248506296,-0.6730569717137523,-1.451812744140625,-0.4915008544921875,-0.039642333984375
20220111-1138,2022-01-11 11:39:20Z,u01, 1232,40,movements,el-ex, rt, d,76860.01394716668, -1.5552228238399572, 0.36427966165920944, 2.801342127671962, -0.007962435483932495, -0.267137736082077, -0.637978196144104, -0.9342672824859619, -0.3562763035297394, -0.014550990425050259, -0.4223763346672058, -0.11551013588905334, 0.10561537742614746, -0.7018664060856566, -0.010394834639034678, -0.24389574880697795,-0.6691713673335149,-1.3660736083984375,-0.4730224609375,0.0864105224609375
20220111-1138,2022-01-11 11:39:20Z,u01, 1233,40,movements,el-ex, rt, d,76860.03888716667, -1.5632510557177606, 0.38061962561172397, 2.803277882308211, 0.19356778264045715, -0.3303976058959961, -0.6760352253913879, -0.9284082055091858, -0.3714958131313324, -0.007005224470049143, -0.36474359035491943, -0.0649360716342926, 0.04216146469116211, -0.7044464221223712, -0.01589421543090097, -0.2486846749395649,-0.6645739659308002,-1.29315185546875,-0.436431884765625,0.03515625
20220111-1138,2022-01-11 11:39:20Z,u01, 1234,40,movements,el-ex, rt, d,76860.06382716667, -1.5750932613327413, 0.3974055497691253, 2.810017193699371, 0.24115361273288727, -0.44169843196868896, -0.6637890934944153, -0.9220597147941589, -0.387027382850647, 0.003962054383009672, -0.2325422763824463, -0.04929766058921814, -0.021708011627197266, -0.7081415366512577, -0.0227286453519962, -0.2521141114084777,-0.6591338477991193,-1.173248291015625,-0.4461822509765625,-0.00872802734375
20220111-1138,2022-01-11 11:39:20Z,u01, 1235,40,movements,el-ex, rt, d,76860.08876716667, -1.589534269792876, 0.4132824433956724, 2.8156922455071665, 0.21836015582084656, -0.506543755531311, -0.6195400953292847, -0.9156466126441956, -0.4016175866127014, 0.017159342765808105, -0.2184322476387024, 0.004126131534576416, -0.07624149322509766, -0.7125784128348646, -0.028489944745144713, -0.25570948356370526,-0.6527119799051097,-1.1340789794921875,-0.397491455078125,-0.05908203125
20220111-1138,2022-01-11 11:39:20Z,u01, 1236,40,movements,el-ex, rt, d,76860.11370716667, -1.603986071895648, 0.42747904045185775, 2.8221938059669567, 0.20187658071517944, -0.4202151298522949, -0.500444769859314, -0.909512460231781, -0.41457802057266235, 0.03019757568836212, -0.17419713735580444, -0.02316606044769287, 0.006057260558009148, -0.7169024099912518, -0.03390755693358816, -0.2585646076775674,-0.6465643283587799,-1.1030426025390625,-0.415130615234375,0.008758544921875
20220111-1138,2022-01-11 11:39:20Z,u01, 1237,40,movements,el-ex, rt, d,76860.13864716668, -1.6162192570009302, 0.43822295723518917, 2.825623172519775, 0.006978697143495083, -0.43300050497055054, -0.35599151253700256, -0.9045732021331787, -0.42433100938796997, 0.04111664742231369, -0.1309645175933838, -0.05555787682533264, 0.06682395935058594, -0.7205339063295586, -0.03727214601254003, -0.2612862817892202,-0.6412262979212646,-1.0355377197265625,-0.479888916015625,0.107940673828125
20220111-1138,2022-01-11 11:39:20Z,u01, 1238,40,movements,el-ex, rt, d,76860.16358816667, -1.6253983986970721, 0.4445528147255288, 2.825733172284635, -0.04167868569493294, -0.30906012654304504, -0.16921117901802063, -0.9014575481414795, -0.4300542175769806, 0.049270424991846085, -0.11718863248825073, 0.01564076542854309, -0.0057370662689208984, -0.7233043747744652, -0.03828830075425044, -0.2635591374780644,-0.6371038648290888,-1.031585693359375,-0.4500885009765625,0.0664825439453125
20220111-1138,2022-01-11 11:39:20Z,u01, 1239,40,movements,el-ex, rt, d,76860.18852816668, -1.6327113222804677, 0.4466657426939489, 2.827287936040853, 0.1657642424106598, -0.238912433385849, -0.027483604848384857, -0.9001643657684326, -0.431960791349411, 0.05580499768257141, -0.047971129417419434, 0.047622352838516235, -0.09257876127958298, -0.725542288254647, -0.0386120102927302, -0.2639205839175997,-0.6343843588313829,-0.9481353759765625,-0.38433837890625,-0.036773681640625
20220111-1138,2022-01-11 11:39:20Z,u01, 1240,40,movements,el-ex, rt, d,76860.21346816666, -1.6390871184334734, 0.4454711859130773, 2.8283589588564944, -0.08247904479503632, -0.17013004422187805, 0.12960387766361237, -0.9003042578697205, -0.43088313937187195, 0.06157824769616127, -0.054026126861572266, 0.007009238004684448, 0.01210641860961914, -0.7275739723510248, -0.03775232089680958, -0.2632973843483921,-0.6323648601885482,-0.937469482421875,-0.4055328369140625,0.0515289306640625
20220111-1138,2022-01-11 11:39:20Z,u01, 1241,40,movements,el-ex, rt, d,76860.23840816667, -1.6380236415631453, 0.4406526015604988, 2.823100976620872, -0.1676531285047531, 0.036819808185100555, 0.3058794438838959, -0.902430534362793, -0.42652982473373413, 0.060759540647268295, -0.04631531238555908, 0.017640024423599243, 0.059205062687397, -0.7274619875974127, -0.034334061903080526, -0.2633020131808258,-0.6326866465544092,-0.9487457275390625,-0.4088897705078125,0.119964599609375
20220111-1138,2022-01-11 11:39:20Z,u01, 1242,40,movements,el-ex, rt, d,76860.26334816667, -1.6360765104208785, 0.4309039807644637, 2.8206919744345225, 0.06855443865060806, 0.025290118530392647, 0.4960082769393921, -0.9066532254219055, -0.4176923334598541, 0.0592707097530365, 0.06847274303436279, -0.05081355571746826, 0.013177990913391113, -0.7271261188474435, -0.03038027789363268, -0.26071769541218565,-0.6343429068720057,-0.8453369140625,-0.454437255859375,0.08074951171875
20220111-1138,2022-01-11 11:39:20Z,u01, 1243,40,movements,el-ex, rt, d,76860.28828816667, -1.6353181913346655, 0.4162483463339011, 2.821056542518745, -0.03801920264959335, 0.05729878693819046, 0.6839261651039124, -0.9127089977264404, -0.4043320119380951, 0.05897154286503792, 0.037953317165374756, -0.03528892993927002, 0.045932523906230927, -0.7272074318083669, -0.02559537070791812, -0.25559903865938133,-0.6365400496241116,-0.874755859375,-0.4396209716796875,0.1049041748046875
20220111-1138,2022-01-11 11:39:20Z,u01, 1244,40,movements,el-ex, rt, d,76860.31322816668, -1.632808722765548, 0.3976722621249941, 2.8180903989727284, 0.0010048942640423775, 0.07080287486314774, 0.7976556420326233, -0.9201927185058594, -0.38727331161499023, 0.05713661387562752, -0.029453158378601074, -0.014536291360855103, -0.023231633007526398, -0.726792377624762, -0.018470144301618585, -0.25017692883432785,-0.6394083994369368,-0.9412994384765625,-0.3949432373046875,0.0408782958984375
20220111-1138,2022-01-11 11:39:20Z,u01, 1245,40,movements,el-ex, rt, d,76860.33816816667, -1.6291868167827324, 0.37658563146754886, 2.818044297785894, -0.08263137936592102, 0.1953829675912857, 0.8833261132240295, -0.9283408522605896, -0.3677475154399872, 0.054267965257167816, -0.013721466064453125, 0.015956133604049683, 0.02709174156188965, -0.7259462624234544, -0.011662193798266718, -0.24295382968877235,-0.6433035344507871,-0.9420623779296875,-0.3517913818359375,0.08135986328125
20220111-1138,2022-01-11 11:39:20Z,u01, 1246,40,movements,el-ex, rt, d,76860.36310816667, -1.623066756072138, 0.3540310481913615, 2.811262864924829, -0.21921832859516144, 0.133051797747612, 0.9393397569656372, -0.9367016553878784, -0.3466816544532776, 0.04900643602013588, 0.02106761932373047, 0.18313798308372498, 0.050740234553813934, -0.7242226742568691, -0.0021763773939763587, -0.23740188772086654,-0.6474079257163528,-0.9072418212890625,-0.1949920654296875,0.1009979248046875
20220111-1138,2022-01-11 11:39:20Z,u01, 1247,40,movements,el-ex, rt, d,76860.38804816667, -1.6160138616177393, 0.32966209130398894, 2.805653494117179, -0.022781994193792343, 0.2614070475101471, 1.044151782989502, -0.9451847076416016, -0.32372334599494934, 0.042768076062202454, 0.04709821939468384, 0.11376237869262695, 0.08191144466400146, -0.7220309336575519, 0.007441020435720813, -0.23089640502874798,-0.6521524782592545,-0.8980865478515625,-0.2099609375,0.1246795654296875
