SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1126,2022-01-11 11:27:25Z,u01, 2602,40,movements,el-ex, rt, d,76145.14683691667, -1.5718761355841482, 0.06635336838154465, 2.980686879689788, -0.017305569723248482, 0.44054198265075684, 0.7463836073875427, -0.9977987408638, -0.06630469113588333, 0.001077432301826775, 0.5196341872215271, 0.13261941075325012, -0.05661952495574951, -0.7066959279052327, 0.033460149820726814, -0.08015738573733777,-0.702165218945993,-0.4781646728515625,0.066314697265625,-0.0555419921875
20220111-1126,2022-01-11 11:27:25Z,u01, 2603,40,movements,el-ex, rt, d,76145.17177891667, -1.563293155211225, 0.05164248502934422, 2.9825647605864543, 0.06573338806629181, 0.2631669044494629, 0.3835822343826294, -0.9986385703086853, -0.05161953344941139, -0.007493097335100174, 0.5493284463882446, 0.028059937059879303, 0.0010538110509514809, -0.7034447342388828, 0.0376690484924157, -0.07448739582450753,-0.7058314634958835,-0.44549560546875,0.0150604248046875,-0.0342254638671875
20220111-1126,2022-01-11 11:27:25Z,u01, 2604,40,movements,el-ex, rt, d,76145.19671991667, -1.5591215364788316, 0.04633338856192699, 2.979060056245552, -0.283046156167984, 0.04674115031957626, 0.04530537873506546, -0.998858630657196, -0.04631681367754936, -0.011661995202302933, 0.5426667332649231, -0.0032284818589687347, 0.05458486080169678, -0.7017964982319549, 0.0406285319356221, -0.07394953564391321,-0.7073629687835634,-0.4561920166015625,-0.0495452880859375,0.0429229736328125
20220111-1126,2022-01-11 11:27:25Z,u01, 2605,40,movements,el-ex, rt, d,76145.22166191667, -1.5611038352953994, 0.04857632544083377, 2.9762934870024793, 0.07385925948619843, -0.22096054255962372, -0.2432003915309906, -0.9987732768058777, -0.04855722561478615, -0.00968090444803238, 0.5471743941307068, -0.04771050065755844, -0.07280820608139038, -0.702487387755548, 0.04087808219527417, -0.0756713414024428,-0.7064800870475902,-0.4358062744140625,-0.05657958984375,-0.0753021240234375
20220111-1126,2022-01-11 11:27:25Z,u01, 2606,40,movements,el-ex, rt, d,76145.24660291667, -1.5700742260275344, 0.060424627750188455, 2.977083954172777, -0.09466154128313065, -0.49716702103614807, -0.7101032733917236, -0.9981746077537537, -0.06038786470890045, -0.0007207827875390649, 0.4839840531349182, -0.059729333966970444, -0.04536092281341553, -0.7058957087035804, 0.036754007114699616, -0.07937166164560583,-0.7028943242184218,-0.514190673828125,-0.1201171875,-0.04608154296875
20220111-1126,2022-01-11 11:27:25Z,u01, 2607,40,movements,el-ex, rt, d,76145.27154391666, -1.584081604329711, 0.08371400036991675, 2.9749270598519386, 0.007421780377626419, -0.5607354044914246, -1.1326854228973389, -0.996410071849823, -0.08361625671386719, 0.013238362967967987, 0.3988912105560303, 0.1778240203857422, 0.04917001724243164, -0.7111433455430344, 0.02990524621752899, -0.08809480198331948,-0.6968644884323081,-0.5824432373046875,0.060882568359375,0.0660400390625
20220111-1126,2022-01-11 11:27:25Z,u01, 2608,40,movements,el-ex, rt, d,76145.29648591667, -1.5978420328160787, 0.11414111405071192, 2.9825610339002075, 0.5707588791847229, -0.5220386981964111, -1.308585524559021, -0.9931294918060303, -0.11389343440532684, 0.02686643972992897, 0.4121512770652771, 0.24882693588733673, -0.07239878177642822, -0.7163367915177259, 0.01717035607723072, -0.0960577152628912,-0.690897662354959,-0.5809783935546875,0.1349334716796875,-0.0455322265625
20220111-1126,2022-01-11 11:27:25Z,u01, 2609,40,movements,el-ex, rt, d,76145.32142691668, -1.615155585769749, 0.1475078878941087, 2.9985625035586048, 0.40947893261909485, -0.7401898503303528, -1.3949027061462402, -0.988167405128479, -0.14697353541851044, 0.04386315122246742, 0.3814321756362915, 0.008637353777885437, -0.10955238342285156, -0.7224479927157971, 0.0006873895314326028, -0.10236973768768459,-0.6838047223431429,-0.5931243896484375,-0.09478759765625,-0.0917816162109375
20220111-1126,2022-01-11 11:27:25Z,u01, 2610,40,movements,el-ex, rt, d,76145.34636891667, -1.6375487549043362, 0.18335082277379602, 3.0032277273148043, -0.13880020380020142, -0.9104024767875671, -1.4742869138717651, -0.9810484051704407, -0.18232524394989014, 0.06558480113744736, 0.21960443258285522, -0.03930865228176117, 0.09681438654661179, -0.7298257449332362, -0.01211544116907276, -0.11372142837450411,-0.6739992151958112,-0.761444091796875,-0.2216339111328125,0.1623992919921875
20220111-1126,2022-01-11 11:27:25Z,u01, 2611,40,movements,el-ex, rt, d,76145.37130991668, -1.6559330518466049, 0.2181600921357215, 3.0046988144389846, 0.2305985391139984, -0.5231198668479919, -1.2920082807540894, -0.9727610945701599, -0.21643368899822235, 0.08301836997270584, 0.05109983682632446, 0.23828433454036713, -0.10117638856172562, -0.7355014423409453, -0.02338403935343014, -0.1259814365243908,-0.6652964508433536,-0.94329833984375,-0.013275146484375,0.048797607421875
20220111-1126,2022-01-11 11:27:25Z,u01, 2612,40,movements,el-ex, rt, d,76145.39625091667, -1.6709203686925838, 0.24964196800113087, 3.0195402226819357, 0.4914640188217163, -0.5016106963157654, -1.369766116142273, -0.9641479849815369, -0.24705703556537628, 0.09685827046632767, 0.2105315923690796, 0.2828999161720276, -0.19716964662075043, -0.7395593905742694, -0.03848434028441505, -0.13275074748606658,-0.658747396486751,-0.7536163330078125,0.0358428955078125,-0.100311279296875
20220111-1126,2022-01-11 11:27:25Z,u01, 2613,40,movements,el-ex, rt, d,76145.42119291668, -1.6890375317363724, 0.2837810232491594, 3.0292347282862413, -0.07746591418981552, -0.692898690700531, -1.418516993522644, -0.953300416469574, -0.2799874246120453, 0.11324765533208847, 0.09690099954605103, 0.06680697202682495, 0.10754691809415817, -0.7442434889814455, -0.05220589930676012, -0.1424758644331004,-0.6504434314356728,-0.7986907958984375,-0.17822265625,0.1776580810546875
20220111-1126,2022-01-11 11:27:25Z,u01, 2614,40,movements,el-ex, rt, d,76145.44613391667, -1.7033051894223432, 0.31707211533795976, 3.031520287161531, 0.039502717554569244, -0.3360770642757416, -1.1943340301513672, -0.9418229460716248, -0.3117859661579132, 0.1255354881286621, -0.08022606372833252, 0.02279973030090332, 0.08692778646945953, -0.7475307759899381, -0.06297210115542456, -0.15438076748032603,-0.6429610346775126,-1.0220489501953125,-0.2889862060546875,0.21246337890625
20220111-1126,2022-01-11 11:27:25Z,u01, 2615,40,movements,el-ex, rt, d,76145.47107591668, -1.712302046201695, 0.3429449914580914, 3.040667357763305, 0.2910533547401428, -0.2714117169380188, -1.0147773027420044, -0.9323551058769226, -0.336262047290802, 0.13282130658626556, 0.11152392625808716, 0.06692922115325928, -0.1375516802072525, -0.7489417237507909, -0.07414138278872656, -0.16129161626654825,-0.6384154207536406,-0.861724853515625,-0.2727813720703125,0.0057373046875
20220111-1126,2022-01-11 11:27:25Z,u01, 2616,40,movements,el-ex, rt, d,76145.49601691667, -1.7255294482997976, 0.3668401758018686, 3.0493564192050915, 0.027342626824975014, -0.5025237798690796, -0.9627750515937805, -0.92231285572052, -0.35866764187812805, 0.1438623070716858, 0.1117660403251648, 0.06682807207107544, -0.03679157793521881, -0.7515752769072352, -0.08405807312426794, -0.16788549668261973,-0.6323631973808003,-0.810546875,-0.291839599609375,0.1070709228515625
20220111-1126,2022-01-11 11:27:25Z,u01, 2617,40,movements,el-ex, rt, d,76145.52095791667, -1.7367048000731493, 0.3884383645470633, 3.0516644700635025, -0.05619710683822632, -0.2582913339138031, -0.7832507491111755, -0.9127932786941528, -0.37874358892440796, 0.152845099568367, -0.07072716951370239, 0.06248995661735535, 0.03668414056301117, -0.753763025750841, -0.09090572689528548, -0.17565653340458712,-0.6266754857772061,-0.9736785888671875,-0.3274688720703125,0.20721435546875
20220111-1126,2022-01-11 11:27:25Z,u01, 2618,40,movements,el-ex, rt, d,76145.54589991667, -1.7402399483368083, 0.4058196432209332, 3.0548242707572926, 0.09394535422325134, 0.02034103497862816, -0.6261778473854065, -0.9056209921836853, -0.3947719633579254, 0.15493735671043396, 0.025936603546142578, 0.05637785792350769, -0.03277565538883209, -0.7536544941749252, -0.09733231331828385, -0.18128730611727953,-0.6242324560810892,-0.8796844482421875,-0.3383941650390625,0.122161865234375
20220111-1126,2022-01-11 11:27:25Z,u01, 2619,40,movements,el-ex, rt, d,76145.57084091667, -1.7432598362466118, 0.4194585126358511, 3.0627640528603983, 0.2396480292081833, -0.05012474209070206, -0.5478315353393555, -0.8997607827186584, -0.40726596117019653, 0.1567329317331314, 0.16936814785003662, -0.12799715995788574, -0.050959065556526184, -0.7533057993236922, -0.10438791488231647, -0.18402835999389514,-0.6227095621197529,-0.729400634765625,-0.515838623046875,0.082977294921875
20220111-1126,2022-01-11 11:27:25Z,u01, 2620,40,movements,el-ex, rt, d,76145.59578291667, -1.7474676738768955, 0.42973517007770307, 3.0673315358423543, -0.094476617872715, -0.06871587038040161, -0.2963986396789551, -0.894925594329834, -0.4166300594806671, 0.15977349877357483, 0.05007690191268921, -0.04243063926696777, 0.0855114609003067, -0.7536649255491782, -0.1089767528662034, -0.18665142879423627,-0.6207048409625444,-0.8448486328125,-0.4590606689453125,0.2452850341796875
20220111-1126,2022-01-11 11:27:25Z,u01, 2621,40,movements,el-ex, rt, d,76145.62072391667, -1.7452377677962325, 0.4335587760919718, 3.0654074382383754, -0.0013397536240518093, 0.20317797362804413, 0.003995290957391262, -0.8937042951583862, -0.42010295391082764, 0.15749987959861755, -0.09312736988067627, 0.03135472536087036, 0.0676586776971817, -0.7528094222290145, -0.10967185675940133, -0.18854710729278867,-0.6210475849889393,-0.9866943359375,-0.3923187255859375,0.24761962890625
20220111-1126,2022-01-11 11:27:25Z,u01, 2622,40,movements,el-ex, rt, d,76145.64566491666, -1.7388278553152816, 0.4305536939639522, 3.0660142821178926, 0.08321358263492584, 0.2953259348869324, 0.19902703166007996, -0.8959360718727112, -0.41737401485443115, 0.15197855234146118, -0.03239333629608154, 0.04295384883880615, -0.030488252639770508, -0.7509917236152771, -0.109547752516517, -0.186892938012361,-0.6237641800618944,-0.9283294677734375,-0.374420166015625,0.121490478515625
20220111-1126,2022-01-11 11:27:25Z,u01, 2623,40,movements,el-ex, rt, d,76145.67060691667, -1.732072172469375, 0.4225902205887778, 3.066897533826917, 0.04497344791889191, 0.24448524415493011, 0.445177286863327, -0.9001944065093994, -0.41012418270111084, 0.14645154774188995, -0.03680199384689331, -0.04365694522857666, -0.002317190170288086, -0.7493791844455995, -0.1079658017458543, -0.1833032668541236,-0.627035954321563,-0.923583984375,-0.439239501953125,0.126861572265625
20220111-1126,2022-01-11 11:27:25Z,u01, 2624,40,movements,el-ex, rt, d,76145.69554791666, -1.725898757668939, 0.4080779164214618, 3.063443531660372, -0.12433861196041107, 0.15807579457759857, 0.7231426239013672, -0.9068667888641357, -0.39684581756591797, 0.14179612696170807, -0.10530978441238403, -0.05145746469497681, 0.07091130316257477, -0.7485819004243804, -0.10258264895605285, -0.17870335086042435,-0.6302119471567251,-1.012176513671875,-0.44830322265625,0.21270751953125
20220111-1126,2022-01-11 11:27:25Z,u01, 2625,40,movements,el-ex, rt, d,76145.72048991667, -1.7192320031430437, 0.3881673044240589, 3.0558055161354063, -0.05435100942850113, 0.14963890612125397, 0.9428613781929016, -0.9154260754585266, -0.37849271297454834, 0.13688872754573822, -0.2535802721977234, -0.05726775527000427, 0.041623711585998535, -0.7480825237575314, -0.09389835785356848, -0.17344421425883386,-0.6336188006853366,-1.145477294921875,-0.41748046875,0.2058563232421875
20220111-1126,2022-01-11 11:27:25Z,u01, 2626,40,movements,el-ex, rt, d,76145.74543091666, -1.715604629643485, 0.3635977409760039, 3.056748216704144, 0.4010990858078003, 0.1638798862695694, 0.9602565765380859, -0.9248411655426025, -0.3556390702724457, 0.13486871123313904, -0.3243653178215027, -0.09710446000099182, -0.05491280555725098, -0.7482874042665275, -0.08660436271866195, -0.16391759367834696,-0.6369431957863723,-1.24920654296875,-0.4527435302734375,0.0799560546875
20220111-1126,2022-01-11 11:27:25Z,u01, 2627,40,movements,el-ex, rt, d,76145.77037191667, -1.7157726439143117, 0.33989116348750487, 3.0653617775015856, 0.39208996295928955, 0.0365423746407032, 0.8248733878135681, -0.9329003691673279, -0.3333844840526581, 0.1362040489912033, -0.44473934173583984, -0.12280750274658203, 0.011836647987365723, -0.7492378853341541, -0.08212561392686968, -0.15241036195332636,-0.6392722345040517,-1.3434906005859375,-0.460968017578125,0.107086181640625
20220111-1126,2022-01-11 11:27:25Z,u01, 2628,40,movements,el-ex, rt, d,76145.79531391668, -1.7166300292036554, 0.3193795051804159, 3.06671124922246, 0.03043998032808304, -0.027690473943948746, 0.7809716463088989, -0.93935227394104, -0.31397750973701477, 0.13796868920326233, -0.5869843363761902, -0.15962478518486023, 0.11624264717102051, -0.7504812452626328, -0.07590945360819928, -0.1444051257067699,-0.6404395150477189,-1.526336669921875,-0.473602294921875,0.25421142578125
20220111-1126,2022-01-11 11:27:26Z,u01, 2629,40,movements,el-ex, rt, d,76145.82025491667, -1.7162674142778405, 0.30335333449266244, 3.0620659175334097, -0.10247858613729477, -0.0576154850423336, 0.5132727026939392, -0.9442600011825562, -0.2987220883369446, 0.13833974301815033, -0.6872706413269043, -0.23106303811073303, 0.14316950738430023, -0.7512730360679992, -0.06898332456491318, -0.13992629854625738,-0.6412882548670298,-1.624298095703125,-0.5109405517578125,0.305999755859375
20220111-1126,2022-01-11 11:27:26Z,u01, 2630,40,movements,el-ex, rt, d,76145.84519691668, -1.7184410844254516, 0.2957263594348486, 3.063493643252515, 0.37198397517204285, -0.08377031981945038, 0.03999444097280502, -0.9461832642555237, -0.29143476486206055, 0.14072301983833313, -0.690703272819519, -0.29634904861450195, -0.006369471549987793, -0.7522547173191665, -0.06689060896484839, -0.13670487186585178,-0.6410540094714667,-1.6368865966796875,-0.5877838134765625,0.1343536376953125
20220111-1126,2022-01-11 11:27:26Z,u01, 2631,40,movements,el-ex, rt, d,76145.87013791667, -1.7246845281004883, 0.29867361152475297, 3.073958293545957, 0.2571299374103546, -0.184089794754982, -0.35090094804763794, -0.9444331526756287, -0.29425281286239624, 0.14649535715579987, -0.6742342710494995, -0.2663397789001465, 0.07448230683803558, -0.7537606297397768, -0.07136242029320394, -0.13467053107020688,-0.6392307798690571,-1.6208648681640625,-0.5621185302734375,0.196014404296875
20220111-1126,2022-01-11 11:27:26Z,u01, 2632,40,movements,el-ex, rt, d,76145.89507891667, -1.7301738783072933, 0.30920934963730573, 3.076565719748901, -0.13717351853847504, -0.2064695507287979, -0.5182088613510132, -0.940501868724823, -0.3043055832386017, 0.15117709338665009, -0.6475566625595093, -0.2615513503551483, 0.16287924349308014, -0.7549221918083746, -0.07537259895859277, -0.1379796067647983,-0.6366892298245138,-1.5880584716796875,-0.56585693359375,0.314056396484375
20220111-1126,2022-01-11 11:27:26Z,u01, 2633,40,movements,el-ex, rt, d,76145.92002091667, -1.735041272757832, 0.3252629723787435, 3.075228271944811, -0.10033151507377625, -0.17476174235343933, -0.7166210412979126, -0.9348145127296448, -0.3195579946041107, 0.15493425726890564, -0.5194701552391052, -0.16831129789352417, 0.09390592575073242, -0.7557230252558769, -0.079685867719484, -0.14460201460480193,-0.6337374480512212,-1.486572265625,-0.498870849609375,0.2672119140625
20220111-1126,2022-01-11 11:27:26Z,u01, 2634,40,movements,el-ex, rt, d,76145.94496191667, -1.740415525579986, 0.3449564796870135, 3.0797795908611802, 0.13867616653442383, -0.18570007383823395, -0.9045323133468628, -0.9275845885276794, -0.33815571665763855, 0.1588626205921173, -0.3503236174583435, -0.14940834045410156, 0.015804633498191833, -0.7561794499169621, -0.08731521294032996, -0.15076348031345327,-0.6307447814539093,-1.2779083251953125,-0.4875640869140625,0.1746673583984375
20220111-1126,2022-01-11 11:27:26Z,u01, 2635,40,movements,el-ex, rt, d,76145.96990391667, -1.7483524896927887, 0.3668372960417154, 3.0881652576028755, 0.21072369813919067, -0.23664456605911255, -0.9145098924636841, -0.9187904596328735, -0.35866495966911316, 0.1648731678724289, -0.26977747678756714, -0.10187578201293945, 0.07871793210506439, -0.7570060245832256, -0.09684246766416321, -0.15669825613227747,-0.6269042290653177,-1.186920166015625,-0.476593017578125,0.2488250732421875
20220111-1126,2022-01-11 11:27:26Z,u01, 2636,40,movements,el-ex, rt, d,76145.99484491667, -1.7565217999261522, 0.3882121768677466, 3.0977521149076788, 0.2056257724761963, -0.09669643640518188, -0.8340416550636292, -0.9096695780754089, -0.3785342276096344, 0.1709185689687729, -0.31075894832611084, 0.04116237163543701, 0.06588245928287506, -0.7576943975975797, -0.10657618779013883, -0.1621497489829929,-0.6230956679575056,-1.220428466796875,-0.337371826171875,0.2368011474609375
20220111-1126,2022-01-11 11:27:26Z,u01, 2637,40,movements,el-ex, rt, d,76146.01978591667, -1.762591333257714, 0.4050414585634467, 3.108657265053682, 0.2674506902694702, -0.11784080415964127, -0.6778938174247742, -0.9022333025932312, -0.39405685663223267, 0.17519736289978027, -0.13847708702087402, -0.06350842118263245, -0.012721896171569824, -0.7577996133154024, -0.11549210031853685, -0.16543206113594827,-0.6205106686271182,-1.063079833984375,-0.452117919921875,0.1584930419921875
