SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1343,2022-01-12 13:43:28Z,u01, 580,40,movements,el-ex, rt, d,93586.90521754167, -1.7643268825679754, 0.4307506146664307, 2.896103596516841, -0.1396217793226242, -0.12622681260108948, -0.5510647892951965, -0.8916891813278198, -0.41755297780036926, 0.17475634813308716, -0.19917678833007812, 0.12382128834724426, 0.020205244421958923, -0.7652301201093541, -0.04243866077971076, -0.23977909246744822,-0.5959259736819302,-1.069976806640625,-0.295379638671875,0.1950225830078125
20220112-1343,2022-01-12 13:43:28Z,u01, 581,40,movements,el-ex, rt, d,93586.93016254167, -1.7665190441181318, 0.4410614348192444, 2.898631423823913, 0.2750917971134186, 0.029299132525920868, -0.29121163487434387, -0.8870335221290588, -0.4268995523452759, 0.17586399614810944, -0.2331904172897339, 0.04462119936943054, -0.06717564165592194, -0.7653608744405413, -0.04641905272733962, -0.24284863484876057,-0.5942158399668603,-1.1202239990234375,-0.3822784423828125,0.1086883544921875
20220112-1343,2022-01-12 13:43:28Z,u01, 582,40,movements,el-ex, rt, d,93586.95510854168, -1.769183497153213, 0.44585763930071015, 2.912055270877795, 0.3472951650619507, 0.1526179313659668, -0.303666889667511, -0.8845441937446594, -0.431231826543808, 0.17782123386859894, -0.16606909036636353, -0.13509804010391235, -0.06722559034824371, -0.7655895902126413, -0.05275598566565967, -0.24068304821685005,-0.5942734551652542,-1.065826416015625,-0.554901123046875,0.0701751708984375
20220112-1343,2022-01-12 13:43:28Z,u01, 583,40,movements,el-ex, rt, d,93586.98005354167, -1.7678682909375916, 0.451341568843237, 2.913805525043516, -0.17001289129257202, 0.053787097334861755, -0.1246245726943016, -0.882445216178894, -0.43617314100265503, 0.17619207501411438, -0.188950777053833, -0.13833558559417725, 0.05223192274570465, -0.7648761707851355, -0.055321630928021934, -0.24213744509590157,-0.5943681465907087,-1.0713958740234375,-0.5745086669921875,0.228424072265625
20220112-1343,2022-01-12 13:43:28Z,u01, 584,40,movements,el-ex, rt, d,93587.00499854167, -1.7615401864945994, 0.4521771399742816, 2.9106186865493635, -0.0574987530708313, 0.3706531524658203, 0.12061015516519547, -0.8831843137741089, -0.43692490458488464, 0.17053522169589996, -0.26784729957580566, 0.017842233180999756, 0.053494229912757874, -0.7630383200151021, -0.05513742915675365, -0.24321688284015025,-0.5963036247029664,-1.16192626953125,-0.4334716796875,0.238006591796875
20220112-1343,2022-01-12 13:43:28Z,u01, 585,40,movements,el-ex, rt, d,93587.02994454167, -1.7496320391544327, 0.4463116114157342, 2.909709910746711, 0.07495419681072235, 0.5407508015632629, 0.3208851218223572, -0.8876588344573975, -0.4316413700580597, 0.16045936942100525, -0.1808529496192932, -0.032622456550598145, -0.045102983713150024, -0.7597858895450774, -0.05436073544498726, -0.2410263138608235,-0.6013954654433687,-1.068511962890625,-0.464263916015625,0.1153564453125
20220112-1343,2022-01-12 13:43:28Z,u01, 586,40,movements,el-ex, rt, d,93587.05488954167, -1.736307802444944, 0.4366484257867662, 2.9116494978986798, 0.14448802173137665, 0.5772268176078796, 0.3949868381023407, -0.8937905430793762, -0.42290472984313965, 0.14929838478565216, -0.19422215223312378, -0.15464040637016296, 0.016244173049926758, -0.7561603487925275, -0.05357907502671519, -0.2365750510900707,-0.6077688890080891,-1.0738983154296875,-0.593780517578125,0.15185546875
20220112-1343,2022-01-12 13:43:28Z,u01, 587,40,movements,el-ex, rt, d,93587.07983454167, -1.7216820628039782, 0.4250027035441434, 2.912198442617758, 0.09515254199504852, 0.6284372210502625, 0.5681401491165161, -0.9006866812705994, -0.4123232364654541, 0.1369415819644928, -0.26377248764038086, -0.1036832332611084, 0.05956113338470459, -0.7521938264854123, -0.051722700985716866, -0.23181582565931885,-0.6146467380714551,-1.164459228515625,-0.5160064697265625,0.196502685546875
20220112-1343,2022-01-12 13:43:28Z,u01, 588,40,movements,el-ex, rt, d,93587.10478054167, -1.7047643829315409, 0.40742999424271725, 2.912408471270072, 0.06893371045589447, 0.6824559569358826, 0.7810654640197754, -0.9099153876304626, -0.39625102281570435, 0.12263412773609161, -0.21569496393203735, -0.19229573011398315, 0.022888898849487305, -0.7476728738963084, -0.047982695110157264, -0.22501181004843596,-0.6229386958721539,-1.1369781494140625,-0.5569305419921875,0.1495819091796875
20220112-1343,2022-01-12 13:43:28Z,u01, 589,40,movements,el-ex, rt, d,93587.12972554167, -1.690484328491671, 0.3897191412398199, 2.910055698846131, 0.012395340949296951, 0.38029929995536804, 0.5383897423744202, -0.9183981418609619, -0.3799286186695099, 0.11044914275407791, -0.2839791178703308, -0.2773131728172302, 0.017785780131816864, -0.743901347817763, -0.042841073677954686, -0.21908635731645673,-0.6299020273525822,-1.2023773193359375,-0.6572418212890625,0.12823486328125
20220112-1343,2022-01-12 13:43:28Z,u01, 590,40,movements,el-ex, rt, d,93587.15467154168, -1.6797516936457368, 0.3808034102067078, 2.9133196114015223, 0.40928760170936584, 0.6057881712913513, 0.24163803458213806, -0.9228613376617432, -0.37166646122932434, 0.10095047950744629, -0.5407922267913818, -0.17850446701049805, 0.02122664451599121, -0.7407362197475208, -0.04225036675438873, -0.2146468657951704,-0.6351783013316161,-1.461517333984375,-0.52496337890625,0.1221771240234375
20220112-1343,2022-01-12 13:43:28Z,u01, 591,40,movements,el-ex, rt, d,93587.17961654167, -1.6705116134016325, 0.37530541108967586, 2.92453788622123, 0.29098746180534363, 0.415208637714386, 0.13319545984268188, -0.9257740378379822, -0.36655670404434204, 0.09262100607156754, -0.4850841164588928, -0.30444854497909546, 0.03741443157196045, -0.7377241408954742, -0.04553675681183671, -0.20891139472301856,-0.6403479852170324,-1.410858154296875,-0.6710052490234375,0.130035400390625
20220112-1343,2022-01-12 13:43:28Z,u01, 592,40,movements,el-ex, rt, d,93587.20456225, -1.662636114107025, 0.3716764354267421, 2.9244153840975193, -0.16220588982105255, 0.21803128719329834, 0.11913762241601944, -0.9277933239936829, -0.3631778955459595, 0.08544871211051941, -0.5016805529594421, -0.3254817724227905, 0.1269230842590332, -0.7353169494169186, -0.045092584165424, -0.20748495288158858,-0.6436036606091986,-1.427032470703125,-0.70068359375,0.2105712890625
20220112-1343,2022-01-12 13:43:28Z,u01, 593,40,movements,el-ex, rt, d,93587.22950825, -1.6588212332358017, 0.37220441557837447, 2.9200579739959283, -0.06731054186820984, -0.0562141016125679, -0.17050696909427643, -0.9279214143753052, -0.3636697828769684, 0.08189181238412857, -0.5345725417137146, -0.2877737283706665, 0.11024678498506546, -0.7341689287815147, -0.04406690303478848, -0.2089898752116126,-0.6444977870856503,-1.462493896484375,-0.6514434814453125,0.192138671875
20220112-1343,2022-01-12 13:43:28Z,u01, 594,40,movements,el-ex, rt, d,93587.25445325, -1.6648568934764338, 0.378413507734997, 2.925834423896859, 0.41790568828582764, -0.23534178733825684, -0.37888363003730774, -0.9251444339752197, -0.36944669485092163, 0.08727715164422989, -0.6592215299606323, -0.21617043018341064, -0.06191693991422653, -0.7357772427737856, -0.04764898123189064, -0.20946662257065918,-0.6422502053109932,-1.5776519775390625,-0.5957489013671875,0.0496673583984375
20220112-1343,2022-01-12 13:43:28Z,u01, 595,40,movements,el-ex, rt, d,93587.27939825, -1.6765345220819459, 0.38644159247300874, 2.9359885798019665, 0.07576655596494675, -0.4600481688976288, -0.3512323498725891, -0.9210829734802246, -0.3768948018550873, 0.09775825589895248, -0.5988908410072327, -0.3370639681816101, -0.041422829031944275, -0.7389756883857505, -0.052858866787935485, -0.20936185060831017,-0.638191664310816,-1.5199737548828125,-0.713958740234375,0.05633544921875
20220112-1343,2022-01-12 13:43:29Z,u01, 596,40,movements,el-ex, rt, d,93587.30434425, -1.6907338880556186, 0.39804536635229854, 2.930291715269967, -0.4042567312717438, -0.7653685808181763, -0.502439022064209, -0.9151981472969055, -0.3876172602176666, 0.11029601097106934, -0.6171810030937195, -0.22746452689170837, 0.13933777809143066, -0.7431882213645878, -0.05309683100631332, -0.21568884355019885,-0.6311341511124773,-1.516845703125,-0.64971923828125,0.231231689453125
20220112-1343,2022-01-12 13:43:29Z,u01, 597,40,movements,el-ex, rt, d,93587.32928925, -1.707943048030331, 0.41188706602295105, 2.9276256989860006, 0.11802919954061508, -0.6743288040161133, -0.5777618885040283, -0.9077624082565308, -0.400339275598526, 0.1252831220626831, -0.6303845643997192, -0.139791339635849, 0.1254645586013794, -0.748091254899273, -0.054781684767464534, -0.22195442199796048,-0.6229724487076007,-1.53814697265625,-0.540130615234375,0.2507476806640625
20220112-1343,2022-01-12 13:43:29Z,u01, 598,40,movements,el-ex, rt, d,93587.35423425, -1.7265407176469199, 0.42460790624426464, 2.9356695558813057, 0.2304733842611313, -0.5952679514884949, -0.5005418062210083, -0.9001715183258057, -0.411963552236557, 0.14134132862091064, -0.4344690442085266, -0.10881897807121277, 0.01405419409275055, -0.7530510869671668, -0.059872567100786894, -0.22459013990646987,-0.6155393285387347,-1.3805389404296875,-0.52154541015625,0.178680419921875
20220112-1343,2022-01-12 13:43:29Z,u01, 599,40,movements,el-ex, rt, d,93587.37918025, -1.743710566408654, 0.4350697546276768, 2.9397322806458877, -0.07115517556667328, -0.6122730374336243, -0.35506051778793335, -0.8933174014091492, -0.4214736521244049, 0.15602542459964752, -0.32820963859558105, -0.1288498044013977, 0.0034593194723129272, -0.7576700044050153, -0.0628400760920349, -0.22767822599814916,-0.608399436226359,-1.221527099609375,-0.550323486328125,0.15948486328125
20220112-1343,2022-01-12 13:43:29Z,u01, 600,40,movements,el-ex, rt, d,93587.40412525, -1.7566050557415653, 0.44382583640082723, 2.9367699749944354, -0.24017809331417084, -0.4843902885913849, -0.2794279456138611, -0.8875701427459717, -0.4293977618217468, 0.16684278845787048, -0.2983580231666565, -0.007125586271286011, 0.05595073103904724, -0.7612150881922614, -0.0630315947694428, -0.2321813237947481,-0.602221138216698,-1.194610595703125,-0.4678497314453125,0.2150115966796875
20220112-1343,2022-01-12 13:43:29Z,u01, 601,40,movements,el-ex, rt, d,93587.42907125001, -1.7646493286829121, 0.4488574065628607, 2.9344661182082223, -0.0027822465635836124, -0.2757357358932495, -0.08109873533248901, -0.8840683102607727, -0.4339364171028137, 0.1735588163137436, -0.21721965074539185, 0.062400102615356445, 0.04059828817844391, -0.763435665029041, -0.06281239264307666, -0.23497082146146808,-0.5983388914576511,-1.101287841796875,-0.3715362548828125,0.2141571044921875
20220112-1343,2022-01-12 13:43:29Z,u01, 602,40,movements,el-ex, rt, d,93587.45401625, -1.770194820678919, 0.4482444215885731, 2.936166891382452, 0.061036378145217896, -0.10105321556329727, 0.09785470366477966, -0.8833525776863098, -0.4333840608596802, 0.17851132154464722, -0.12944942712783813, 0.02171725034713745, -0.029631391167640686, -0.7650716924588092, -0.06261762852692362, -0.234411351404465,-0.5964860231226262,-1.018951416015625,-0.40325927734375,0.162628173828125
20220112-1343,2022-01-12 13:43:29Z,u01, 603,40,movements,el-ex, rt, d,93587.47896125, -1.7695235390603383, 0.4428439632066923, 2.936541617187989, 0.020240413025021553, 0.1546466052532196, 0.306066632270813, -0.8857539296150208, -0.4285108149051666, 0.17837780714035034, -0.08690232038497925, 0.020597606897354126, -0.056566834449768066, -0.7651481396978136, -0.061132861179320555, -0.23229017465911142,-0.5973712671370104,-0.97265625,-0.4079132080078125,0.1218109130859375
20220112-1343,2022-01-12 13:43:29Z,u01, 604,40,movements,el-ex, rt, d,93587.50390725001, -1.7615368673152998, 0.43170932836526826, 2.9305527202295454, -0.2900429666042328, 0.2517080307006836, 0.6814534664154053, -0.8917800784111023, -0.41842392086982727, 0.17219191789627075, 0.043559134006500244, 0.008023470640182495, 0.012820854783058167, -0.7635007065645779, -0.056237269926909444, -0.22975391104168652,-0.600930369305685,-0.8646240234375,-0.38671875,0.1753082275390625
20220112-1343,2022-01-12 13:43:29Z,u01, 605,40,movements,el-ex, rt, d,93587.52885225, -1.7481997299587273, 0.41373805593960755, 2.91496034871139, -0.5133016705513, 0.32600638270378113, 0.9362328052520752, -0.9012537598609924, -0.40203478932380676, 0.16158416867256165, 0.04651755094528198, -0.00563424825668335, 0.0473543256521225, -0.7607027516146135, -0.046080480530362594, -0.22753302464216982,-0.6061654256471619,-0.854736328125,-0.4076690673828125,0.2089385986328125
20220112-1343,2022-01-12 13:43:29Z,u01, 606,40,movements,el-ex, rt, d,93587.55379725, -1.7308660255682382, 0.3909974512822993, 2.898869356792057, -0.30044281482696533, 0.5276308059692383, 1.0268625020980835, -0.912710428237915, -0.3811107873916626, 0.1473580002784729, 0.10991495847702026, 0.10082203149795532, -0.07320021092891693, -0.7566256420727965, -0.03459240299558078, -0.22380576982949035,-0.6133775815352974,-0.825164794921875,-0.2914886474609375,0.0965118408203125
20220112-1343,2022-01-12 13:43:29Z,u01, 607,40,movements,el-ex, rt, d,93587.57874325001, -1.712836806297566, 0.36506592617509476, 2.88844866275748, -0.16715168952941895, 0.5766948461532593, 1.1589131355285645, -0.9246931672096252, -0.3570108711719513, 0.1322343647480011, 0.19745928049087524, 0.0824441909790039, -0.07545638084411621, -0.7520187615963229, -0.024185966912322554, -0.21737043880380041,-0.621798182042442,-0.72723388671875,-0.274566650390625,0.0567779541015625
20220112-1343,2022-01-12 13:43:29Z,u01, 608,40,movements,el-ex, rt, d,93587.60368825, -1.6937207079148298, 0.3351992984254094, 2.878835543514146, -0.2552492618560791, 0.7074381113052368, 1.2879228591918945, -0.937218964099884, -0.32895737886428833, 0.11579086631536484, 0.2565091848373413, 0.03881153464317322, -0.031425125896930695, -0.7468148897259453, -0.012765318829177752, -0.20945356320073794,-0.6310576193842358,-0.69677734375,-0.3007965087890625,0.0752105712890625
20220112-1343,2022-01-12 13:43:29Z,u01, 609,40,movements,el-ex, rt, d,93587.62863325, -1.670946080904775, 0.30466432558798895, 2.8606502362595028, -0.7387187480926514, 0.6044286489486694, 1.2538989782333374, -0.9491677284240723, -0.2999729812145233, 0.09537801146507263, 0.33036279678344727, -0.018813610076904297, 0.10149085521697998, -0.7400578488712, 0.0018396398647460288, -0.20426143370499633,-0.6407716621888859,-0.618804931640625,-0.31878662109375,0.196868896484375
20220112-1343,2022-01-12 13:43:29Z,u01, 610,40,movements,el-ex, rt, d,93587.65357925, -1.6493175781244382, 0.2763779032638834, 2.843766537047601, -0.12905728816986084, 0.8086154460906982, 1.1690281629562378, -0.9590857625007629, -0.27287280559539795, 0.07546377182006836, 0.3023933172225952, 0.24575793743133545, -0.03113710880279541, -0.7331395527166918, 0.015436397835398158, -0.19978234814651663,-0.649888508961003,-0.667266845703125,-0.1073760986328125,0.0753021240234375
20220112-1343,2022-01-12 13:43:29Z,u01, 611,40,movements,el-ex, rt, d,93587.67852425, -1.6267548933106895, 0.24533535481089258, 2.8430425739910814, 0.29925045371055603, 0.84699946641922, 1.3564479351043701, -0.9685373902320862, -0.2428816556930542, 0.05425460636615753, 0.44334524869918823, 0.3457869291305542, 0.026342269033193588, -0.7256346328467504, 0.024118094362471643, -0.18933055910449653,-0.6610798026439175,-0.5251922607421875,0.1029052734375,0.080596923828125
20220112-1343,2022-01-12 13:43:29Z,u01, 612,40,movements,el-ex, rt, d,93587.70347025001, -1.6082176813338642, 0.21401704181596184, 2.848987914138377, 0.09718296676874161, 0.7675935626029968, 1.1323543787002563, -0.9765016436576843, -0.21238699555397034, 0.0365590825676918, 0.4108887314796448, -0.02847301959991455, -0.0010976754128932953, -0.7192447769077684, 0.03108844497644986, -0.17665771325012986,-0.6712023824059818,-0.556854248046875,-0.201873779296875,0.0514678955078125
20220112-1343,2022-01-12 13:43:29Z,u01, 613,40,movements,el-ex, rt, d,93587.72841525, -1.5895638578710078, 0.1885477193296994, 2.844072899634464, -0.3709644675254822, 0.6119018793106079, 0.909162163734436, -0.9821044206619263, -0.18743255734443665, 0.018433839082717896, 0.43951719999313354, 0.02486543357372284, -0.009949924424290657, -0.7124665851773224, 0.040103423273189165, -0.1697952001828214,-0.6796709346988586,-0.5425872802734375,-0.162567138671875,0.00848388671875
20220112-1343,2022-01-12 13:43:29Z,u01, 614,40,movements,el-ex, rt, d,93587.75336025, -1.5761573377286318, 0.16720868635644304, 2.8393698218068812, 0.06657016277313232, 0.4278138279914856, 0.8037590980529785, -0.9860389828681946, -0.16643062233924866, 0.005286216735839844, 0.5078133344650269, 0.03660883009433746, 0.010293006896972656, -0.7073370734869451, 0.04813909795188978, -0.16432093827789795,-0.68582471058619,-0.4772491455078125,-0.1149444580078125,0.008636474609375
20220112-1343,2022-01-12 13:43:29Z,u01, 615,40,movements,el-ex, rt, d,93587.77830625001, -1.567456346059154, 0.148657497094096, 2.83970124629948, -0.09093121439218521, 0.24614836275577545, 0.6689388751983643, -0.9889652729034424, -0.14811056852340698, -0.0033031373750418425, 0.5184910893440247, -0.06465798616409302, 0.07067066431045532, -0.7038803748941891, 0.05385953187590306, -0.15803935739934638,-0.6904166404583756,-0.4704742431640625,-0.2127685546875,0.0673675537109375
20220112-1343,2022-01-12 13:43:29Z,u01, 616,40,movements,el-ex, rt, d,93587.80325125, -1.5628436415383067, 0.13512927350616172, 2.834547721149503, -0.2500845193862915, 0.05403031408786774, 0.4229506850242615, -0.9908526539802551, -0.1347184032201767, -0.007880105637013912, 0.5652545094490051, 0.051359623670578, -0.005715548992156982, -0.7017472480279059, 0.060089492816906315, -0.15530190071279185,-0.6926914490636499,-0.442901611328125,-0.1187286376953125,0.0099029541015625
