SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1400,2022-01-12 14:00:40Z,u01, 1100,40,movements,el-ex, rt, d,94595.96626775, -1.486186254175439, 0.16513572033046692, 2.9921414961661146, 0.05410483479499817, -0.6272687911987305, -0.6889472007751465, -0.9828674793243408, -0.16438621282577515, -0.0833595022559166, 0.642230212688446, 0.14198631048202515, 0.0052956342697143555, -0.6769163178024032, -0.010224837200238535, -0.11043156618417344,-0.7276569743838207,-0.3244171142578125,-0.0492095947265625,-0.09259033203125
20220112-1400,2022-01-12 14:00:41Z,u01, 1101,40,movements,el-ex, rt, d,94595.99120775, -1.503991673924717, 0.18655007123622414, 2.9930935886071635, 0.1888016313314438, -0.7652499079704285, -1.007189393043518, -0.9804580807685852, -0.18546994030475616, -0.06559677422046661, 0.5527847409248352, 0.27473384141921997, -0.003983199596405029, -0.6833004233526744, -0.017382295115284385, -0.11738944063106856,-0.7204291497242312,-0.42767333984375,0.089263916015625,-0.069580078125
20220112-1400,2022-01-12 14:00:41Z,u01, 1102,40,movements,el-ex, rt, d,94596.01614775001, -1.5259737017781847, 0.21503792596001875, 2.9982397215376677, 0.26054731011390686, -0.9121150374412537, -1.2389284372329712, -0.9759870767593384, -0.2133844792842865, -0.04377562180161476, 0.4366346597671509, 0.1924952119588852, -0.022111710160970688, -0.6908830370970369, -0.028157016874472626, -0.1254337752022175,-0.7114451428058558,-0.518951416015625,-0.0068206787109375,-0.0613555908203125
20220112-1400,2022-01-12 14:00:41Z,u01, 1103,40,movements,el-ex, rt, d,94596.04108775001, -1.5503686481451067, 0.24846834200505447, 3.003401438473643, 0.2639615535736084, -0.9689880013465881, -1.4479576349258423, -0.969088077545166, -0.2459196299314499, -0.019798973575234413, 0.43136829137802124, 0.1695035994052887, -0.1260901689529419, -0.6989077309744894, -0.040354637937392746, -0.13544969570437154,-0.7011083619651303,-0.5377197265625,-0.076416015625,-0.1458892822265625
20220112-1400,2022-01-12 14:00:41Z,u01, 1104,40,movements,el-ex, rt, d,94596.06602775, -1.5777268717225392, 0.2849644445468169, 3.008771638327354, 0.0029437150806188583, -1.1070570945739746, -1.4473758935928345, -0.9596487879753113, -0.2811233401298523, 0.006650995463132858, 0.42960405349731445, 0.09368434548377991, -0.07056999206542969, -0.7074546009704964, -0.05323049165703994, -0.14682289931013284,-0.6892878154860365,-0.511322021484375,-0.1571807861328125,-0.11614990234375
20220112-1400,2022-01-12 14:00:41Z,u01, 1105,40,movements,el-ex, rt, d,94596.09096775, -1.6043083971168641, 0.32128807453754055, 3.0033126849143432, -0.3824211061000824, -1.116078495979309, -1.4289270639419556, -0.9482967853546143, -0.31578898429870605, 0.03179129213094711, 0.28397488594055176, 0.0034263134002685547, 0.002190113067626953, -0.7155860411814592, -0.06190527638077652, -0.16211574538227944,-0.6766261398947815,-0.6643218994140625,-0.3123626708984375,0.0339813232421875
20220112-1400,2022-01-12 14:00:41Z,u01, 1106,40,movements,el-ex, rt, d,94596.11590775, -1.6288943141970693, 0.3538161470520787, 3.0031647247543196, 0.2453886866569519, -0.8081029653549194, -1.168748140335083, -0.9364747405052185, -0.3464800715446472, 0.05446859449148178, 0.07012641429901123, 0.013029783964157104, -0.002970099449157715, -0.722632565527889, -0.07096811042182166, -0.1744176663786724,-0.6650896743733578,-0.83929443359375,-0.3484954833984375,0.041717529296875
20220112-1400,2022-01-12 14:00:41Z,u01, 1107,40,movements,el-ex, rt, d,94596.14084775001, -1.6501097739208457, 0.3774613664320902, 3.014492296157276, 0.3064335882663727, -0.6174575090408325, -0.8448598980903625, -0.9266809225082397, -0.3685617446899414, 0.07365275919437408, 0.06812989711761475, -0.025526970624923706, 0.06501924246549606, -0.7281689626851462, -0.08121787140161225, -0.1798646406524705,-0.6563705625695438,-0.858551025390625,-0.3940887451171875,0.138671875
20220112-1400,2022-01-12 14:00:41Z,u01, 1108,40,movements,el-ex, rt, d,94596.16578775001, -1.6674134645921403, 0.3965093473140839, 3.0224422815301764, 0.21827922761440277, -0.4963287115097046, -0.7853227853775024, -0.9181128144264221, -0.386200875043869, 0.0889824852347374, 0.054434776306152344, -0.06547453999519348, 0.022223711013793945, -0.7325184762166511, -0.08892650371950325, -0.18480987312202263,-0.6491179469350118,-0.8443756103515625,-0.4775390625,0.1201629638671875
20220112-1400,2022-01-12 14:00:41Z,u01, 1109,40,movements,el-ex, rt, d,94596.19072775, -1.6804009643179196, 0.4156707241887155, 3.029204161229636, 0.19410541653633118, -0.36592546105384827, -0.7584811449050903, -0.9093561768531799, -0.40380361676216125, 0.10007070004940033, -0.019614219665527344, 0.13209038972854614, 0.024578452110290527, -0.735332501300657, -0.09654771240091975, -0.19010930539753917,-0.6432908926247524,-0.9289703369140625,-0.2717132568359375,0.1246490478515625
20220112-1400,2022-01-12 14:00:41Z,u01, 1110,40,movements,el-ex, rt, d,94596.21566775, -1.6914855590098214, 0.4315813551005212, 3.0368546649606825, 0.15641209483146667, -0.2588898539543152, -0.5504113435745239, -0.9016984105110168, -0.41830769181251526, 0.10935676097869873, -0.04062342643737793, 0.10983598232269287, 0.03215336799621582, -0.7375357380263815, -0.10353461709661003, -0.19395010741945168,-0.6385178730532569,-0.9553070068359375,-0.27166748046875,0.1227569580078125
20220112-1400,2022-01-12 14:00:41Z,u01, 1111,40,movements,el-ex, rt, d,94596.24060775, -1.6986998934625261, 0.4431089498516194, 3.0397026320359246, -0.057946398854255676, -0.2190244495868683, -0.4122198522090912, -0.8960434794425964, -0.428750216960907, 0.11523624509572983, -0.028776466846466064, 0.017251193523406982, 0.04856693744659424, -0.7389386085870832, -0.10764689377465624, -0.19759382807920461,-0.6350894486819799,-0.9248199462890625,-0.4114990234375,0.1638031005859375
20220112-1400,2022-01-12 14:00:41Z,u01, 1112,40,movements,el-ex, rt, d,94596.26554575001, -1.701578554283754, 0.45123645716053923, 3.0401560783151917, 0.023444298654794693, -0.0005606282502412796, -0.26982417702674866, -0.8922236561775208, -0.43607857823371887, 0.11735685169696808, -0.1331823468208313, -0.007128268480300903, -0.016847118735313416, -0.7392835164045153, -0.11017399632934413, -0.20054993758227868,-0.6333256671718018,-1.014251708984375,-0.4437255859375,0.0935211181640625
20220112-1400,2022-01-12 14:00:41Z,u01, 1113,40,movements,el-ex, rt, d,94596.29048575001, -1.7002372123362877, 0.4556895193854654, 3.0408686618059746, -0.05331772565841675, 0.11094832420349121, -0.08643331378698349, -0.8904458284378052, -0.44008156657218933, 0.1159081682562828, -0.17554855346679688, -0.027966588735580444, 0.03552021086215973, -0.7385157341212587, -0.11202050263960958, -0.2018615757840213,-0.6334808123258363,-1.0659942626953125,-0.468048095703125,0.15142822265625
20220112-1400,2022-01-12 14:00:41Z,u01, 1114,40,movements,el-ex, rt, d,94596.31542575, -1.6951533875891929, 0.4546719813905223, 3.0375697609299714, -0.08949736505746841, 0.21476726233959198, 0.2013125717639923, -0.8914675116539001, -0.43916764855384827, 0.11143530905246735, -0.2775999903678894, -0.1363176703453064, -0.0024874061346054077, -0.737156605110374, -0.11098556271011747, -0.20225675974306276,-0.6351178822152956,-1.15997314453125,-0.5391693115234375,0.10888671875
20220112-1400,2022-01-12 14:00:41Z,u01, 1115,40,movements,el-ex, rt, d,94596.34036575, -1.686862596495467, 0.4475246935216733, 3.0333501961484854, -0.1880270093679428, 0.29927682876586914, 0.39109715819358826, -0.8954555988311768, -0.4327353239059448, 0.10440142452716827, -0.268118679523468, -0.14508450031280518, 0.050994157791137695, -0.7352225503444585, -0.1079282777374388, -0.20057180384769602,-0.6384123692097139,-1.16357421875,-0.57781982421875,0.1553955078125
20220112-1400,2022-01-12 14:00:41Z,u01, 1116,40,movements,el-ex, rt, d,94596.36530575, -1.6751674033940147, 0.4380112485445313, 3.027844762488749, -0.1089244931936264, 0.45538169145584106, 0.38748157024383545, -0.9006690382957458, -0.4241392910480499, 0.09434662759304047, -0.20031368732452393, -0.025003165006637573, -0.02035665512084961, -0.7323726487798323, -0.10394045085345405, -0.198302868961794,-0.6430417697818108,-1.1109619140625,-0.4659576416015625,0.0775146484375
20220112-1400,2022-01-12 14:00:41Z,u01, 1117,40,movements,el-ex, rt, d,94596.39024575001, -1.6616186572228147, 0.4286402321234886, 3.024807001339514, -0.06736613065004349, 0.5216062664985657, 0.3750203847885132, -0.9057831168174744, -0.415634423494339, 0.08249227702617645, -0.18937063217163086, -0.03768891096115112, 0.04630719870328903, -0.7287212381226629, -0.10105194863294786, -0.1952443383499703,-0.6485626690427252,-1.09515380859375,-0.4533233642578125,0.1287994384765625
20220112-1400,2022-01-12 14:00:41Z,u01, 1118,40,movements,el-ex, rt, d,94596.41518575001, -1.6459355408675709, 0.419754026444961, 3.020866756111377, -0.15522640943527222, 0.580430269241333, 0.3532204329967499, -0.9106125831604004, -0.4075358510017395, 0.06855177134275436, -0.2689681053161621, -0.024882972240447998, 0.05647885799407959, -0.7243201430268323, -0.09816423783541255, -0.19259416022744674,-0.654699656738095,-1.1707000732421875,-0.4571990966796875,0.1325225830078125
20220112-1400,2022-01-12 14:00:41Z,u01, 1119,40,movements,el-ex, rt, d,94596.44012575, -1.6300983258684338, 0.4102117729875775, 3.017136083785559, 0.009238828904926777, 0.5708397030830383, 0.4033709466457367, -0.9154244661331177, -0.3988035321235657, 0.05435022711753845, -0.2998770475387573, -0.048645198345184326, 0.0029162168502807617, -0.7198126654002155, -0.09510436822902853, -0.18969310882531915,-0.660939861433351,-1.215301513671875,-0.44744873046875,0.0572662353515625
20220112-1400,2022-01-12 14:00:41Z,u01, 1120,40,movements,el-ex, rt, d,94596.46506575, -1.6164330565167802, 0.4010008138665667, 3.0161226483459163, -0.08895168453454971, 0.4524916708469391, 0.3642149567604065, -0.9197121858596802, -0.3903399705886841, 0.04200182110071182, -0.35914212465286255, -0.13610348105430603, 0.03342246636748314, -0.7158027218869041, -0.09288365739514806, -0.18616106636771462,-0.6665906855160596,-1.266632080078125,-0.521728515625,0.071685791015625
20220112-1400,2022-01-12 14:00:41Z,u01, 1121,40,movements,el-ex, rt, d,94596.49000575, -1.6059614648703247, 0.39253006433022625, 3.0143581237636323, -0.003522805869579315, 0.35713720321655273, 0.2803373634815216, -0.9233731031417847, -0.38252726197242737, 0.03248393163084984, -0.4445011615753174, -0.1819564402103424, 0.03235066309571266, -0.712801283903301, -0.090312214017883, -0.1833191391651124,-0.6709338321975387,-1.3678741455078125,-0.564483642578125,0.0648345947265625
20220112-1400,2022-01-12 14:00:41Z,u01, 1122,40,movements,el-ex, rt, d,94596.51494575001, -1.5983129422112818, 0.38704193579309765, 3.014963239603376, 0.0685335099697113, 0.24889853596687317, 0.15236255526542664, -0.9256791472434998, -0.3774508237838745, 0.02547798864543438, -0.48893266916275024, -0.18147864937782288, -0.011043071746826172, -0.7104640461713563, -0.08932991235172026, -0.1808662856146743,-0.6742021010624838,-1.415496826171875,-0.55743408203125,0.0243072509765625
20220112-1400,2022-01-12 14:00:41Z,u01, 1123,40,movements,el-ex, rt, d,94596.53988575001, -1.595390994089271, 0.38452881307552816, 3.016099309135721, -0.024528322741389275, -0.006649746559560299, 0.047422684729099274, -0.926694929599762, -0.37512239813804626, 0.022796349599957466, -0.49836915731430054, -0.26316800713539124, 0.030166981741786003, -0.7095453538316379, -0.08912668487828648, -0.1794815836730559,-0.6755650810282822,-1.4250640869140625,-0.6382904052734375,0.0529632568359375
20220112-1400,2022-01-12 14:00:41Z,u01, 1124,40,movements,el-ex, rt, d,94596.56482575, -1.5975877164555634, 0.3847532609988258, 3.0150655364050594, 0.003271118737757206, -0.18688364326953888, -0.12075347453355789, -0.9265584945678711, -0.37533044815063477, 0.02482973039150238, -0.5416727662086487, -0.34541845321655273, 0.03965401649475098, -0.710322331783493, -0.0886400028726982, -0.18000595352526538,-0.6746725340477905,-1.4716949462890625,-0.7435150146484375,0.0679473876953125
20220112-1400,2022-01-12 14:00:41Z,u01, 1125,40,movements,el-ex, rt, d,94596.58976575, -1.6063636210172216, 0.3901701471807778, 3.0194603652354615, 0.33180204033851624, -0.3803284168243408, -0.329397976398468, -0.9242593050003052, -0.38034579157829285, 0.03288727253675461, -0.5241506099700928, -0.20778894424438477, 0.021815534681081772, -0.7128192757426973, -0.09128152228822006, -0.18080385963029133,-0.671465728599576,-1.4484100341796875,-0.588134765625,0.0547027587890625
20220112-1400,2022-01-12 14:00:41Z,u01, 1126,40,movements,el-ex, rt, d,94596.63964575001, -1.637256040797746, 0.40949116818455156, 3.039363915478974, 0.33179476857185364, -0.5041514039039612, -0.45900508761405945, -0.9152984023094177, -0.39814260601997375, 0.06092019006609917, -0.4479675889015198, -0.19075509905815125, 0.057060837745666504, -0.7211206023726153, -0.10220162167504364, -0.18244903234451876,-0.6604939418939506,-1.471160888671875,-0.5760955810546875,0.088043212890625
20220112-1400,2022-01-12 14:00:41Z,u01, 1127,40,movements,el-ex, rt, d,94596.61470575, -1.6214069128045676, 0.39923139596937157, 3.0302690272228787, 0.3357039988040924, -0.4766489863395691, -0.4129777252674103, -0.9201804995536804, -0.38871029019355774, 0.04661067575216293, -0.5389108061790466, -0.18747690320014954, 0.05156445875763893, -0.7168806191807108, -0.09688919700020594, -0.18106382167945057,-0.6662662658211275,-1.3632659912109375,-0.588897705078125,0.11798095703125
20220112-1400,2022-01-12 14:00:41Z,u01, 1128,40,movements,el-ex, rt, d,94596.66458575001, -1.6547468507891219, 0.42113482948231995, 3.05066965591405, 0.44249874353408813, -0.5292605757713318, -0.5119480490684509, -0.9094114303588867, -0.40879639983177185, 0.07652542740106583, -0.29461371898651123, -0.11506828665733337, 0.03750359266996384, -0.7255814836108624, -0.10860121341964027, -0.1837874914715084,-0.6541860103849138,-1.2285308837890625,-0.524749755859375,0.1195831298828125
20220112-1400,2022-01-12 14:00:41Z,u01, 1129,40,movements,el-ex, rt, d,94596.68952575, -1.6737116654445976, 0.4324405362920877, 3.064981927948732, 0.42052173614501953, -0.546546459197998, -0.47216635942459106, -0.903141438961029, -0.4190879166126251, 0.09327665716409683, -0.23539292812347412, -0.09147107601165771, -0.0077511221170425415, -0.7302220685747971, -0.11581907360450718, -0.18424087340508086,-0.6476239818923347,-1.1385345458984375,-0.51055908203125,0.0855255126953125
20220112-1400,2022-01-12 14:00:41Z,u01, 1130,40,movements,el-ex, rt, d,94596.71446575, -1.690327232407227, 0.441159935636793, 3.0739534527730594, 0.1943528652191162, -0.46303892135620117, -0.3034887909889221, -0.897804856300354, -0.4269886314868927, 0.10782945901155472, -0.212363600730896, -0.1335124671459198, 0.02872157096862793, -0.7344463501179954, -0.12042960666934721, -0.18547796467948666,-0.6416254602534275,-1.1147918701171875,-0.5346832275390625,0.1302947998046875
20220112-1400,2022-01-12 14:00:41Z,u01, 1131,40,movements,el-ex, rt, d,94596.73940575, -1.7016824896459752, 0.4467973237916096, 3.076830222205655, 0.03633176535367966, -0.35189223289489746, -0.16000626981258392, -0.8941218852996826, -0.4320794641971588, 0.11770107597112656, -0.18797039985656738, -0.10600647330284119, 0.07043981552124023, -0.7374972907148903, -0.1222631692305661, -0.18729449693095135,-0.6372364656391584,-1.08209228515625,-0.5380859375,0.188140869140625
20220112-1400,2022-01-12 14:00:41Z,u01, 1132,40,movements,el-ex, rt, d,94596.76434575001, -1.710125246391699, 0.4481563258762076, 3.0796312912418653, 0.16490554809570312, -0.20831675827503204, 0.041945964097976685, -0.8925140500068665, -0.43330466747283936, 0.1251639872789383, -0.1572297215461731, -0.08645552396774292, 0.05038847029209137, -0.7399096314193666, -0.12294604111177106, -0.18741732838590303,-0.6342656120962235,-1.0572662353515625,-0.5024871826171875,0.1831817626953125
20220112-1400,2022-01-12 14:00:41Z,u01, 1133,40,movements,el-ex, rt, d,94596.78928575001, -1.7143843290149081, 0.44553508521670016, 3.0817753179070237, -0.008254444226622581, -0.07625418901443481, 0.13809898495674133, -0.8930938243865967, -0.43094080686569214, 0.12912620604038239, -0.09985661506652832, -0.02982887625694275, -0.0024933815002441406, -0.7413212708082896, -0.12249846775896975, -0.18604027509792892,-0.6331081882133339,-0.992950439453125,-0.4607696533203125,0.1266326904296875
20220112-1400,2022-01-12 14:00:41Z,u01, 1134,40,movements,el-ex, rt, d,94596.81422575, -1.7143585768001486, 0.44082675135518995, 3.078444755292024, -0.15921613574028015, -0.006977912969887257, 0.26680052280426025, -0.8950952887535095, -0.4266873300075531, 0.12939204275608063, -0.1077580451965332, -0.015024036169052124, 0.08912919461727142, -0.7418595859818595, -0.1197513072193277, -0.18536809748777017,-0.633200286010524,-0.980621337890625,-0.430999755859375,0.205230712890625
20220112-1400,2022-01-12 14:00:41Z,u01, 1135,40,movements,el-ex, rt, d,94596.83916575, -1.7089178266626603, 0.433858252631409, 3.0725117424380373, -0.23875835537910461, 0.21744588017463684, 0.3297395408153534, -0.8987092971801758, -0.42037472128868103, 0.12492652237415314, -0.14694494009017944, -0.022038578987121582, 0.058392636477947235, -0.7409803878756035, -0.11580727203310559, -0.18437857085584802,-0.6352489699227353,-1.045654296875,-0.442413330078125,0.183319091796875
