SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1132,2022-01-11 11:33:35Z,u01, 2288,40,movements,el-ex, rt, d,76515.46522616668, -1.7089106035655055, 0.4026976920291964, 3.0702723131113934, -0.18753206729888916, 0.2666955292224884, 0.4048030376434326, -0.9112463593482971, -0.3919016718864441, 0.12666253745555878, 0.004294395446777344, 0.017649292945861816, 0.03514160215854645, -0.743188627122312, -0.10489011310568369, -0.17367766965466186,-0.6375773630530225,-0.906951904296875,-0.3742523193359375,0.16180419921875
20220111-1132,2022-01-11 11:33:35Z,u01, 2289,40,movements,el-ex, rt, d,76515.49016716667, -1.6982379865244988, 0.3919067677201865, 3.061890707718017, -0.3120855391025543, 0.318148136138916, 0.531706690788269, -0.9166874289512634, -0.38195130228996277, 0.11746076494455338, 0.028992295265197754, 0.006585180759429932, 0.019288405776023865, -0.7408721680584531, -0.09919079369073674, -0.1718629830431251,-0.6416639246844719,-0.883514404296875,-0.3712310791015625,0.1578826904296875
20220111-1132,2022-01-11 11:33:35Z,u01, 2290,40,movements,el-ex, rt, d,76515.51510816667, -1.686862138975096, 0.3773314250540898, 3.0524264974860142, -0.2588828206062317, 0.35792073607444763, 0.6807011365890503, -0.9233964085578918, -0.3684409260749817, 0.10765862464904785, 0.010524153709411621, 0.0046561360359191895, 0.0417400598526001, -0.7385035776009562, -0.09187915077419612, -0.16905395584891508,-0.6462131890330917,-0.912872314453125,-0.3637847900390625,0.1493988037109375
20220111-1132,2022-01-11 11:33:35Z,u01, 2291,40,movements,el-ex, rt, d,76515.54004816667, -1.6722843353215264, 0.3596901038144118, 3.0431033748865377, -0.316548615694046, 0.5239262580871582, 0.7903632521629333, -0.931189775466919, -0.3519841730594635, 0.09483039379119873, 0.032645463943481445, 0.1026250422000885, 0.05484294891357422, -0.7351115189347992, -0.0838227476282451, -0.16504176866393627,-0.6521855826831828,-0.8822174072265625,-0.2168426513671875,0.156494140625
20220111-1132,2022-01-11 11:33:35Z,u01, 2292,40,movements,el-ex, rt, d,76515.564989125, -1.656522151887986, 0.3392055952697736, 3.03411831439213, -0.1803138703107834, 0.5433992147445679, 0.9012729525566101, -0.939556360244751, -0.33273807168006897, 0.08074212819337845, 0.024639368057250977, 0.07381168007850647, 0.0605541467666626, -0.7312674210455814, -0.074960152174674, -0.15997452895805825,-0.6588149364150593,-0.9149169921875,-0.2589263916015625,0.14129638671875
20220111-1132,2022-01-11 11:33:35Z,u01, 2293,40,movements,el-ex, rt, d,76515.58992912501, -1.6384471547525918, 0.31588415249878654, 3.0281354935306264, -0.2242746353149414, 0.7438333630561829, 0.9671063423156738, -0.948347806930542, -0.31065699458122253, 0.06425456702709198, 0.005675137042999268, 0.06676051020622253, -0.0027922391891479492, -0.7264503180809674, -0.06631153453333088, -0.15296197095282726,-0.66668985066399,-0.927093505859375,-0.216583251953125,0.041107177734375
20220111-1132,2022-01-11 11:33:35Z,u01, 2294,40,movements,el-ex, rt, d,76515.614870125, -1.6165878199486248, 0.2912464324146416, 3.018456487843879, -0.3682970404624939, 0.748821496963501, 1.007019281387329, -0.956882655620575, -0.2871463894844055, 0.04384773597121239, 0.20868313312530518, 0.04006078839302063, -0.04021620377898216, -0.7202677247693416, -0.0560202955095781, -0.1467813945966973,-0.6756710756208126,-0.748199462890625,-0.2470855712890625,0.003631591796875
20220111-1132,2022-01-11 11:33:35Z,u01, 2295,40,movements,el-ex, rt, d,76515.639811125, -1.5959065810821331, 0.26611852846178363, 3.0057907141429405, -0.4934975504875183, 0.6078310012817383, 1.0684089660644531, -0.9644948244094849, -0.2629885971546173, 0.024223800748586655, 0.29373371601104736, 0.10950043797492981, 0.020026564598083496, -0.7142495769128702, -0.04426559059414992, -0.14171273409323176,-0.6839631637752364,-0.67608642578125,-0.149566650390625,0.058135986328125
20220111-1132,2022-01-11 11:33:35Z,u01, 2296,40,movements,el-ex, rt, d,76515.664751125, -1.579051629458593, 0.23777684132071408, 2.995178441830942, -0.2808433771133423, 0.6176937818527222, 1.203237533569336, -0.9718308448791504, -0.23554259538650513, 0.008022939786314964, 0.10999923944473267, -0.20168274641036987, 0.08784794807434082, -0.7092280995043245, -0.031732837399884195, -0.1351303387352512,-0.6911789061927645,-0.8618316650390625,-0.437225341796875,0.0958709716796875
20220111-1132,2022-01-11 11:33:35Z,u01, 2297,40,movements,el-ex, rt, d,76515.689692125, -1.5582191954626798, 0.20732537896407593, 2.988656062742874, -0.33106324076652527, 0.931201159954071, 1.1868352890014648, -0.9785074591636658, -0.20584329962730408, -0.012307466007769108, 0.10192066431045532, -0.14065323770046234, -0.06926608085632324, -0.7024566438521429, -0.020023252906478828, -0.12656073000849538,-0.7000971352749567,-0.8171844482421875,-0.2350006103515625,-0.11846923828125
20220111-1132,2022-01-11 11:33:35Z,u01, 2298,40,movements,el-ex, rt, d,76515.714632125, -1.5362242523095364, 0.17781952271978607, 2.986816257813842, 0.15093377232551575, 0.7584906220436096, 1.1267459392547607, -0.9836435914039612, -0.17688390612602234, -0.03402015566825867, 0.5093241930007935, 0.20839330554008484, -0.117057204246521, -0.6949003657438944, -0.010168793647500896, -0.11689086382632052,-0.7094692428746832,-0.4743194580078125,0.0315093994140625,-0.1510772705078125
20220111-1132,2022-01-11 11:33:35Z,u01, 2299,40,movements,el-ex, rt, d,76515.739573125, -1.5205812699060366, 0.15197851479354918, 2.9924211011367587, 0.10337494313716888, 0.5863474607467651, 0.9680750370025635, -0.9872273802757263, -0.15139414370059967, -0.049615390598773956, 0.5154562592506409, 0.11605478823184967, -0.0063844285905361176, -0.6893322464445347, -0.0036549971420352656, -0.10601239338994284,-0.7166372690156666,-0.490020751953125,-0.0718994140625,-0.0315704345703125
20220111-1132,2022-01-11 11:33:36Z,u01, 2300,40,movements,el-ex, rt, d,76515.76451412501, -1.5071358513507762, 0.12933237406861517, 2.9919974423042324, -0.11507553607225418, 0.49027329683303833, 0.8314372301101685, -0.9896395206451416, -0.128972128033638, -0.06308616697788239, 0.4340059757232666, -0.1074780523777008, 0.06445932388305664, -0.6844272488362165, 0.004031975448625158, -0.09847462315624989,-0.7223890054327503,-0.555633544921875,-0.2364501953125,0.001373291015625
20220111-1132,2022-01-11 11:33:36Z,u01, 2301,40,movements,el-ex, rt, d,76515.789454125, -1.4965097425956317, 0.11262808034034207, 2.99174494704643, 0.05170265585184097, 0.32183077931404114, 0.49816444516181946, -0.9909237027168274, -0.11239011585712433, -0.07374804466962814, 0.5051906108856201, 0.015512064099311829, -0.018323607742786407, -0.68046427672276, 0.009713101402336555, -0.09295786180886795,-0.7267963452772854,-0.4505767822265625,-0.05657958984375,-0.1031951904296875
20220111-1132,2022-01-11 11:33:36Z,u01, 2302,40,movements,el-ex, rt, d,76515.81439512501, -1.492841602540064, 0.10469329037558223, 2.9960786311660033, 0.21386682987213135, -0.022933203727006912, 0.14026126265525818, -0.9915043115615845, -0.10450214147567749, -0.07744938880205154, 0.6310917735099792, 0.10375446826219559, 0.013240344822406769, -0.6790837174869018, 0.010982197739906052, -0.08872640643573254,-0.7285960769719215,-0.36041259765625,-0.0007476806640625,-0.064208984375
20220111-1132,2022-01-11 11:33:36Z,u01, 2303,40,movements,el-ex, rt, d,76515.839336125, -1.497390226313325, 0.10593142866917192, 2.9988990546359737, -0.05507432296872139, -0.3131313920021057, -0.19284260272979736, -0.9917165040969849, -0.10573342442512512, -0.07292907685041428, 0.5777456760406494, 0.028279826045036316, 0.0856396034359932, -0.6807642730957031, 0.009770645114914822, -0.08809384916558172,-0.7271202719858678,-0.4201812744140625,-0.10235595703125,0.0320587158203125
20220111-1132,2022-01-11 11:33:36Z,u01, 2304,40,movements,el-ex, rt, d,76515.86427612501, -1.507567935608432, 0.11511536764166887, 2.9960855097665515, -0.037290628999471664, -0.4862181842327118, -0.5682901740074158, -0.9913966059684753, -0.11486129462718964, -0.06276807934045792, 0.4839044213294983, -0.06288833916187286, 0.04084109514951706, -0.6845104627960132, 0.00783499989803288, -0.09217713039754455,-0.7231095902635397,-0.5074920654296875,-0.1777496337890625,-0.0219268798828125
20220111-1132,2022-01-11 11:33:36Z,u01, 2305,40,movements,el-ex, rt, d,76515.889217125, -1.5212832427736387, 0.1324649069948501, 2.9974697608529097, 0.25394243001937866, -0.5750861763954163, -0.8010011315345764, -0.9900245666503906, -0.13207785785198212, -0.04905926436185837, 0.4572182297706604, 0.038144782185554504, 0.018770460039377213, -0.6895414794104894, 0.0017074826391361153, -0.09754930597690625,-0.7176445845525181,-0.53021240234375,-0.0806732177734375,-0.03790283203125
20220111-1132,2022-01-11 11:33:36Z,u01, 2306,40,movements,el-ex, rt, d,76515.91415712501, -1.53786456052117, 0.1556395661372686, 3.001856344275716, 0.10057449340820312, -0.7757843136787415, -1.0412274599075317, -0.9873768091201782, -0.15501196682453156, -0.032527823001146317, 0.49435025453567505, 0.09132185578346252, 0.047618694603443146, -0.6954727066511327, -0.007335064605366315, -0.10394523108280923,-0.7109565180434567,-0.4930267333984375,-0.063690185546875,0.0150909423828125
20220111-1132,2022-01-11 11:33:36Z,u01, 2307,40,movements,el-ex, rt, d,76515.939098125, -1.5592870815145181, 0.1845442095570083, 3.0044049007407754, 0.17181651294231415, -0.8017817139625549, -1.2168532609939575, -0.9829548597335815, -0.18349850177764893, -0.011313567869365215, 0.2931508421897888, 0.010479137301445007, 0.03575807809829712, -0.702880289304587, -0.017392958573580752, -0.11316124456613147,-0.7020336634142782,-0.7347412109375,-0.17803955078125,0.0301055908203125
20220111-1132,2022-01-11 11:33:36Z,u01, 2308,40,movements,el-ex, rt, d,76515.964039125, -1.579057171438159, 0.21410311305254384, 3.010550756447316, 0.2519530653953552, -0.6958661079406738, -1.1821168661117554, -0.9771338701248169, -0.2124711126089096, 0.008072135038673878, 0.23248988389968872, 0.08097092807292938, -0.0004428643733263016, -0.7093682947884159, -0.028856364301832305, -0.12154262584491554,-0.6936794659083076,-0.7446441650390625,-0.131500244140625,0.00762939453125
20220111-1132,2022-01-11 11:33:36Z,u01, 2309,40,movements,el-ex, rt, d,76515.988979125, -1.5985552826695, 0.24475123748409106, 3.0135969346724485, -0.08576232194900513, -0.8314555287361145, -1.2958887815475464, -0.9698238372802734, -0.24231497943401337, 0.026928214356303215, 0.32805442810058594, 0.22635433077812195, -0.03425252437591553, -0.7154782409966693, -0.03943340429950565, -0.13158431310345658,-0.6849973858449987,-0.637359619140625,-0.007843017578125,0.0067138671875
20220111-1132,2022-01-11 11:33:36Z,u01, 2310,40,movements,el-ex, rt, d,76516.013920125, -1.6209932124380686, 0.27596539354561606, 3.0121689345760303, -0.016545969992876053, -0.9213414788246155, -1.2023320198059082, -0.960950493812561, -0.272475928068161, 0.04827727749943733, 0.14625340700149536, 0.009231328964233398, 0.07612752169370651, -0.7223695560747097, -0.048175343362736545, -0.14360150519681908,-0.6747146329199512,-0.814697265625,-0.26324462890625,0.1244049072265625
20220111-1132,2022-01-11 11:33:36Z,u01, 2311,40,movements,el-ex, rt, d,76516.038860125, -1.641017872830607, 0.30395562955680955, 3.0192128780192355, 0.3177414536476135, -0.5454559922218323, -1.059254765510559, -0.951808512210846, -0.29929685592651367, 0.06694754213094711, -0.04262208938598633, -0.051548510789871216, 0.021324522793293, -0.7280207651986041, -0.0588178332073494, -0.15175160303846563,-0.6659562369028433,-0.9917144775390625,-0.32122802734375,0.090423583984375
20220111-1132,2022-01-11 11:33:36Z,u01, 2312,40,movements,el-ex, rt, d,76516.063801125, -1.656141151768768, 0.32922951885702656, 3.0273541808222952, 0.05947476252913475, -0.5379679799079895, -0.9934924244880676, -0.9428476095199585, -0.32331401109695435, 0.08066309988498688, 0.10373622179031372, 0.11667948961257935, -0.025258533656597137, -0.7318116082234167, -0.06916155928739326, -0.15860275506469684,-0.659176505941667,-0.839111328125,-0.206634521484375,0.0554046630859375
20220111-1132,2022-01-11 11:33:36Z,u01, 2313,40,movements,el-ex, rt, d,76516.08874212501, -1.6731393140773, 0.35236020900176024, 3.0308119046722894, 0.016478026285767555, -0.6075406670570374, -0.9319723844528198, -0.9336498379707336, -0.34511396288871765, 0.09588752686977386, 0.024821043014526367, -0.033059895038604736, 0.053160205483436584, -0.7362383072443199, -0.07679139521325823, -0.16643117400437962,-0.651426858036563,-0.96429443359375,-0.3609161376953125,0.1745452880859375
20220111-1132,2022-01-11 11:33:36Z,u01, 2314,40,movements,el-ex, rt, d,76516.11368212501, -1.6845278145653768, 0.37212771002682316, 3.030224402341969, -0.0885080099105835, -0.29290518164634705, -0.6481304168701172, -0.9255374073982239, -0.3635983467102051, 0.1057189553976059, -0.15245014429092407, 0.08411842584609985, 0.09179066121578217, -0.7389918362994482, -0.08216169478535046, -0.1742327738910098,-0.645587578256565,-1.0779876708984375,-0.27947998046875,0.197509765625
20220111-1132,2022-01-11 11:33:36Z,u01, 2315,40,movements,el-ex, rt, d,76516.138623125, -1.6889707263816538, 0.3866560347406516, 3.031637689904691, 0.058010295033454895, -0.08653368055820465, -0.5600802302360535, -0.9197157621383667, -0.37709343433380127, 0.10919564217329025, -0.06925225257873535, 0.077578604221344, -0.05179212987422943, -0.7396040303537291, -0.08708443966618157, -0.1792351895140083,-0.6428662503287499,-0.9569549560546875,-0.33062744140625,0.05096435546875
20220111-1132,2022-01-11 11:33:36Z,u01, 2316,40,movements,el-ex, rt, d,76516.163564125, -1.6927234632898958, 0.40172052539218106, 3.0335372003066916, -0.12925226986408234, -0.15464003384113312, -0.5920605659484863, -0.9135567545890808, -0.39100247621536255, 0.11194263398647308, -0.048555612564086914, -0.009510189294815063, 0.09525632858276367, -0.7398876430201506, -0.09239908938437946, -0.18425958328812508,-0.6403726335286728,-0.9621124267578125,-0.4005126953125,0.2071990966796875
20220111-1132,2022-01-11 11:33:36Z,u01, 2317,40,movements,el-ex, rt, d,76516.188504125, -1.6929597501414146, 0.4146263182232477, 3.031221839846764, -0.1787186563014984, 0.06992004066705704, -0.4302530884742737, -0.9084455966949463, -0.40284794569015503, 0.11153421550989151, -0.13485872745513916, -0.0018608570098876953, 0.12314580380916595, -0.7393226746773958, -0.09575537097884046, -0.18968923288993095,-0.6389450360039924,-1.0354461669921875,-0.3702850341796875,0.244537353515625
20220111-1132,2022-01-11 11:33:36Z,u01, 2318,40,movements,el-ex, rt, d,76516.213445125, -1.6880878978056868, 0.4229498710952909, 3.0267810247709743, -0.15834777057170868, 0.17396807670593262, -0.22253672778606415, -0.9056168794631958, -0.4104521572589874, 0.10671103000640869, -0.051170289516448975, 0.08080124855041504, 0.0021755844354629517, -0.7374856311047636, -0.09731628439131434, -0.19388196174936442,-0.639573575233736,-0.956787109375,-0.32965087890625,0.10888671875
20220111-1132,2022-01-11 11:33:36Z,u01, 2319,40,movements,el-ex, rt, d,76516.238385125, -1.6819051309844353, 0.4280195928673382, 3.0259733081860416, 0.007219679653644562, 0.3010111153125763, -0.2244415432214737, -0.904179573059082, -0.4150698781013489, 0.10087776929140091, -0.04378795623779297, -0.05731171369552612, -0.06062519550323486, -0.7352416560472618, -0.09929044720083019, -0.19566228423167797,-0.6413091273491958,-0.9501190185546875,-0.4908294677734375,0.032928466796875
20220111-1132,2022-01-11 11:33:36Z,u01, 2320,40,movements,el-ex, rt, d,76516.263326125, -1.673613189026472, 0.4344361810633201, 3.0243932297455864, -0.1837698221206665, 0.2970864772796631, -0.22946953773498535, -0.9023169875144958, -0.42089903354644775, 0.09310170263051987, -0.06843185424804688, 0.031616806983947754, 0.02584052085876465, -0.7322695075404089, -0.1016475284047888, -0.19805405756462183,-0.643602119816594,-0.9707489013671875,-0.3892822265625,0.1189422607421875
20220111-1132,2022-01-11 11:33:36Z,u01, 2321,40,movements,el-ex, rt, d,76516.28826712501, -1.663611804539225, 0.4379986104615897, 3.020349893312637, -0.17106230556964874, 0.36651796102523804, -0.0384272001683712, -0.9017043709754944, -0.42412784695625305, 0.0839332789182663, -0.11552274227142334, 0.04903629422187805, 0.049077510833740234, -0.7290345170000466, -0.10234897685201644, -0.20011870593520567,-0.6465182580256875,-1.0223846435546875,-0.3726959228515625,0.1361541748046875
20220111-1132,2022-01-11 11:33:36Z,u01, 2322,40,movements,el-ex, rt, d,76516.313207125, -1.6515602443586408, 0.4356219092073311, 3.0143946061532563, -0.185292586684227, 0.4253404140472412, 0.23509635031223297, -0.9036524891853333, -0.4219743013381958, 0.07314161211252213, -0.1179080605506897, -0.06455212831497192, -0.05838645249605179, -0.7255695523113236, -0.10059638250718062, -0.20059564942146116,-0.6505309451002337,-1.0215606689453125,-0.4865264892578125,0.0147552490234375
20220111-1132,2022-01-11 11:33:36Z,u01, 2323,40,movements,el-ex, rt, d,76516.33814812501, -1.640282748785417, 0.42967098242205415, 3.0117299206051222, 0.00017828214913606644, 0.3468880355358124, 0.20988620817661285, -0.9069089293479919, -0.416571706533432, 0.06311947852373123, -0.06297016143798828, -0.05609980225563049, -0.1292511224746704, -0.7223621530567685, -0.0987555526403463, -0.1988048850108645,-0.6549174256729139,-0.9699554443359375,-0.4462432861328125,-0.054534912109375
