SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1413,2022-02-09 14:15:04Z,u01, 2556,40,movements,el-ex, lt, d,16907.2326465, 0.6811500126995698, -0.2093807889723759, 0.2455025462031257, -0.06584825366735458, -0.48763307929039, 0.16270573437213898, 0.6159343719482422, 0.2078542560338974, -0.7598825693130493, -0.012052476406097412, 0.04332070052623749, 0.09673565626144409, -0.13843165248472797, 0.3176403618831186, 0.934622714614175,0.08013541001659238,0.6047515869140625,0.2582855224609375,-0.666900634765625
20220209-1413,2022-02-09 14:15:04Z,u01, 2557,40,movements,el-ex, lt, d,16907.257593500002, 0.6704798976069625, -0.2050276056738895, 0.24663962340119, 0.30266815423965454, -0.4249517619609833, 0.133977472782135, 0.6083478927612305, 0.20359419286251068, -0.7671129703521729, 0.026509344577789307, 0.06416705250740051, 0.04332762956619263, -0.13616011068350892, 0.3128960470938175, 0.9363813090792503,0.08213810686384732,0.634857177734375,0.26776123046875,-0.723785400390625
20220209-1413,2022-02-09 14:15:04Z,u01, 2558,40,movements,el-ex, lt, d,16907.2825395, 0.6590743701661326, -0.19563652183794833, 0.242495918535404, 0.4381868839263916, -0.44572705030441284, 0.08410985767841339, 0.6007035374641418, 0.19439095258712769, -0.7754787802696228, 0.025944411754608154, 0.044119179248809814, 0.038738787174224854, -0.13068222834761037, 0.30851702168193734, 0.938578286238463,0.08252389064027074,0.626708984375,0.233795166015625,-0.736663818359375
20220209-1413,2022-02-09 14:15:04Z,u01, 2559,40,movements,el-ex, lt, d,16907.3074865, 0.6471041727178134, -0.18745390364519104, 0.23883766411369123, 0.24690131843090057, -0.45575597882270813, 0.10148458927869797, 0.5923172831535339, 0.1863580048084259, -0.7838565111160278, 0.01737821102142334, 0.027585506439208984, 0.06132233142852783, -0.12581278536225193, 0.303715152201548, 0.9407729430067431,0.08291407296499884,0.6096954345703125,0.2139434814453125,-0.7225341796875
20220209-1413,2022-02-09 14:15:04Z,u01, 2560,40,movements,el-ex, lt, d,16907.3324335, 0.6358600956853133, -0.1831715362930828, 0.23859032981345019, 0.08792642503976822, -0.45543885231018066, 0.09667085111141205, 0.5839348435401917, 0.18214896321296692, -0.7911016345024109, 0.008609771728515625, 0.02552318572998047, 0.057550668716430664, -0.12330438572935563, 0.29873935913891525, 0.9425832466704973,0.08418765580003422,0.5874786376953125,0.205535888671875,-0.7402496337890625
20220209-1413,2022-02-09 14:15:04Z,u01, 2561,40,movements,el-ex, lt, d,16907.3573795, 0.6247714806627952, -0.18012735260097304, 0.23933771315603067, 0.11033962666988373, -0.4687836170196533, 0.10431312769651413, 0.5754485726356506, 0.1791548728942871, -0.7979739904403687, -0.006646633148193359, 0.010756030678749084, 0.05070537328720093, -0.12151831197853848, 0.29367720945124126, 0.9442681982959213,0.08570104587112826,0.5688018798828125,0.189910888671875,-0.7472686767578125
20220209-1413,2022-02-09 14:15:04Z,u01, 2562,40,movements,el-ex, lt, d,16907.382326500003, 0.6128492228894493, -0.17646704022136828, 0.24009244969840293, 0.07939672470092773, -0.5018806457519531, 0.11471483111381531, 0.5662676692008972, 0.1755525767803192, -0.8053088188171387, 0.02513253688812256, 0.018249332904815674, 0.018275737762451172, -0.11939439236495024, 0.2882543733282811, 0.946057742643733,0.08734541459355283,0.589996337890625,0.1933135986328125,-0.790771484375
20220209-1413,2022-02-09 14:15:04Z,u01, 2563,40,movements,el-ex, lt, d,16907.4072735, 0.6008954424758826, -0.1749803499998558, 0.24184694096307374, -0.034222617745399475, -0.4917376637458801, 0.07441036403179169, 0.5567479133605957, 0.17408879101276398, -0.8122345209121704, 0.005218088626861572, 0.014769285917282104, 0.01352846622467041, -0.11841824931598649, 0.28259486670598893, 0.9477215373324304,0.08911390267568495,0.5619659423828125,0.1888580322265625,-0.7987060546875
20220209-1413,2022-02-09 14:15:04Z,u01, 2564,40,movements,el-ex, lt, d,16907.432219500002, 0.5887731486560996, -0.17423043983157815, 0.24324434886946605, 0.062345799058675766, -0.5146540403366089, 0.05824244022369385, 0.5469334721565247, 0.1733502745628357, -0.8190320730209351, 0.023730099201202393, 0.019154638051986694, -0.018049776554107666, -0.11771567747313622, 0.2768157816472664, 0.9493719119270317,0.09060472542886702,0.5695343017578125,0.194976806640625,-0.8442840576171875
20220209-1413,2022-02-09 14:15:04Z,u01, 2565,40,movements,el-ex, lt, d,16907.4571665, 0.5757758625281733, -0.17046787269628166, 0.24225093663071348, 0.2348891645669937, -0.5175050497055054, 0.047292519360780716, 0.5365936756134033, 0.16964346170425415, -0.8266125917434692, 0.018597424030303955, 0.009525269269943237, -0.05722224712371826, -0.11521150593886824, 0.270961287973559, 0.9512858246493933,0.09144237265008087,0.5551910400390625,0.179168701171875,-0.8838348388671875
20220209-1413,2022-02-09 14:15:04Z,u01, 2566,40,movements,el-ex, lt, d,16907.482113500002, 0.562512695119287, -0.1649384298474548, 0.23962719994329554, 0.22003385424613953, -0.523702085018158, 0.010694693773984909, 0.526075541973114, 0.1641916036605835, -0.834437370300293, 0.02256953716278076, 0.007240921258926392, -0.03476428985595703, -0.11163518020584108, 0.2651771172692266, 0.9533114691601647,0.09173981347720525,0.542022705078125,0.1713409423828125,-0.864410400390625
20220209-1413,2022-02-09 14:15:04Z,u01, 2567,40,movements,el-ex, lt, d,16907.5070595, 0.5493762774082112, -0.16168924827879555, 0.23756688592441194, 0.13137762248516083, -0.5178281664848328, -0.01334060076624155, 0.5153447985649109, 0.16098564863204956, -0.8417264223098755, 0.015111804008483887, -0.0029961317777633667, -0.036691486835479736, -0.10922021158337972, 0.2592445253708768, 0.9552019065381384,0.0919384085494431,0.53045654296875,0.157989501953125,-0.87841796875
20220209-1413,2022-02-09 14:15:04Z,u01, 2568,40,movements,el-ex, lt, d,16907.5320065, 0.5354833507989838, -0.1588658637850544, 0.23541677175222592, 0.12830697000026703, -0.5824474692344666, -0.010210920125246048, 0.5038313269615173, 0.15819846093654633, -0.8491921424865723, 0.05418264865875244, -0.004084676504135132, -0.02289336919784546, -0.10696318944048377, 0.2529086926519535, 0.9571432595812895,0.09204851151461274,0.558441162109375,0.15057373046875,-0.859039306640625
20220209-1413,2022-02-09 14:15:04Z,u01, 2569,40,movements,el-ex, lt, d,16907.5569535, 0.5205454706856315, -0.15870557350198694, 0.23486579363599136, -0.08532767742872238, -0.6082338094711304, -0.02707059495151043, 0.49110302329063416, 0.15804018080234528, -0.8566452860832214, 0.05421561002731323, -0.004963994026184082, 0.04733443260192871, -0.10612853333825466, 0.24579281035674025, 0.959034659817142,0.09260177977514836,0.545318603515625,0.153076171875,-0.8093109130859375
20220209-1413,2022-02-09 14:15:04Z,u01, 2570,40,movements,el-ex, lt, d,16907.5818995, 0.5056061394222913, -0.16221677137069723, 0.2357118877520511, -0.15004801750183105, -0.6026740670204163, -0.05399741604924202, 0.47797930240631104, 0.1615062654018402, -0.8633953332901001, 0.026308506727218628, 0.004127904772758484, 0.09084290266036987, -0.10721324432751332, 0.2383435446040753, 0.9607205174115322,0.09334772765076196,0.489349365234375,0.1641387939453125,-0.7726287841796875
20220209-1413,2022-02-09 14:15:04Z,u01, 2571,40,movements,el-ex, lt, d,16907.606846500003, 0.49106826449936075, -0.16576655094246298, 0.23555816178635824, -0.1118825227022171, -0.568634033203125, -0.07474876940250397, 0.46510401368141174, 0.16500842571258545, -0.8697416186332703, -0.008713573217391968, 0.014251857995986938, 0.13587021827697754, -0.10821392733450824, 0.23112536049153606, 0.9623453585326901,0.09360703370428718,0.456390380859375,0.17926025390625,-0.7338714599609375
20220209-1413,2022-02-09 14:15:04Z,u01, 2572,40,movements,el-ex, lt, d,16907.6317925, 0.4778803751097716, -0.17092945085255143, 0.23700192919947788, -0.31972649693489075, -0.5170556902885437, -0.008745715953409672, 0.4531959891319275, 0.17009833455085754, -0.8750314116477966, 0.017598718404769897, -0.008843421936035156, 0.19078153371810913, -0.11023220204597123, 0.22435052731577754, 0.9636426960351449,0.0943848556658116,0.4750213623046875,0.1605987548828125,-0.679534912109375
20220209-1413,2022-02-09 14:15:04Z,u01, 2573,40,movements,el-ex, lt, d,16907.656739500002, 0.46659675807966455, -0.17949855808236734, 0.24198585155753616, -0.42450934648513794, -0.4497480094432831, 0.036857523024082184, 0.4426218569278717, 0.17853620648384094, -0.8787552118301392, -0.0011240243911743164, 0.009497866034507751, 0.21873635053634644, -0.11435479879473479, 0.2180490265931495, 0.9644103851984551,0.09638589379647239,0.441497802734375,0.1880340576171875,-0.6600189208984375
20220209-1413,2022-02-09 14:15:04Z,u01, 2574,40,movements,el-ex, lt, d,16907.6816865, 0.45863117220652594, -0.18922093112933608, 0.2480028028539097, -0.4710259437561035, -0.2924416661262512, 0.04390883818268776, 0.4348190426826477, 0.18809378147125244, -0.8806549310684204, -0.02301478385925293, 0.013978376984596252, 0.2500855326652527, -0.1192789785846288, 0.21317845714825565, 0.9646791519340193,0.09859837518726106,0.4129180908203125,0.204681396484375,-0.625762939453125
20220209-1413,2022-02-09 14:15:04Z,u01, 2575,40,movements,el-ex, lt, d,16907.7066335, 0.45460469962527716, -0.19939806444649918, 0.25460932009358617, -0.41634076833724976, -0.14362190663814545, 0.07964573800563812, 0.43040671944618225, 0.19807936251163483, -0.8806331157684326, -0.007783979177474976, 0.016184568405151367, 0.2620570659637451, -0.12465757813557786, 0.21010458582506145, 0.9644426001608524,0.1008326388645028,0.4226226806640625,0.214263916015625,-0.6185760498046875
20220209-1413,2022-02-09 14:15:04Z,u01, 2576,40,movements,el-ex, lt, d,16907.7315795, 0.4543009280128835, -0.20596433100567232, 0.26007911471492384, -0.23501543700695038, 0.0017432821914553642, 0.07909898459911346, 0.4295591413974762, 0.20451121032238007, -0.8795760869979858, 0.0006166696548461914, 0.023210972547531128, 0.23055875301361084, -0.12836184123625774, 0.20912960851534582, 0.9639694594160537,0.10271760595522615,0.4319000244140625,0.2265777587890625,-0.6517486572265625
20220209-1413,2022-02-09 14:15:04Z,u01, 2577,40,movements,el-ex, lt, d,16907.7565265, 0.4571441697914712, -0.21054128714730802, 0.26393488754899874, -0.18103453516960144, 0.10610504448413849, 0.057465530931949615, 0.4316405951976776, 0.20898926258087158, -0.8775020837783813, -0.014007478952407837, 0.029749765992164612, 0.21983307600021362, -0.13110382973186027, 0.2099065175356431, 0.9633099424016003,0.10385094517684773,0.417633056640625,0.238739013671875,-0.6576690673828125
20220209-1413,2022-02-09 14:15:04Z,u01, 2578,40,movements,el-ex, lt, d,16907.781472500003, 0.46380594429779287, -0.21475682050080647, 0.2671199537082011, -0.09236961603164673, 0.25214460492134094, 0.053349412977695465, 0.43707868456840515, 0.2131098359823227, -0.8738114237785339, -0.016714245080947876, 0.0254155695438385, 0.1904313564300537, -0.13380299350331687, 0.21258184816848147, 0.9622878721338668,0.1044401364107366,0.433013916015625,0.23699951171875,-0.6917877197265625
20220209-1413,2022-02-09 14:15:04Z,u01, 2579,40,movements,el-ex, lt, d,16907.8064195, 0.4728215580187778, -0.21595765373184433, 0.26885478638852706, 0.014211658388376236, 0.33094295859336853, 0.04342534393072128, 0.44482189416885376, 0.21428292989730835, -0.8696069717407227, -0.0027441978454589844, 0.021190717816352844, 0.14972788095474243, -0.13503360357378474, 0.21670816939389492, 0.961185998828587,0.10452278509528132,0.44207763671875,0.2354736328125,-0.719879150390625
20220209-1413,2022-02-09 14:15:04Z,u01, 2580,40,movements,el-ex, lt, d,16907.831366500002, 0.48204742155190117, -0.21548320426467615, 0.26964584125192337, -0.010358031839132309, 0.36912381649017334, 0.02669449895620346, 0.4528728127479553, 0.2138194888830185, -0.8655561208724976, -0.0014109313488006592, 0.022234022617340088, 0.11656326055526733, -0.13537565350871247, 0.2211229476046521, 0.9601519125521396,0.10433766197244265,0.4550933837890625,0.235748291015625,-0.7503662109375
20220209-1413,2022-02-09 14:15:04Z,u01, 2581,40,movements,el-ex, lt, d,16907.8563125, 0.49224390496201686, -0.2168711721942392, 0.2712650009534277, -0.13654878735542297, 0.3856581747531891, 0.02408367022871971, 0.4615340530872345, 0.21517515182495117, -0.8606311678886414, 0.008665591478347778, 0.004215747117996216, 0.10910534858703613, -0.1367492732201096, 0.22579646753715832, 0.9588787880312352,0.10424611697897618,0.4701995849609375,0.219390869140625,-0.75152587890625
20220209-1413,2022-02-09 14:15:04Z,u01, 2582,40,movements,el-ex, lt, d,16907.881259125003, 0.5031916117174293, -0.21974842554218868, 0.2735222421889391, -0.10126356780529022, 0.4374743700027466, 0.024797528982162476, 0.47062763571739197, 0.21798411011695862, -0.8549810647964478, -0.0021980106830596924, 0.019824132323265076, 0.08943235874176025, -0.13894531235650898, 0.23065921379864687, 0.9574091861625309,0.10420336294203145,0.469482421875,0.2381744384765625,-0.7710418701171875
20220209-1413,2022-02-09 14:15:05Z,u01, 2583,40,movements,el-ex, lt, d,16907.906206125, 0.5152375665433141, -0.22131895028262938, 0.2745494192453302, -0.0609167143702507, 0.4888451099395752, -0.008418280631303787, 0.4807230234146118, 0.2195165902376175, -0.8489510416984558, -0.006342470645904541, 0.027446940541267395, 0.08294463157653809, -0.14043643409150297, 0.23622464768922546, 0.9558937810606544,0.10364717513368343,0.4743804931640625,0.2469635009765625,-0.7660064697265625
20220209-1413,2022-02-09 14:15:05Z,u01, 2584,40,movements,el-ex, lt, d,16907.931152125002, 0.5280668171985479, -0.22408769203569714, 0.27571632805372465, -0.1746964454650879, 0.49472662806510925, -0.02111496776342392, 0.4912664592266083, 0.22221696376800537, -0.8421858549118042, 0.0190180242061615, 0.0074888914823532104, 0.0819624662399292, -0.14254976892680088, 0.24204679412592198, 0.9542010156492081,0.10292495667963057,0.518341064453125,0.2319793701171875,-0.76025390625
20220209-1413,2022-02-09 14:15:05Z,u01, 2585,40,movements,el-ex, lt, d,16907.956099125, 0.541169351487923, -0.2287702210549024, 0.27803631452242666, -0.22489836812019348, 0.510995626449585, -0.01631169021129608, 0.501717209815979, 0.22677995264530182, -0.8347758650779724, 0.010627210140228271, 0.015453338623046875, 0.07227891683578491, -0.14571914308363465, 0.24774585112127884, 0.9523095370682396,0.10244268903172053,0.5123443603515625,0.2422332763671875,-0.7624969482421875
20220209-1413,2022-02-09 14:15:05Z,u01, 2586,40,movements,el-ex, lt, d,16907.981046125, 0.5551350855003354, -0.2338391652168528, 0.2804855490521863, -0.19614940881729126, 0.5427713990211487, -0.02622344344854355, 0.5127136707305908, 0.2317139059305191, -0.8267002701759338, 0.009838879108428955, 0.015432745218276978, 0.04895985126495361, -0.14912856134352498, 0.25379230506865796, 0.9502493321058714,0.10186426102647989,0.53021240234375,0.247833251953125,-0.780303955078125
20220209-1413,2022-02-09 14:15:05Z,u01, 2587,40,movements,el-ex, lt, d,16908.005992125, 0.5695082205854065, -0.2380038596121595, 0.2822753618061862, -0.16130754351615906, 0.5688408017158508, -0.044856250286102295, 0.5240176916122437, 0.23576322197914124, -0.8184260725975037, -0.001404106616973877, 0.014038443565368652, 0.03789323568344116, -0.15204509443203168, 0.26013316432847355, 0.948159282186305,0.1010303860101821,0.522613525390625,0.2498016357421875,-0.7805328369140625
20220209-1413,2022-02-09 14:15:05Z,u01, 2588,40,movements,el-ex, lt, d,16908.030939125, 0.5846220734747158, -0.24161321489008813, 0.283073294795366, -0.08647536486387253, 0.6138482689857483, -0.0488765574991703, 0.5358538031578064, 0.23926928639411926, -0.8096980452537537, 0.0006910562515258789, 0.011539444327354431, 0.03455162048339844, -0.15460064663736528, 0.2669262497512865, 0.9459946324937225,0.0997156902361584,0.5456390380859375,0.246368408203125,-0.778961181640625
20220209-1413,2022-02-09 14:15:05Z,u01, 2589,40,movements,el-ex, lt, d,16908.055886125, 0.6003117591540162, -0.24275455033328575, 0.2819517591918538, 0.06506435573101044, 0.6546398997306824, -0.06416895985603333, 0.5483366250991821, 0.24037732183933258, -0.8009654879570007, 0.012027204036712646, 0.012537136673927307, 0.002747774124145508, -0.15575720936501883, 0.27433001815289254, 0.9438849180437033,0.09779542420689423,0.56036376953125,0.2529144287109375,-0.7982177734375
20220209-1413,2022-02-09 14:15:05Z,u01, 2590,40,movements,el-ex, lt, d,16908.080832125, 0.6161591404557563, -0.2429661636161311, 0.27964605840165585, -0.008286491967737675, 0.6385012269020081, -0.09021108597517014, 0.5609310269355774, 0.24058271944522858, -0.7921340465545654, 0.0003635287284851074, -0.003476381301879883, 0.0004470944404602051, -0.15630078223883323, 0.2819628336594071, 0.9417847310632648,0.0954392742810464,0.567108154296875,0.2347412109375,-0.7880706787109375
20220209-1413,2022-02-09 14:15:05Z,u01, 2591,40,movements,el-ex, lt, d,16908.105779125002, 0.6317401895746686, -0.24560543244555122, 0.2789240032915987, -0.10553508251905441, 0.6201066374778748, -0.06651999801397324, 0.5728277564048767, 0.24314363300800323, -0.7827832102775574, 0.03113037347793579, -0.012949526309967041, -0.014503717422485352, -0.15816108833369585, 0.28912536102299213, 0.9394986198790616,0.09345533597156455,0.6039581298828125,0.230194091796875,-0.7972869873046875
