SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1358,2022-02-09 13:59:33Z,u01, 1353,40,movements,el-ex, lt, d,15989.860058875001, 0.570554303899399, -0.3158940415055278, 0.41737482513410684, -0.19057483971118927, 0.015828538686037064, -0.024338658899068832, 0.5133740305900574, 0.31066641211509705, -0.7999584674835205, -0.001716315746307373, -0.019208252429962158, 0.19148379564285278, -0.20523767008318444, 0.24062058222774235, 0.9362496195273962,0.15302303247224555,0.51165771484375,0.2914581298828125,-0.6084747314453125
20220209-1358,2022-02-09 13:59:33Z,u01, 1354,40,movements,el-ex, lt, d,15989.885005875001, 0.5732135230098049, -0.32088022669416827, 0.41962662526824585, -0.17684029042720795, 0.12217621505260468, -0.019659284502267838, 0.5146529674530029, 0.31540197134017944, -0.7972791194915771, -0.009693801403045654, -0.010882288217544556, 0.19478583335876465, -0.20799924692853883, 0.24103270776256253, 0.9355304266622394,0.15304409956323362,0.507781982421875,0.3085174560546875,-0.6037445068359375
20220209-1358,2022-02-09 13:59:33Z,u01, 1355,40,movements,el-ex, lt, d,15989.909951875, 0.5789722267031534, -0.32582242682240553, 0.42209256716874416, -0.14351537823677063, 0.19855961203575134, 0.014984115026891232, 0.5183764696121216, 0.32008805871009827, -0.7929877042770386, 0.006297051906585693, -0.01953566074371338, 0.18162912130355835, -0.21100114264644299, 0.24286756561570377, 0.9344169451644102,0.15283645416119704,0.5246734619140625,0.3005523681640625,-0.611358642578125
20220209-1358,2022-02-09 13:59:33Z,u01, 1356,40,movements,el-ex, lt, d,15989.934897875, 0.5864927718340018, -0.330642346294952, 0.4249010152819093, -0.19257813692092896, 0.27372974157333374, -0.005567233078181744, 0.5234655141830444, 0.3246506452560425, -0.7877727150917053, -0.011487305164337158, -0.023960918188095093, 0.1696850061416626, -0.21412102772451752, 0.24549098083327642, 0.9330591270676335,0.15260134991678653,0.507965087890625,0.3038482666015625,-0.622100830078125
20220209-1358,2022-02-09 13:59:33Z,u01, 1357,40,movements,el-ex, lt, d,15989.959843875002, 0.59542513868198, -0.3340935357205979, 0.42688539458610897, -0.05580560863018036, 0.3695671260356903, 0.0008609052747488022, 0.529849648475647, 0.32791295647621155, -0.7821332812309265, -0.016955912113189697, -0.00634920597076416, 0.1250746250152588, -0.21662036101048054, 0.24901603241818282, 0.9316414510732692,0.15202244908319484,0.5128936767578125,0.321563720703125,-0.6570587158203125
20220209-1358,2022-02-09 13:59:33Z,u01, 1358,40,movements,el-ex, lt, d,15989.984790875002, 0.6058580437420187, -0.334547019016951, 0.42733962169836853, -0.01440347358584404, 0.4302884340286255, 0.022134434431791306, 0.5378958582878113, 0.3283413350582123, -0.7764406204223633, -0.005623519420623779, -0.01417812705039978, 0.13035303354263306, -0.217674246313531, 0.25376685481017636, 0.9302744439422416,0.15102886606164567,0.536285400390625,0.3052825927734375,-0.6453857421875
20220209-1358,2022-02-09 13:59:33Z,u01, 1359,40,movements,el-ex, lt, d,15990.009736875001, 0.6179083912480519, -0.3363246227133941, 0.4291207209046856, -0.16821835935115814, 0.47551125288009644, 0.027800511568784714, 0.546873927116394, 0.33001986145973206, -0.769425630569458, -0.001463770866394043, -0.028231531381607056, 0.12481814622879028, -0.2196172304388317, 0.2589506823265635, 0.9285135775104145,0.15025118202930407,0.54541015625,0.301788330078125,-0.6446075439453125
20220209-1358,2022-02-09 13:59:33Z,u01, 1360,40,movements,el-ex, lt, d,15990.034682875, 0.6312030088039038, -0.3401650733078581, 0.43289279671726566, -0.22478017210960388, 0.49166810512542725, 0.025153063237667084, 0.5563024878501892, 0.33364272117614746, -0.761058509349823, 0.012606263160705566, -0.010904014110565186, 0.10596823692321777, -0.22284659700934675, 0.2642160815642213, 0.9263155077840348,0.14989588377201793,0.5710601806640625,0.328216552734375,-0.655548095703125
20220209-1358,2022-02-09 13:59:33Z,u01, 1361,40,movements,el-ex, lt, d,15990.059628875, 0.645653441722513, -0.34406037714788934, 0.4369639450109706, -0.18710386753082275, 0.5448651313781738, 0.03136149048805237, 0.5664553046226501, 0.3373122811317444, -0.7518967986106873, -0.0020174384117126465, 0.005476474761962891, 0.08664411306381226, -0.22622879085496542, 0.26994840194383407, 0.9239036330971698,0.14950066549993413,0.5644378662109375,0.3427886962890625,-0.665252685546875
20220209-1358,2022-02-09 13:59:33Z,u01, 1362,40,movements,el-ex, lt, d,15990.084575875, 0.6611069477770275, -0.3461174132577991, 0.4395054616543163, -0.04430651292204857, 0.6199347972869873, 0.025213316082954407, 0.5775794386863708, 0.33924803137779236, -0.7425044178962708, -0.01803964376449585, 0.014679580926895142, 0.06415975093841553, -0.22865194318241483, 0.276525027478479, 0.9215104487679731,0.14856209258627798,0.5605621337890625,0.3583831787109375,-0.68316650390625
20220209-1358,2022-02-09 13:59:33Z,u01, 1363,40,movements,el-ex, lt, d,15990.109521875002, 0.6776509046522812, -0.3453108369201712, 0.4394907804796022, 0.1181410551071167, 0.685146152973175, 0.02286454103887081, 0.5899551510810852, 0.3384891748428345, -0.7330607175827026, 0.007334887981414795, 0.029140859842300415, 0.026670396327972412, -0.22951026310113404, 0.2842440564678616, 0.9192276966383843,0.1468020125864628,0.5972900390625,0.3676300048828125,-0.706390380859375
20220209-1358,2022-02-09 13:59:33Z,u01, 1364,40,movements,el-ex, lt, d,15990.134467875001, 0.6941922480750761, -0.3415899703709082, 0.43623466113959986, 0.2565457820892334, 0.7282722592353821, -0.031257614493370056, 0.6028012633323669, 0.334985613822937, -0.7241652011871338, 0.005139410495758057, 0.044195324182510376, 0.014143288135528564, -0.22858161436782637, 0.29269070316567647, 0.9172370007759816,0.14407940859141738,0.6104736328125,0.3791046142578125,-0.707000732421875
20220209-1358,2022-02-09 13:59:33Z,u01, 1365,40,movements,el-ex, lt, d,15990.159413875, 0.7108539011660943, -0.3377684220713625, 0.43100650188707945, 0.21883094310760498, 0.7342466711997986, -0.07322384417057037, 0.6156136989593506, 0.3313824236392975, -0.7149864435195923, 0.01690894365310669, 0.0317004919052124, 0.029515862464904785, -0.2272873875574976, 0.30140874483442015, 0.9152911222584266,0.14048335442483248,0.6325225830078125,0.3630828857421875,-0.6854705810546875
20220209-1358,2022-02-09 13:59:33Z,u01, 1366,40,movements,el-ex, lt, d,15990.184360875, 0.7274389161320123, -0.3358063379736157, 0.4261000951374103, 0.14685586094856262, 0.720018744468689, -0.08900593221187592, 0.627817690372467, 0.3295305669307709, -0.7051628232002258, 0.024571895599365234, 0.013883739709854126, 0.0026482343673706055, -0.2268147499766018, 0.3097961426468115, 0.9131748680316933,0.13672294500553234,0.65399169921875,0.3406829833984375,-0.7076416015625
20220209-1358,2022-02-09 13:59:33Z,u01, 1367,40,movements,el-ex, lt, d,15990.209306875002, 0.7434909271596642, -0.3353840002965227, 0.42233903897603864, 0.06879990547895432, 0.6459881663322449, -0.10059740394353867, 0.6391497254371643, 0.3291318118572235, -0.6950970888137817, 0.02813243865966797, 0.002655327320098877, -0.027726948261260986, -0.22712102402517426, 0.3175964311430049, 0.9109274574203358,0.13326622423757092,0.6672821044921875,0.331787109375,-0.7228240966796875
20220209-1358,2022-02-09 13:59:33Z,u01, 1368,40,movements,el-ex, lt, d,15990.234252875001, 0.7582399283335992, -0.3373179114346818, 0.4207101924762107, -0.10275161266326904, 0.5937923192977905, -0.0964503288269043, 0.648892879486084, 0.3309573531150818, -0.6851315498352051, -0.0013251304626464844, -0.012857377529144287, -0.041461408138275146, -0.22868702136219812, 0.3242475321584668, 0.908594017379202,0.13047127017764143,0.6437225341796875,0.3159942626953125,-0.7184295654296875
20220209-1358,2022-02-09 13:59:33Z,u01, 1369,40,movements,el-ex, lt, d,15990.259198875001, 0.773560790895941, -0.34172344164815915, 0.422178410681278, -0.1833116114139557, 0.5869067311286926, -0.05794268846511841, 0.6582880616188049, 0.3351113796234131, -0.6740602850914001, 0.0005254745483398438, -0.016721487045288086, -0.015179157257080078, -0.23185951645906816, 0.3304709160206561, 0.90582335162453,0.1285077532870049,0.6588134765625,0.318389892578125,-0.689239501953125
20220209-1358,2022-02-09 13:59:33Z,u01, 1370,40,movements,el-ex, lt, d,15990.284145875, 0.7894749660556165, -0.3450560663267404, 0.4243262342715463, -0.0995674729347229, 0.6417253613471985, -0.011227449402213097, 0.6681346893310547, 0.33824944496154785, -0.6627090573310852, 0.006166517734527588, 0.0050427913665771484, -0.0076705217361450195, -0.23469573363627538, 0.3369916522655014, 0.902904570566419,0.1269560555135387,0.6854400634765625,0.3474578857421875,-0.6741485595703125
20220209-1358,2022-02-09 13:59:33Z,u01, 1371,40,movements,el-ex, lt, d,15990.309091875, 0.8056543024995765, -0.3471810861731995, 0.42541288891039536, -0.10602064430713654, 0.6105092763900757, -0.049696676433086395, 0.6782490611076355, 0.3402484357357025, -0.6513135433197021, 0.04167592525482178, 0.01537296175956726, -0.006675899028778076, -0.23682808216777254, 0.3438832315823691, 0.9000030693496489,0.1251057858623301,0.7199249267578125,0.355621337890625,-0.657989501953125
20220209-1358,2022-02-09 13:59:33Z,u01, 1372,40,movements,el-ex, lt, d,15990.334037875002, 0.8209817162841754, -0.351579833927062, 0.4274230509620707, -0.22609254717826843, 0.5686513781547546, -0.1006721779704094, 0.6870499849319458, 0.3443814218044281, -0.6398154497146606, 0.023506104946136475, 0.010202348232269287, -0.00396806001663208, -0.2400407693254249, 0.3499609894466341, 0.8970576268916544,0.1232699880463928,0.70831298828125,0.3551025390625,-0.6387176513671875
20220209-1358,2022-02-09 13:59:33Z,u01, 1373,40,movements,el-ex, lt, d,15990.358984875002, 0.8360372412911522, -0.3571152731523124, 0.42993168949400734, -0.18900780379772186, 0.576278567314148, -0.08908696472644806, 0.6951794028282166, 0.34957295656204224, -0.6281117796897888, 5.6862831115722656e-05, 0.01585984230041504, 0.008681297302246094, -0.24379940362566854, 0.3556767467596273, 0.8940451141120355,0.12140569700060796,0.6952362060546875,0.3654327392578125,-0.6194305419921875
20220209-1358,2022-02-09 13:59:33Z,u01, 1374,40,movements,el-ex, lt, d,15990.383930875001, 0.8521827172930061, -0.36172653802705984, 0.4315339798546765, -0.14467978477478027, 0.6568114757537842, -0.10618585348129272, 0.7040086388587952, 0.3538895547389984, -0.6157386302947998, -0.00021219253540039062, 0.0099104642868042, 0.03608781099319458, -0.24704349335060102, 0.36207762690557044, 0.890882847966861,0.11915131807269488,0.712432861328125,0.3653106689453125,-0.576080322265625
20220209-1358,2022-02-09 13:59:33Z,u01, 1375,40,movements,el-ex, lt, d,15990.408876875, 0.8691137429490293, -0.3650164726565269, 0.43080836259754224, 0.06277783215045929, 0.7103562951087952, -0.12110454589128494, 0.7134392261505127, 0.35696467757225037, -0.6029765605926514, 0.03616410493850708, 0.03179877996444702, -0.0018055438995361328, -0.24931604801329615, 0.3692603955162239, 0.8877104357259691,0.11601059082248916,0.749603271484375,0.388763427734375,-0.6047821044921875
20220209-1358,2022-02-09 13:59:33Z,u01, 1376,40,movements,el-ex, lt, d,15990.433822875, 0.8851455095994507, -0.3661834877868723, 0.42604885032553763, 0.06331782042980194, 0.6917969584465027, -0.17447343468666077, 0.722690999507904, 0.35805457830429077, -0.5911977291107178, 0.023982644081115723, 0.011559128761291504, -0.008655786514282227, -0.2498387472547679, 0.37680464745461095, 0.88494916412794,0.11164221748032704,0.7489776611328125,0.3565521240234375,-0.5981903076171875
20220209-1358,2022-02-09 13:59:34Z,u01, 1377,40,movements,el-ex, lt, d,15990.458769875, 0.9007997858630369, -0.37078078000104664, 0.42418498891387296, -0.13509836792945862, 0.6087947487831116, -0.17309825122356415, 0.7305588722229004, 0.3623432517051697, -0.5787842273712158, 0.02296590805053711, -0.021965384483337402, -0.039181411266326904, -0.25229742903598473, 0.3833456641606924, 0.8819110614864196,0.1078198221838178,0.7535247802734375,0.3403778076171875,-0.6179656982421875
20220209-1358,2022-02-09 13:59:34Z,u01, 1378,40,movements,el-ex, lt, d,15990.483715875002, 0.9162609874558497, -0.37575637091552955, 0.4242801906744897, -0.09624487906694412, 0.6235507130622864, -0.1427217572927475, 0.7379804849624634, 0.36697623133659363, -0.5663155317306519, 0.009669721126556396, -0.011370152235031128, -0.045683860778808594, -0.25524235302252585, 0.3894785792816003, 0.878739053219247,0.10476393114394353,0.7498931884765625,0.35662841796875,-0.610809326171875
20220209-1358,2022-02-09 13:59:34Z,u01, 1379,40,movements,el-ex, lt, d,15990.508661875001, 0.9319034848451344, -0.3795503635378121, 0.4234817613763743, -0.030630946159362793, 0.6320896744728088, -0.13066023588180542, 0.745625376701355, 0.37050285935401917, -0.5538687109947205, 0.038417041301727295, -0.007328420877456665, -0.03936249017715454, -0.25748949930378817, 0.39593536478172403, 0.8755719526762565,0.10152957287827852,0.7840423583984375,0.3631744384765625,-0.593231201171875
20220209-1358,2022-02-09 13:59:34Z,u01, 1380,40,movements,el-ex, lt, d,15990.533607875, 0.9467953023692074, -0.38267212161623543, 0.4219353941309984, -0.04064349830150604, 0.5962437987327576, -0.13857968151569366, 0.7528481483459473, 0.37340065836906433, -0.5420254468917847, 0.03383404016494751, -0.014864832162857056, -0.02935504913330078, -0.25923273196963176, 0.4022258731672028, 0.8725652764538979,0.09819646008070668,0.78350830078125,0.351318359375,-0.5700836181640625
20220209-1358,2022-02-09 13:59:34Z,u01, 1381,40,movements,el-ex, lt, d,15990.558554875, 0.9615534711934539, -0.3867080981521443, 0.42168955805654496, -0.08879661560058594, 0.5847576260566711, -0.11694116145372391, 0.7595231533050537, 0.37714165449142456, -0.5299895405769348, 0.015211403369903564, -0.026982903480529785, -0.03815615177154541, -0.2615799968144825, 0.40814352835740897, 0.869442704326183,0.09520669011492194,0.7747344970703125,0.35015869140625,-0.568145751953125
20220209-1358,2022-02-09 13:59:34Z,u01, 1382,40,movements,el-ex, lt, d,15990.583500875002, 0.9762126164311606, -0.38940184088048824, 0.42100255229342537, 0.01576671376824379, 0.6017585396766663, -0.08245768398046494, 0.7663660645484924, 0.3796350955963135, -0.5182280540466309, 0.014029502868652344, -0.009899377822875977, -0.042623937129974365, -0.26324445517673656, 0.414232226209557, 0.8663649980459883,0.09233523443715652,0.7840728759765625,0.3679046630859375,-0.5573272705078125
20220209-1358,2022-02-09 13:59:34Z,u01, 1383,40,movements,el-ex, lt, d,15990.608446875001, 0.9907074205826841, -0.39147611115112296, 0.4199736855736286, -0.0625288262963295, 0.5852720737457275, -0.08787336200475693, 0.7731366157531738, 0.3815532624721527, -0.5066329836845398, 0.022700786590576172, -0.019385874271392822, -0.01666712760925293, -0.26454590863056726, 0.42035577150054243, 0.8633142878628801,0.08947094523877838,0.79583740234375,0.3621673583984375,-0.5233001708984375
20220209-1358,2022-02-09 13:59:34Z,u01, 1384,40,movements,el-ex, lt, d,15990.633392875001, 1.0057185437057057, -0.3950855483936616, 0.422260950891194, -0.22881779074668884, 0.5395299196243286, -0.06472516059875488, 0.7794861793518066, 0.384887158870697, -0.4942300021648407, 0.042657434940338135, -0.029540449380874634, -0.009630441665649414, -0.2671787220071842, 0.42602879007964806, 0.859911056915719,0.08756770424571306,0.8255767822265625,0.3566741943359375,-0.4991302490234375
20220209-1358,2022-02-09 13:59:34Z,u01, 1385,40,movements,el-ex, lt, d,15990.658339875, 1.0209657061591395, -0.39933093240093714, 0.4269688396604877, -0.17600442469120026, 0.5446215271949768, -0.04598669335246086, 0.7855305671691895, 0.3888019919395447, -0.4814298450946808, 0.02474159002304077, -0.0034870505332946777, -0.03311169147491455, -0.270587157169883, 0.4313556219161676, 0.8562927138557485,0.08647345181069693,0.810272216796875,0.38531494140625,-0.5145416259765625
20220209-1358,2022-02-09 13:59:34Z,u01, 1386,40,movements,el-ex, lt, d,15990.683285875, 1.0356905563243115, -0.40144034540924267, 0.42811307753081523, -0.00637840386480093, 0.5868080854415894, -0.06368426978588104, 0.7918269634246826, 0.3907445967197418, -0.4693920314311981, -0.005037963390350342, -0.0001958608627319336, -0.03481936454772949, -0.27232234554428414, 0.4372007773802831, 0.8529759889508735,0.08442832669325073,0.787933349609375,0.389007568359375,-0.5019989013671875
20220209-1358,2022-02-09 13:59:34Z,u01, 1387,40,movements,el-ex, lt, d,15990.708231875002, 1.0502860544954065, -0.4032516766806147, 0.4283321475838121, -0.10306663066148758, 0.5455921292304993, -0.03567027300596237, 0.7979780435562134, 0.3924112617969513, -0.4574325978755951, 0.020930707454681396, -0.027207374572753906, -0.02437889575958252, -0.2737108043483625, 0.4431321478012222, 0.8496951960767206,0.08206382751630034,0.81890869140625,0.365203857421875,-0.4818115234375
20220209-1358,2022-02-09 13:59:34Z,u01, 1388,40,movements,el-ex, lt, d,15990.733178875002, 1.0648416218508316, -0.40590118440928846, 0.43252881792242687, -0.24762818217277527, 0.48316317796707153, -0.0011010454036295414, 0.8036392331123352, 0.3948468863964081, -0.4452641010284424, 0.02216649055480957, -0.022608697414398193, -0.027300536632537842, -0.27630603585976055, 0.4483557999891461, 0.8461952680302751,0.08115300296725167,0.826080322265625,0.373687744140625,-0.466827392578125
20220209-1358,2022-02-09 13:59:34Z,u01, 1389,40,movements,el-ex, lt, d,15990.758124875001, 1.0797394139331178, -0.40932449496488, 0.43907751069189976, -0.2773512601852417, 0.49293389916419983, -0.00484105572104454, 0.8089865446090698, 0.3979897201061249, -0.43260273337364197, 0.013263940811157227, -0.0032295584678649902, -0.022856831550598145, -0.2797545987564873, 0.45325048389675343, 0.8424661303333763,0.08094622484463962,0.8222503662109375,0.3947601318359375,-0.4554595947265625
