SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1406,2022-02-09 14:06:48Z,u01, 712,40,movements,el-ex, lt, d,16422.83463129167, 0.8484800872677716, -0.3553313921287179, 0.1656112156750228, 0.052008308470249176, 0.6924335360527039, -0.12073696404695511, 0.7034075856208801, 0.3479010760784149, -0.6198246479034424, 0.026725471019744873, -0.00817936658859253, -0.060366272926330566, -0.19402388396864614, 0.3904387504716934, 0.8999496345928806,0.0016934437840196992,0.7406463623046875,0.336517333984375,-0.682647705078125
20220209-1406,2022-02-09 14:06:48Z,u01, 713,40,movements,el-ex, lt, d,16422.859577291667, 0.8637730800911927, -0.3575734368280752, 0.16329076013411276, -0.0515931211411953, 0.5901533365249634, -0.1246815100312233, 0.712209165096283, 0.3500021994113922, -0.6084872484207153, 0.041605591773986816, -0.01749783754348755, -0.06326568126678467, -0.19456187498657368, 0.39736892779531835, 0.8967954336572594,-0.0013058186373109126,0.744598388671875,0.326507568359375,-0.656402587890625
20220209-1406,2022-02-09 14:06:48Z,u01, 714,40,movements,el-ex, lt, d,16422.88452429167, 0.8785592346564336, -0.36193810595762915, 0.16348352413780523, -0.1507970243692398, 0.5813477039337158, -0.11889785528182983, 0.7199452519416809, 0.3540874421596527, -0.5969095230102539, 0.03568530082702637, -0.024558603763580322, -0.04460042715072632, -0.19650906727785672, 0.4036451703489416, 0.8935557886517708,-0.0035969816679270183,0.7655181884765625,0.330902099609375,-0.6389312744140625
20220209-1406,2022-02-09 14:06:48Z,u01, 715,40,movements,el-ex, lt, d,16422.909470291666, 0.8933655795744739, -0.36605906401520855, 0.16469232100550163, -0.10045070946216583, 0.5731790661811829, -0.08182013034820557, 0.7275608777999878, 0.35793837904930115, -0.5852651000022888, 0.04903519153594971, -0.025998681783676147, -0.04972928762435913, -0.19853316129291865, 0.4098195012710746, 0.8902826889462032,-0.005413502282845234,0.773895263671875,0.34112548828125,-0.6392822265625
20220209-1406,2022-02-09 14:06:48Z,u01, 716,40,movements,el-ex, lt, d,16422.934417291668, 0.9079465180138282, -0.36872015085070414, 0.16437688527329586, -0.012280401773750782, 0.5883734226226807, -0.10463576018810272, 0.7352635264396667, 0.36042189598083496, -0.5740065574645996, 0.019863426685333252, -0.004495352506637573, -0.04995572566986084, -0.19958570809297885, 0.4161277046140194, 0.8870995220834986,-0.007590368493947119,0.7548065185546875,0.350311279296875,-0.6226959228515625
20220209-1406,2022-02-09 14:06:48Z,u01, 717,40,movements,el-ex, lt, d,16422.95936329167, 0.9214903330235441, -0.37158211293423715, 0.16245883777703823, -0.02126271277666092, 0.5436315536499023, -0.1534634828567505, 0.7421454787254333, 0.36309003829956055, -0.5633699893951416, 0.008937954902648926, -0.015418469905853271, -0.06149262189865112, -0.20037101446443803, 0.42209769697508526, 0.8840679754483233,-0.01043221959822474,0.7515716552734375,0.350799560546875,-0.6112213134765625
20220209-1406,2022-02-09 14:06:48Z,u01, 718,40,movements,el-ex, lt, d,16422.984310291667, 0.934486431543637, -0.3756455459947767, 0.16174516183810517, -0.1478414535522461, 0.4953582286834717, -0.1374529004096985, 0.7482113838195801, 0.3668731451034546, -0.5527963638305664, 0.0438571572303772, -0.020178139209747314, -0.029082179069519043, -0.20190914572536905, 0.427591515232824, 0.881039122990737,-0.012971988979996213,0.801361083984375,0.344879150390625,-0.576141357421875
20220209-1406,2022-02-09 14:06:48Z,u01, 719,40,movements,el-ex, lt, d,16423.00925629167, 0.947584235038637, -0.3814522685869969, 0.16443258895183474, -0.25764384865760803, 0.46387138962745667, -0.12334826588630676, 0.7536448240280151, 0.3722687363624573, -0.5416968464851379, 0.06886494159698486, -0.028717041015625, -0.021382927894592285, -0.20491034381345635, 0.43262378844470883, 0.8778608122829918,-0.01445046119663046,0.81683349609375,0.3528594970703125,-0.5655517578125
20220209-1406,2022-02-09 14:06:48Z,u01, 720,40,movements,el-ex, lt, d,16423.034202291667, 0.9608314389923769, -0.3873631082099766, 0.16777718166997854, -0.19376027584075928, 0.4784187376499176, -0.12479822337627411, 0.7589375376701355, 0.3777482211589813, -0.5303961038589478, 0.018604576587677002, -0.016725271940231323, -0.021376848220825195, -0.20808474462021775, 0.4376102017481853, 0.8746146540709265,-0.015722070874057775,0.7684326171875,0.3581085205078125,-0.5438385009765625
20220209-1406,2022-02-09 14:06:48Z,u01, 721,40,movements,el-ex, lt, d,16423.05914929167, 0.9735637354014867, -0.3927427624850824, 0.16965599219688535, -0.17293459177017212, 0.47410130500793457, -0.1348220258951187, 0.7639376521110535, 0.38272377848625183, -0.5195400714874268, -0.005209565162658691, -0.035082727670669556, -0.009009063243865967, -0.21069991167653077, 0.442533055017885, 0.871472338291866,-0.01749643127853756,0.7606353759765625,0.3408355712890625,-0.510009765625
20220209-1406,2022-02-09 14:06:48Z,u01, 722,40,movements,el-ex, lt, d,16423.084095291666, 0.9866386877172308, -0.39730385041263006, 0.17187102243163482, -0.13756388425827026, 0.5007125735282898, -0.07402778416872025, 0.7692009210586548, 0.3869336247444153, -0.5085394978523254, 0.017450690269470215, -0.029465913772583008, -0.003713250160217285, -0.2130214258187109, 0.44760710556977024, 0.8682792455051719,-0.019000419933732332,0.7936248779296875,0.36163330078125,-0.509307861328125
20220209-1406,2022-02-09 14:06:48Z,u01, 723,40,movements,el-ex, lt, d,16423.109042291668, 1.0003568490029136, -0.3999310370135857, 0.1735799021196358, -0.07380181550979614, 0.5277606844902039, -0.04146425053477287, 0.775246262550354, 0.3893548250198364, -0.4973892569541931, 0.023932814598083496, -0.017788022756576538, -0.011048763990402222, -0.21438835016540128, 0.4531478796129246, 0.8650319180532973,-0.020356810207199705,0.79443359375,0.3707733154296875,-0.51177978515625
20220209-1406,2022-02-09 14:06:48Z,u01, 724,40,movements,el-ex, lt, d,16423.13398829167, 1.0137487037638693, -0.4016159719655418, 0.17379905930629433, -0.015944810584187508, 0.5113118290901184, -0.058252882212400436, 0.7812795639038086, 0.3909062445163727, -0.48661547899246216, 0.007599890232086182, -0.011206507682800293, -0.013888001441955566, -0.21500953210944718, 0.45876263869566825, 0.861869457317343,-0.022109412061389666,0.7907257080078125,0.377044677734375,-0.4927520751953125
20220209-1406,2022-02-09 14:06:48Z,u01, 725,40,movements,el-ex, lt, d,16423.158934291667, 1.026463301373708, -0.4038269307842155, 0.17527309903910152, -0.20118649303913116, 0.4523999094963074, -0.02659175917506218, 0.7866621017456055, 0.39294031262397766, -0.4761940538883209, 0.00021845102310180664, -0.026454687118530273, 0.015561819076538086, -0.2161371890881112, 0.4638832733727374, 0.8588073393458944,-0.02338940790019603,0.7807464599609375,0.3621978759765625,-0.4593963623046875
20220209-1406,2022-02-09 14:06:48Z,u01, 726,40,movements,el-ex, lt, d,16423.18388129167, 1.0408924488019518, -0.4075263995122361, 0.18226400102277965, -0.33815106749534607, 0.47911396622657776, 0.021371904760599136, 0.792191207408905, 0.3963395059108734, -0.4640560448169708, -0.01907414197921753, -0.008873045444488525, -0.0004671812057495117, -0.2191531449941963, 0.4689817492908248, 0.8552802366839646,-0.02288448632558701,0.7787322998046875,0.3979949951171875,-0.4653167724609375
20220209-1406,2022-02-09 14:06:48Z,u01, 727,40,movements,el-ex, lt, d,16423.208827291666, 1.0565253191937418, -0.4106413793119087, 0.19030183223547031, -0.32005029916763306, 0.5025538802146912, 0.033125899732112885, 0.7982698678970337, 0.39919745922088623, -0.45100611448287964, 0.023248016834259033, 0.01919853687286377, -0.03263634443283081, -0.22217344636285413, 0.47448488056435323, 0.8514813597556371,-0.021965264554747566,0.837127685546875,0.42645263671875,-0.48309326171875
20220209-1406,2022-02-09 14:06:48Z,u01, 728,40,movements,el-ex, lt, d,16423.233774291668, 1.0725350549892148, -0.4141971168808835, 0.1980480111927064, -0.2584323585033417, 0.5067755579948425, -0.008595979772508144, 0.8041358590126038, 0.40245506167411804, -0.4374876618385315, 0.019670963287353516, -0.005177199840545654, -0.014431774616241455, -0.22532308639094084, 0.48008922999185283, 0.8475180925025463,-0.021375489215914784,0.819061279296875,0.3974761962890625,-0.451263427734375
20220209-1406,2022-02-09 14:06:48Z,u01, 729,40,movements,el-ex, lt, d,16423.25872029167, 1.086216578213042, -0.4162767093866673, 0.20134668136028522, -0.029214410111308098, 0.4728055000305176, -0.01398182287812233, 0.8093035817146301, 0.4043579399585724, -0.4260544776916504, 0.0060651302337646484, -0.0001372992992401123, -0.02777230739593506, -0.22682816440466347, 0.4853058188724988, 0.8441210935545459,-0.02206553255912691,0.814056396484375,0.411346435546875,-0.459869384765625
20220209-1406,2022-02-09 14:06:48Z,u01, 730,40,movements,el-ex, lt, d,16423.283667291667, 1.0985079614449682, -0.4163410662687666, 0.20141694865906376, -0.022876188158988953, 0.5015048384666443, -0.0006121555343270302, 0.8144558668136597, 0.4044167995452881, -0.41606321930885315, 0.004269719123840332, -0.007077932357788086, -0.023206710815429688, -0.22673188940632905, 0.4904702243189619, 0.8411193689940393,-0.023446511582220636,0.8243560791015625,0.3914031982421875,-0.4270172119140625
20220209-1406,2022-02-09 14:06:48Z,u01, 731,40,movements,el-ex, lt, d,16423.30861329167, 1.1121366256492422, -0.4168411316416687, 0.20333158983895455, -0.10824192315340042, 0.507550835609436, 0.02664935775101185, 0.8198690414428711, 0.4048740863800049, -0.40483540296554565, 0.037369728088378906, -0.02718856930732727, -0.011439532041549683, -0.22724568661279548, 0.49592509123041056, 0.8377506345457278,-0.024321878242299783,0.8635101318359375,0.3860931396484375,-0.412139892578125
20220209-1406,2022-02-09 14:06:48Z,u01, 732,40,movements,el-ex, lt, d,16423.333559291666, 1.1267755246596638, -0.41759494504240524, 0.2070960587407213, -0.1435558944940567, 0.5292370915412903, 0.027199435979127884, 0.8254314661026001, 0.40556323528289795, -0.3926592469215393, 0.017448782920837402, -0.01057422161102295, -0.013087064027786255, -0.2283119083568204, 0.5015416670559694, 0.8341004721531504,-0.024617202614586636,0.8383026123046875,0.396697998046875,-0.4023590087890625
20220209-1406,2022-02-09 14:06:48Z,u01, 733,40,movements,el-ex, lt, d,16423.358506291668, 1.1415472272286822, -0.41868732683556054, 0.21022845397930182, -0.08050929009914398, 0.5321868062019348, -0.0016926666721701622, 0.8307380676269531, 0.4065615236759186, -0.38023921847343445, 0.0144156813621521, -0.004004180431365967, -0.02408808469772339, -0.22935942536978193, 0.5072224870948391, 0.8303489990490939,-0.025299328049673664,0.858795166015625,0.412139892578125,-0.405487060546875
20220209-1406,2022-02-09 14:06:48Z,u01, 734,40,movements,el-ex, lt, d,16423.38345175, 1.155138023510755, -0.41933399001090993, 0.21115893381383105, -0.007313606329262257, 0.4969646632671356, -0.02260267548263073, 0.8355883359909058, 0.4071522355079651, -0.368807852268219, 0.04548466205596924, 0.016782760620117188, -0.02956855297088623, -0.2296803883496215, 0.512682158854392, 0.8268577537072324,-0.026650250920239676,0.8802490234375,0.4237213134765625,-0.4002685546875
20220209-1406,2022-02-09 14:06:48Z,u01, 735,40,movements,el-ex, lt, d,16423.40839875, 1.1669682003297586, -0.42017166418372237, 0.21039026402657698, 0.028885111212730408, 0.4729823172092438, -0.06525060534477234, 0.8395788073539734, 0.40791720151901245, -0.3587629199028015, 0.021993398666381836, 0.011089146137237549, -0.04608312249183655, -0.2296547465488299, 0.5175685794241646, 0.8237510901483501,-0.028557081359678743,0.850799560546875,0.4137420654296875,-0.3957977294921875
20220209-1406,2022-02-09 14:06:48Z,u01, 736,40,movements,el-ex, lt, d,16423.43334475, 1.178844474393229, -0.4222787293339795, 0.20959149370286323, -0.02834358997642994, 0.4596049189567566, -0.10910920053720474, 0.8429841995239258, 0.40984007716178894, -0.34843772649765015, 0.012942314147949219, -0.0007213950157165527, -0.03152129054069519, -0.2301113348279036, 0.5223312255068998, 0.8205290985056073,-0.03083673857177688,0.8604736328125,0.4088134765625,-0.3799285888671875
20220209-1406,2022-02-09 14:06:48Z,u01, 737,40,movements,el-ex, lt, d,16423.45829075, 1.1904664753879042, -0.4252009093225435, 0.2097654091506466, -0.04437578469514847, 0.45316067337989807, -0.10958318412303925, 0.8458609580993652, 0.41250380873680115, -0.33817118406295776, 0.01954120397567749, -7.399916648864746e-05, -0.04198619723320007, -0.23113232258887317, 0.5267753331558112, 0.8173135669953039,-0.032925463063555066,0.874481201171875,0.419677734375,-0.379425048828125
20220209-1406,2022-02-09 14:06:48Z,u01, 738,40,movements,el-ex, lt, d,16423.483237750002, 1.2018028263048617, -0.42786166452754787, 0.20906311903853853, 0.040627621114254, 0.44944068789482117, -0.12981954216957092, 0.848613440990448, 0.4149261713027954, -0.32816365361213684, 0.03462624549865723, 0.00372922420501709, -0.05455717444419861, -0.2318053809568298, 0.5312103538430712, 0.8141482134696842,-0.03527633009236372,0.8778228759765625,0.4226226806640625,-0.3828125
20220209-1406,2022-02-09 14:06:48Z,u01, 739,40,movements,el-ex, lt, d,16423.50818375, 1.2117611146269311, -0.4302385684897613, 0.20491674506994148, 0.18564589321613312, 0.4712604284286499, -0.165602907538414, 0.8509136438369751, 0.4170876443386078, -0.31934940814971924, 0.012489736080169678, 0.0095481276512146, -0.062440693378448486, -0.23145142536613206, 0.5354955985059515, 0.8112768116549449,-0.03879144144048044,0.860443115234375,0.42431640625,-0.3709259033203125
20220209-1406,2022-02-09 14:06:48Z,u01, 740,40,movements,el-ex, lt, d,16423.533130750002, 1.2204969294633943, -0.4324762145501432, 0.1979298085196073, 0.21289744973182678, 0.4353923797607422, -0.16600298881530762, 0.8527922034263611, 0.41912031173706055, -0.3115828335285187, 0.019583404064178467, -0.017279982566833496, -0.04892125725746155, -0.23027296951141007, 0.5396136981005658, 0.808652752904264,-0.04327037566761216,0.871734619140625,0.398712158203125,-0.360565185546875
20220209-1406,2022-02-09 14:06:48Z,u01, 741,40,movements,el-ex, lt, d,16423.55807675, 1.2285704131141557, -0.4349599002315564, 0.19232939401168722, 0.11237257719039917, 0.38923925161361694, -0.14460767805576324, 0.8542966842651367, 0.42137402296066284, -0.3043374717235565, 0.009961187839508057, -0.021471649408340454, -0.049864768981933594, -0.2295470522280033, 0.5432673566083989, 0.8061906819824397,-0.04717442154414472,0.867340087890625,0.4013824462890625,-0.35888671875
20220209-1406,2022-02-09 14:06:48Z,u01, 742,40,movements,el-ex, lt, d,16423.58302375, 1.2365239770273153, -0.43711401634206687, 0.1888849688539238, 0.06771370023488998, 0.3599816560745239, -0.111330546438694, 0.8558306694030762, 0.4233265817165375, -0.2972346842288971, 0.014729022979736328, -0.023805677890777588, -0.06006503105163574, -0.22925651957505955, 0.5466480588979975, 0.8038082762564293,-0.05009623636401678,0.8662109375,0.4033050537109375,-0.3514404296875
20220209-1406,2022-02-09 14:06:48Z,u01, 743,40,movements,el-ex, lt, d,16423.607969750003, 1.244266670157171, -0.4391487627364974, 0.18637574709659702, 0.06017632037401199, 0.3505258858203888, -0.10527924448251724, 0.8572887778282166, 0.4251691401004791, -0.29032251238822937, 0.005427896976470947, -0.013410717248916626, -0.04338708519935608, -0.22916246161165277, 0.5498393464010407, 0.8014963352812208,-0.05258209198479366,0.856048583984375,0.4141998291015625,-0.3226165771484375
20220209-1406,2022-02-09 14:06:48Z,u01, 744,40,movements,el-ex, lt, d,16423.63291575, 1.2527985093432052, -0.4413812881360783, 0.18504765281644134, -0.02123907580971718, 0.3714814782142639, -0.09391586482524872, 0.8588308691978455, 0.42718878388404846, -0.2827003300189972, 0.0005747079849243164, -0.0204809308052063, -0.015105366706848145, -0.22943414936951206, 0.5531815271168974, 0.7989702132245773,-0.05474394535572985,0.8653106689453125,0.404205322265625,-0.3031768798828125
20220209-1406,2022-02-09 14:06:48Z,u01, 745,40,movements,el-ex, lt, d,16423.657862750002, 1.2614437557090963, -0.443319547692468, 0.1839649073823249, 0.08847636729478836, 0.3570268750190735, -0.07627616077661514, 0.8604523539543152, 0.42894047498703003, -0.27501243352890015, 0.019796669483184814, -0.007355362176895142, -0.0409664511680603, -0.22964286154650343, 0.5565590127172868, 0.7964214454295598,-0.056737451156285756,0.8796234130859375,0.4307098388671875,-0.3231048583984375
20220209-1406,2022-02-09 14:06:48Z,u01, 746,40,movements,el-ex, lt, d,16423.68280875, 1.2689038376224535, -0.4438610826286585, 0.17954730124195603, 0.16884247958660126, 0.38578295707702637, -0.06922244280576706, 0.8622581362724304, 0.4294295907020569, -0.2685166895389557, 0.0015114545822143555, -0.008287012577056885, -0.04723334312438965, -0.22840190104894326, 0.5599769819489355, 0.7941770348141584,-0.05950826148460708,0.8618621826171875,0.420074462890625,-0.3096160888671875
20220209-1406,2022-02-09 14:06:48Z,u01, 747,40,movements,el-ex, lt, d,16423.70775575, 1.2766047860564413, -0.4439832415895257, 0.17407942338455792, 0.2281092405319214, 0.4232780933380127, -0.05152260512113571, 0.8642500638961792, 0.42953991889953613, -0.2618533670902252, -0.0031203627586364746, -0.008244752883911133, -0.02522537112236023, -0.22667791588377195, 0.5636403507415736, 0.7918391499575629,-0.06258869190478336,0.86541748046875,0.4246063232421875,-0.2759552001953125
