SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1403,2022-02-09 14:04:45Z,u01, 1780,40,movements,el-ex, lt, d,16300.3121895, 0.48385699086343287, -0.28473335523201976, 0.28111564393775224, -0.003566738683730364, 0.46464815735816956, -0.00770934671163559, 0.44646644592285156, 0.28090155124664307, -0.8495657444000244, -0.004968851804733276, 0.004773437976837158, 0.08270472288131714, -0.1696195451654615, 0.21551409641673316, 0.9563395476918001,0.10098227073216798,0.44354248046875,0.28643798828125,-0.7647705078125
20220209-1403,2022-02-09 14:04:45Z,u01, 1781,40,movements,el-ex, lt, d,16300.337135500002, 0.49611123628800374, -0.28487436197703087, 0.28076223573651293, 0.01366677600890398, 0.5039464235305786, -0.012004891410470009, 0.45682457089424133, 0.2810368835926056, -0.8439961671829224, 0.005760639905929565, 0.0009759962558746338, 0.06538581848144531, -0.17026262600616218, 0.2213878131526263, 0.9550114951339095,0.09975402517044121,0.46258544921875,0.282012939453125,-0.7786102294921875
20220209-1403,2022-02-09 14:04:45Z,u01, 1782,40,movements,el-ex, lt, d,16300.362081500001, 0.5090281512591853, -0.28490049460409933, 0.28040277969321126, 0.003154980018734932, 0.5333623290061951, -0.012941326014697552, 0.46768441796302795, 0.28106194734573364, -0.8380187153816223, -0.006441980600357056, 0.008824437856674194, 0.05686020851135254, -0.17087476680036795, 0.2275795634139474, 0.9535781062640524,0.09847745993612392,0.461822509765625,0.2889862060546875,-0.777099609375
20220209-1403,2022-02-09 14:04:45Z,u01, 1783,40,movements,el-ex, lt, d,16300.387028500001, 0.5226438109985224, -0.28458910123996356, 0.2798574103074003, 0.05183073878288269, 0.5622191429138184, -0.02462814375758171, 0.47909456491470337, 0.28076308965682983, -0.8316492438316345, 0.003006666898727417, 0.01914834976196289, 0.03747493028640747, -0.17133072734596722, 0.23413920847641206, 0.9520488913207372,0.0970947039272369,0.4821014404296875,0.2999114990234375,-0.7941741943359375
20220209-1403,2022-02-09 14:04:45Z,u01, 1784,40,movements,el-ex, lt, d,16300.4119745, 0.5361183799822855, -0.2834758456081788, 0.2780667481158682, 0.08265050500631332, 0.5437532067298889, -0.05062738433480263, 0.49041619896888733, 0.27969443798065186, -0.8253865242004395, 0.013184666633605957, 0.02647310495376587, 0.0340808629989624, -0.171242221865037, 0.24079625593537657, 0.9505903695155583,0.09524226398859972,0.5035858154296875,0.30609130859375,-0.8000946044921875
20220209-1403,2022-02-09 14:04:45Z,u01, 1785,40,movements,el-ex, lt, d,16300.4369205, 0.5490489659912937, -0.2837646791391993, 0.2763468677077845, -0.037995919585227966, 0.5318450927734375, -0.06691987067461014, 0.5010054707527161, 0.27997174859046936, -0.8189073801040649, 0.005479335784912109, 0.013408929109573364, 0.05285501480102539, -0.17177753786576466, 0.2470602886883086, 0.949080146737522,0.09327592653602124,0.5064849853515625,0.2933807373046875,-0.76605224609375
20220209-1403,2022-02-09 14:04:45Z,u01, 1786,40,movements,el-ex, lt, d,16300.4618675, 0.5620609822351136, -0.2867794900470201, 0.27614285842769754, -0.13879519701004028, 0.5160483717918396, -0.07439690083265305, 0.5111662149429321, 0.2828647196292877, -0.8116012215614319, 0.01817619800567627, 0.012636929750442505, 0.04040670394897461, -0.17376666509676522, 0.25299115567548947, 0.9473151084341098,0.09162150481877024,0.5290374755859375,0.2929229736328125,-0.768035888671875
20220209-1403,2022-02-09 14:04:45Z,u01, 1787,40,movements,el-ex, lt, d,16300.486813500002, 0.5755668770420984, -0.2913551532691567, 0.2764004572519213, -0.14367464184761047, 0.5546711087226868, -0.10809040814638138, 0.5213707089424133, 0.2872505187988281, -0.8035295009613037, 0.0031499266624450684, 0.0239066481590271, 0.01844942569732666, -0.17655209675517805, 0.25896834109734296, 0.9453490593640714,0.08988779774080946,0.5245208740234375,0.3111572265625,-0.7850799560546875
20220209-1403,2022-02-09 14:04:45Z,u01, 1788,40,movements,el-ex, lt, d,16300.511759500001, 0.5891954895801559, -0.29542742258196436, 0.27505384344713113, -0.06430278718471527, 0.5606896877288818, -0.15757927298545837, 0.5316184759140015, 0.2911487817764282, -0.7953703999519348, 0.013532042503356934, 0.0325968861579895, 0.011434733867645264, -0.17887922392811006, 0.26517355689150135, 0.9434199793484803,0.08742893830771625,0.5446624755859375,0.32373046875,-0.7882080078125
20220209-1403,2022-02-09 14:04:45Z,u01, 1789,40,movements,el-ex, lt, d,16300.536706500001, 0.6025091771888903, -0.2989132925279035, 0.27189766033816143, -0.03661306947469711, 0.5647950172424316, -0.18415167927742004, 0.541581928730011, 0.29448187351226807, -0.7873813509941101, 0.016584336757659912, 0.01887252926826477, 0.016629278659820557, -0.18064921036518353, 0.27143175330212693, 0.9415939337816102,0.08421000789084906,0.55816650390625,0.3133544921875,-0.770751953125
20220209-1403,2022-02-09 14:04:45Z,u01, 1790,40,movements,el-ex, lt, d,16300.5616525, 0.6160772321317673, -0.302666647066996, 0.26910973420265494, -0.08602043986320496, 0.5796240568161011, -0.14605677127838135, 0.5515724420547485, 0.2980667054653168, -0.779053270816803, 0.01620692014694214, -0.010774284601211548, 0.03625530004501343, -0.18256963107464208, 0.27774392000587417, 0.9396555881253978,0.0810790924878898,0.5679473876953125,0.2915496826171875,-0.7437591552734375
20220209-1403,2022-02-09 14:04:45Z,u01, 1791,40,movements,el-ex, lt, d,16300.586598500002, 0.6307205957424156, -0.30686463915893136, 0.2678537504780366, -0.10455986857414246, 0.6280673146247864, -0.1293027549982071, 0.5621779561042786, 0.3020712435245514, -0.7698758244514465, -0.001066744327545166, -0.00969761610031128, 0.022790133953094482, -0.18492110994517136, 0.2843699510756132, 0.9374324287497319,0.07847323136741852,0.5611114501953125,0.2923736572265625,-0.7470855712890625
20220209-1403,2022-02-09 14:04:45Z,u01, 1792,40,movements,el-ex, lt, d,16300.611544500001, 0.6465214355374825, -0.3104920894882589, 0.26673442212274834, -0.08663901686668396, 0.6402878165245056, -0.1283109188079834, 0.5736081004142761, 0.3055272400379181, -0.7600176334381104, 0.030273497104644775, 0.003356337547302246, 0.0283738374710083, -0.18704444808981707, 0.2915571485615901, 0.9350132163291933,0.07588705919229294,0.5989990234375,0.3099822998046875,-0.729034423828125
20220209-1403,2022-02-09 14:04:45Z,u01, 1793,40,movements,el-ex, lt, d,16300.636491500001, 0.6621098333915386, -0.3144902441795023, 0.265055545837886, -0.06060975044965744, 0.6525136828422546, -0.1586308777332306, 0.5846297144889832, 0.3093317449092865, -0.7500145435333252, 0.018672049045562744, 0.00632670521736145, 0.02032393217086792, -0.18921707689106182, 0.29864629773119494, 0.932567756912158,0.07296881504203215,0.603302001953125,0.3156585693359375,-0.7296905517578125
20220209-1403,2022-02-09 14:04:45Z,u01, 1794,40,movements,el-ex, lt, d,16300.6614375, 0.6779983464260009, -0.31759145222768104, 0.26241495761027933, -0.015723302960395813, 0.6808158159255981, -0.1535198837518692, 0.5958674550056458, 0.3122793734073639, -0.7398806810379028, 0.013736188411712646, -0.0028007030487060547, 0.023419439792633057, -0.19080765832766114, 0.30602628614646626, 0.9300978340862475,0.06970023466517936,0.6050872802734375,0.3125762939453125,-0.7149505615234375
20220209-1403,2022-02-09 14:04:45Z,u01, 1795,40,movements,el-ex, lt, d,16300.6863835, 0.6943208575500718, -0.32019978073573185, 0.2600069526212399, -0.04540063813328743, 0.6793287396430969, -0.11915178596973419, 0.6073409914970398, 0.3147561848163605, -0.7294280529022217, 0.026203691959381104, -0.011854022741317749, 0.01675093173980713, -0.1921838713374136, 0.31361013924885495, 0.9275144208807402,0.06656422376004661,0.633544921875,0.3029022216796875,-0.712677001953125
20220209-1403,2022-02-09 14:04:45Z,u01, 1796,40,movements,el-ex, lt, d,16300.7113305, 0.7114541484766012, -0.3236978043782133, 0.2589629218696209, -0.08576393872499466, 0.7066361308097839, -0.12128744274377823, 0.6190260648727417, 0.318074494600296, -0.7180774807929993, 0.0239943265914917, -0.009389281272888184, 0.02870047092437744, -0.1941713133622593, 0.32133901093177514, 0.9246447296702524,0.06380251519641258,0.6373138427734375,0.308258056640625,-0.6883544921875
20220209-1403,2022-02-09 14:04:45Z,u01, 1797,40,movements,el-ex, lt, d,16300.736276500002, 0.7289405950718975, -0.3263442337637043, 0.25707297215645275, 0.04465801641345024, 0.7319626212120056, -0.12164503335952759, 0.6309245824813843, 0.3205823600292206, -0.7065134048461914, 0.025706708431243896, -0.00039198994636535645, 0.007996320724487305, -0.1956105021877127, 0.3293627845641436, 0.9217194969707061,0.060744061178613085,0.6566314697265625,0.3201904296875,-0.698516845703125
20220209-1403,2022-02-09 14:04:45Z,u01, 1798,40,movements,el-ex, lt, d,16300.761222500001, 0.7464699373788073, -0.3276427988866089, 0.25352849816202444, 0.04400087893009186, 0.7452619075775146, -0.13388864696025848, 0.642928421497345, 0.32181212306022644, -0.6950395107269287, 0.019928395748138428, -0.016849994659423828, 0.010438501834869385, -0.19612394816718423, 0.33766203939687184, 0.9188323800712146,0.057154707258039394,0.65667724609375,0.31201171875,-0.6798248291015625
20220209-1403,2022-02-09 14:04:45Z,u01, 1799,40,movements,el-ex, lt, d,16300.786169500001, 0.7639186804398733, -0.3298457045771297, 0.2509025957237402, -0.01884276419878006, 0.710334062576294, -0.12288573384284973, 0.6544654965400696, 0.3238970637321472, -0.68320232629776, 0.031126856803894043, -0.02171209454536438, -0.007242739200592041, -0.19715309206577464, 0.3457303704002753, 0.9158082356143687,0.05381620972945625,0.6855926513671875,0.30218505859375,-0.6904449462890625
20220209-1403,2022-02-09 14:04:45Z,u01, 1800,40,movements,el-ex, lt, d,16300.8111155, 0.7812957056263928, -0.3329034326543731, 0.2500362354740928, -0.10252420604228973, 0.7060695290565491, -0.10091438889503479, 0.6655375957489014, 0.32678842544555664, -0.6710208058357239, 0.02415943145751953, -0.032934725284576416, 0.01934826374053955, -0.1988314538286849, 0.35349065549414765, 0.9126326617379213,0.051107049631337886,0.6897735595703125,0.2963714599609375,-0.658233642578125
20220209-1403,2022-02-09 14:04:46Z,u01, 1801,40,movements,el-ex, lt, d,16300.8360615, 0.799490916139793, -0.3360049185082224, 0.24986647038769413, -0.016788234934210777, 0.7527979612350464, -0.08217925578355789, 0.676906168460846, 0.32971805334091187, -0.658091127872467, 0.03546541929244995, -0.013922244310379028, 0.0020698904991149902, -0.20064252020566567, 0.36152040820308873, 0.9092214435518462,0.04859878420852545,0.712371826171875,0.3157958984375,-0.6560211181640625
20220209-1403,2022-02-09 14:04:46Z,u01, 1802,40,movements,el-ex, lt, d,16300.861008500002, 0.817963335650789, -0.3365975672042313, 0.24727662491069627, 0.11171837151050568, 0.7676070332527161, -0.09090689569711685, 0.6888037919998169, 0.3302775025367737, -0.6453417539596558, 0.036537766456604004, -0.013901829719543457, -0.0053694844245910645, -0.20086725074644907, 0.37011009361814934, 0.9058724813594914,0.04544961306211581,0.7283172607421875,0.3195343017578125,-0.6495819091796875
20220209-1403,2022-02-09 14:04:46Z,u01, 1803,40,movements,el-ex, lt, d,16300.885954500001, 0.83552506945921, -0.3365574553516908, 0.2429020768086097, 0.10970368981361389, 0.74383544921875, -0.12228159606456757, 0.7000401020050049, 0.3302396535873413, -0.633155107498169, 0.01620715856552124, -0.009698361158370972, -0.028786540031433105, -0.2004134349282944, 0.3784929156192648, 0.9026831782958806,0.04171811954377924,0.71624755859375,0.3205413818359375,-0.6619415283203125
20220209-1403,2022-02-09 14:04:46Z,u01, 1804,40,movements,el-ex, lt, d,16300.910900500001, 0.8529853499716213, -0.3386941199150781, 0.24036416498308683, -0.07112134993076324, 0.7095914483070374, -0.12108691036701202, 0.7104547619819641, 0.33225569128990173, -0.6203708052635193, 0.02237880229949951, -0.02511158585548401, -0.021536052227020264, -0.2012225558719446, 0.38642473263883936, 0.8992844996508651,0.03837353674608515,0.7223052978515625,0.307952880859375,-0.6439666748046875
20220209-1403,2022-02-09 14:04:46Z,u01, 1805,40,movements,el-ex, lt, d,16300.9358465, 0.8702378285731145, -0.3419215297139655, 0.2400793174971707, -0.03895149379968643, 0.6780749559402466, -0.09652736783027649, 0.7202278971672058, 0.33529800176620483, -0.6073275804519653, 0.05124092102050781, -0.024049311876296997, -0.041201651096343994, -0.2029079813432727, 0.393909346948832, 0.8957571569895348,0.035813502205350844,0.7714691162109375,0.311248779296875,-0.648529052734375
20220209-1403,2022-02-09 14:04:46Z,u01, 1806,40,movements,el-ex, lt, d,16300.9607935, 0.8869315801750592, -0.3436263671186253, 0.23840289333088252, 0.04544920474290848, 0.7005103230476379, -0.09727425128221512, 0.7298215627670288, 0.3369036614894867, -0.5948582291603088, 0.03499448299407959, -0.010380923748016357, -0.03006565570831299, -0.2036091928429264, 0.40139031800419406, 0.8923789595816074,0.03299712493050344,0.7709503173828125,0.3275604248046875,-0.6300506591796875
20220209-1403,2022-02-09 14:04:46Z,u01, 1807,40,movements,el-ex, lt, d,16300.985739500002, 0.9036231315059744, -0.3451825508235158, 0.23591230409844216, 0.025418240576982498, 0.6919597387313843, -0.09935497492551804, 0.7392357587814331, 0.3383684754371643, -0.5822689533233643, 0.010031580924987793, -0.013096928596496582, -0.026907920837402344, -0.20404624911544075, 0.4089384579747483, 0.888956521142321,0.029843147966506917,0.749267578125,0.3252716064453125,-0.6091766357421875
20220209-1403,2022-02-09 14:04:46Z,u01, 1808,40,movements,el-ex, lt, d,16301.010685500001, 0.9203991018535304, -0.34664565119593577, 0.23386176818303406, 0.05510369688272476, 0.7063133716583252, -0.0713808685541153, 0.748504638671875, 0.33974489569664, -0.5694857835769653, 0.0203092098236084, -0.020409047603607178, -0.051364004611968994, -0.20449711392368158, 0.41645891315069355, 0.8854488066100467,0.02689166890696218,0.756103515625,0.3156280517578125,-0.6135406494140625
20220209-1403,2022-02-09 14:04:46Z,u01, 1809,40,movements,el-ex, lt, d,16301.035632500001, 0.9368559377352659, -0.34679443982565644, 0.23164009134209246, 0.04733855277299881, 0.6625424027442932, -0.042061127722263336, 0.7577340602874756, 0.33988484740257263, -0.5570613145828247, 0.04528999328613281, -0.01723778247833252, -0.060340046882629395, -0.20430491051380467, 0.423944396268484, 0.8820120313728247,0.024194143560227033,0.8030242919921875,0.3226470947265625,-0.617401123046875
20220209-1403,2022-02-09 14:04:46Z,u01, 1810,40,movements,el-ex, lt, d,16301.0605785, 0.952510922203152, -0.34758525053447475, 0.23058059818789992, -0.005122257396578789, 0.6191296577453613, -0.06049366667866707, 0.7661423683166504, 0.3406284749507904, -0.544975221157074, 0.019883394241333008, -0.01802721619606018, -0.05516839027404785, -0.2045999887707538, 0.4308726274865171, 0.8786387213214153,0.021944402640681954,0.7890625,0.3203582763671875,-0.6023101806640625
20220209-1403,2022-02-09 14:04:46Z,u01, 1811,40,movements,el-ex, lt, d,16301.0855245, 0.9677445025707136, -0.34922637909514953, 0.23007804728084538, -0.03631606325507164, 0.6070454716682434, -0.05439862236380577, 0.7738936543464661, 0.34217098355293274, -0.5329235792160034, 0.004289090633392334, -0.006386160850524902, -0.03748065233230591, -0.20535429523158127, 0.4374560710813667, 0.8752545699584658,0.019777510610155896,0.7781829833984375,0.335784912109375,-0.570404052734375
20220209-1403,2022-02-09 14:04:46Z,u01, 1812,40,movements,el-ex, lt, d,16301.1104715, 0.9831131496677018, -0.35081489513673325, 0.22997391182450386, 0.014755576848983765, 0.6101323962211609, -0.04346434772014618, 0.7815389037132263, 0.34366318583488464, -0.5206654071807861, 0.01553422212600708, -0.008687078952789307, -0.05868053436279297, -0.20615456303649668, 0.44403557667995, 0.8717893712776558,0.017772821419577284,0.7930450439453125,0.3343658447265625,-0.5814666748046875
20220209-1403,2022-02-09 14:04:46Z,u01, 1813,40,movements,el-ex, lt, d,16301.135417500001, 0.9975889109614595, -0.3509371106310119, 0.22821378730038028, 0.06683839112520218, 0.5844854712486267, -0.043932732194662094, 0.7889584302902222, 0.34377795457839966, -0.5092750787734985, 0.017391979694366455, 0.000826418399810791, -0.06018310785293579, -0.20593332796406463, 0.45050409117576873, 0.8685605590993914,0.01548618569808613,0.8063507080078125,0.3446044921875,-0.5694580078125
20220209-1403,2022-02-09 14:04:46Z,u01, 1814,40,movements,el-ex, lt, d,16301.160363500001, 1.0115083965055511, -0.35213667929872045, 0.22753302022955316, -0.08967748284339905, 0.5252785682678223, -0.05147886276245117, 0.7956205606460571, 0.3449041545391083, -0.4980250895023346, 0.01265263557434082, -0.006525307893753052, -0.031317830085754395, -0.20638818742139411, 0.45649904113159095, 0.8653503659804366,0.013463364109733283,0.8056488037109375,0.3375091552734375,-0.5396575927734375
20220209-1403,2022-02-09 14:04:46Z,u01, 1815,40,movements,el-ex, lt, d,16301.185310500001, 1.025706946686547, -0.35562500069794706, 0.23171379392396094, -0.30202245712280273, 0.5023269653320312, -0.01972166821360588, 0.801577627658844, 0.34817633032798767, -0.4860517680644989, 0.016964614391326904, -0.012589871883392334, -0.019258469343185425, -0.20891381690100763, 0.46187567263392687, 0.8618923309311817,0.01293216650519402,0.81854248046875,0.3355865478515625,-0.50531005859375
20220209-1403,2022-02-09 14:04:46Z,u01, 1816,40,movements,el-ex, lt, d,16301.2102565, 1.0410735046140551, -0.36057538626283986, 0.2387881841440091, -0.30554765462875366, 0.5204229354858398, -0.03569044917821884, 0.8074543476104736, 0.35281267762184143, -0.4728006422519684, 0.01935809850692749, 0.020630836486816406, -0.04087147116661072, -0.21273468991568137, 0.4672725404220656, 0.8580373658538792,0.013114347360706352,0.8281402587890625,0.3650665283203125,-0.508819580078125
