SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1411,2022-02-09 14:12:10Z,u01, 1605,40,movements,el-ex, lt, d,16734.203646, 0.43594804994074887, -0.15898729173960158, 0.2121541270706484, 0.14919734001159668, -0.4703553020954132, 0.0075193410739302635, 0.41694435477256775, 0.15831835567951202, -0.895037829875946, 0.025133192539215088, 0.04247203469276428, 0.10869133472442627, -0.09991919881251807, 0.20614858475576886, 0.9696020084070093,0.08597041758087672,0.4447784423828125,0.1922760009765625,-0.7858734130859375
20220209-1411,2022-02-09 14:12:10Z,u01, 1606,40,movements,el-ex, lt, d,16734.228593, 0.42421766838882063, -0.15616145198915943, 0.21052607753141703, 0.14288035035133362, -0.46072494983673096, -0.01855027675628662, 0.4065992832183838, 0.1555275171995163, -0.9002711772918701, 0.027223259210586548, 0.03004986047744751, 0.11047625541687012, -0.097883161151273, 0.20070700064108052, 0.9709414299397698,0.08607101380708118,0.4338226318359375,0.185577392578125,-0.789794921875
20220209-1411,2022-02-09 14:12:10Z,u01, 1607,40,movements,el-ex, lt, d,16734.25354, 0.4129184010736709, -0.1533957829131505, 0.20826367192172918, 0.130822092294693, -0.4330163598060608, -0.04260368272662163, 0.3965722322463989, 0.15279491245746613, -0.9051983952522278, 0.014056950807571411, 0.02213183045387268, 0.11726504564285278, -0.09583460135977503, 0.19549046233236417, 0.9722319784277588,0.08581495849364514,0.4119720458984375,0.1723175048828125,-0.7859039306640625
20220209-1411,2022-02-09 14:12:10Z,u01, 1608,40,movements,el-ex, lt, d,16734.278486, 0.40181807198951636, -0.15194243257015963, 0.20655479696234758, 0.03291184455156326, -0.4295394718647003, -0.0328340083360672, 0.386586457490921, 0.1513584703207016, -0.9097480773925781, 0.003992676734924316, -0.005209803581237793, 0.13069528341293335, -0.09448932253705565, 0.19025703353562715, 0.9734145325248938,0.08566329547051427,0.3905792236328125,0.146148681640625,-0.779052734375
20220209-1411,2022-02-09 14:12:10Z,u01, 1609,40,movements,el-ex, lt, d,16734.303433, 0.3921289807594521, -0.1526096955766164, 0.20584838964696578, -0.02575143612921238, -0.3501010239124298, -0.025425026193261147, 0.377715140581131, 0.1520180106163025, -0.9133574366569519, -0.0010062158107757568, 0.002828165888786316, 0.15585005283355713, -0.09433173729574942, 0.18553384692185934, 0.9743370375015762,0.08570888618870565,0.376434326171875,0.1556243896484375,-0.753204345703125
20220209-1411,2022-02-09 14:12:10Z,u01, 1610,40,movements,el-ex, lt, d,16734.328380000003, 0.3848470063379286, -0.15340556121968602, 0.20513078540018062, 0.03937030956149101, -0.24789929389953613, -0.038005001842975616, 0.37100860476493835, 0.15280458331108093, -0.9159712791442871, -0.004965603351593018, 0.01493525505065918, 0.1720442771911621, -0.09434055005578734, 0.18197314066415612, 0.9750149804455971,0.08562340353817832,0.3660430908203125,0.1677398681640625,-0.743927001953125
20220209-1411,2022-02-09 14:12:10Z,u01, 1611,40,movements,el-ex, lt, d,16734.353326, 0.38016366027239196, -0.1517624710383575, 0.2031855271535878, 0.12850087881088257, -0.13007166981697083, -0.04615074396133423, 0.36680740118026733, 0.15118058025836945, -0.9179307222366333, 0.015562504529953003, 0.03107038140296936, 0.18631750345230103, -0.0931659116472122, 0.17987429615564235, 0.9755670075755416,0.08505550837912593,0.390899658203125,0.1798248291015625,-0.7278900146484375
20220209-1411,2022-02-09 14:12:10Z,u01, 1612,40,movements,el-ex, lt, d,16734.378273000002, 0.37739363565568995, -0.15062169152185528, 0.2013424274066703, 0.02323608100414276, -0.09645465761423111, -0.05587800592184067, 0.3643266260623932, 0.15005281567573547, -0.9191029667854309, 0.021171361207962036, 0.005174815654754639, 0.20317578315734863, -0.0923284498456824, 0.17867282510391225, 0.9759245603931371,0.08439556906890971,0.385498046875,0.1552276611328125,-0.7159271240234375
20220209-1411,2022-02-09 14:12:10Z,u01, 1613,40,movements,el-ex, lt, d,16734.403219, 0.3758044219462008, -0.15238294431225877, 0.19997432531902795, -0.06221536919474602, -0.01591520756483078, -0.0796537771821022, 0.3627679646015167, 0.15179389715194702, -0.9194335341453552, -0.007390856742858887, 0.018600985407829285, 0.20225518941879272, -0.09299674147186293, 0.17786186644759086, 0.9760750014428786,0.08363146455496097,0.356201171875,0.176910400390625,-0.7129669189453125
20220209-1411,2022-02-09 14:12:10Z,u01, 1614,40,movements,el-ex, lt, d,16734.428166, 0.3767991370033065, -0.15623676779695622, 0.19945368313662235, -0.16780894994735718, 0.04855506122112274, -0.06470898538827896, 0.3634644150733948, 0.15560191869735718, -0.9185214638710022, 0.02203357219696045, -0.007317036390304565, 0.20935392379760742, -0.0948669269527471, 0.17815594097883528, 0.9758988430311257,0.08295857716940433,0.385498046875,0.148284912109375,-0.70916748046875
20220209-1411,2022-02-09 14:12:10Z,u01, 1615,40,movements,el-ex, lt, d,16734.453113, 0.3805241555178241, -0.1621134739674594, 0.1997421530383637, -0.13349248468875885, 0.1538325399160385, -0.05847472324967384, 0.3665374219417572, 0.1614043265581131, -0.9162963032722473, 0.0036864876747131348, 0.002246171236038208, 0.19873648881912231, -0.09790468380393116, 0.1796288072157098, 0.975380408685835,0.08234840796153507,0.367431640625,0.1697998046875,-0.72137451171875
20220209-1411,2022-02-09 14:12:10Z,u01, 1616,40,movements,el-ex, lt, d,16734.478059, 0.38700636256260107, -0.16547335803953692, 0.19913034377772174, -0.01692352443933487, 0.2552206814289093, -0.06600001454353333, 0.37226253747940063, 0.16471923887729645, -0.9133937358856201, 0.00197446346282959, 0.0013421475887298584, 0.16874957084655762, -0.099747455624785, 0.18262958167243132, 0.9747158756298996,0.0813986847037711,0.374237060546875,0.1660614013671875,-0.7446441650390625
20220209-1411,2022-02-09 14:12:10Z,u01, 1617,40,movements,el-ex, lt, d,16734.503006000003, 0.39410385513215634, -0.16679709937721982, 0.19770792488109315, -0.023643378168344498, 0.30429866909980774, -0.07051707059144974, 0.37865185737609863, 0.16602475941181183, -0.9105265140533447, -0.0005086064338684082, -0.011651605367660522, 0.15250039100646973, -0.1005459279027493, 0.18608401304528666, 0.9740781393538605,0.08021759536753562,0.3793487548828125,0.1517791748046875,-0.7616729736328125
20220209-1411,2022-02-09 14:12:10Z,u01, 1618,40,movements,el-ex, lt, d,16734.527953, 0.40231311218559784, -0.16891462047120584, 0.19681243119701733, -0.08623635023832321, 0.35744014382362366, -0.05697043985128403, 0.3859752416610718, 0.16811251640319824, -0.9070618748664856, -0.012516438961029053, -0.01154211163520813, 0.1392396092414856, -0.10181624317923754, 0.19000660015896292, 0.9732759209718944,0.07915009157723707,0.3734588623046875,0.1565704345703125,-0.767822265625
20220209-1411,2022-02-09 14:12:10Z,u01, 1619,40,movements,el-ex, lt, d,16734.552899000002, 0.41220267394820864, -0.1720227584906794, 0.1970553530348846, -0.1373877227306366, 0.4161017835140228, -0.025037603452801704, 0.39471539855003357, 0.17117559909820557, -0.9027173519134521, 0.0014789700508117676, -0.027620941400527954, 0.11956000328063965, -0.10373567917765017, 0.19462844076997712, 0.9722172412564958,0.0784356849007879,0.4043426513671875,0.1421356201171875,-0.7892913818359375
20220209-1411,2022-02-09 14:12:10Z,u01, 1620,40,movements,el-ex, lt, d,16734.577846, 0.4236618247784276, -0.17568415980291047, 0.1981716359611393, -0.1308794915676117, 0.47602078318595886, -0.005957119632512331, 0.4047732949256897, 0.17478181421756744, -0.8975577354431152, 0.013363242149353027, -6.86943531036377e-05, 0.10681676864624023, -0.10606605714048545, 0.19992777794212743, 0.9709259602624734,0.077985085348597,0.4181365966796875,0.174713134765625,-0.790740966796875
20220209-1411,2022-02-09 14:12:10Z,u01, 1621,40,movements,el-ex, lt, d,16734.602792, 0.4362236407242732, -0.17859215782758073, 0.19923194220944557, -0.10768614709377289, 0.5070711374282837, -0.013713044114410877, 0.41579949855804443, 0.1776442974805832, -0.8919379115104675, 0.017031222581863403, -0.004411280155181885, 0.07737797498703003, -0.10806720185773418, 0.20579726478767704, 0.9695161418595377,0.07750708792140683,0.4308624267578125,0.1766510009765625,-0.8179779052734375
20220209-1411,2022-02-09 14:12:10Z,u01, 1622,40,movements,el-ex, lt, d,16734.627739, 0.44985190429760724, -0.18158152172793557, 0.19999007796392054, -0.148856520652771, 0.5635502934455872, -0.02108527347445488, 0.4276832342147827, 0.1805853247642517, -0.8857064843177795, -0.007151097059249878, -0.0053076595067977905, 0.09206634759902954, -0.11011422321448572, 0.21218297348585644, 0.9679649444301449,0.07679244077711778,0.4205322265625,0.1752777099609375,-0.79364013671875
20220209-1411,2022-02-09 14:12:10Z,u01, 1623,40,movements,el-ex, lt, d,16734.652686, 0.46422604180841076, -0.186402772941756, 0.20184167894294222, -0.2515949606895447, 0.5511110424995422, 0.00012320932000875473, 0.43997496366500854, 0.18532519042491913, -0.8786789178848267, 0.02593684196472168, -0.007682383060455322, 0.07547146081924438, -0.11318514350098098, 0.21874566654031308, 0.9661854955015096,0.07632265354694019,0.47119140625,0.1796722412109375,-0.8094024658203125
20220209-1411,2022-02-09 14:12:10Z,u01, 1624,40,movements,el-ex, lt, d,16734.677632000003, 0.47912967225530617, -0.19191217725797757, 0.20518641203751234, -0.22574234008789062, 0.6012889742851257, 0.03063870593905449, 0.4525435268878937, 0.1907363086938858, -0.8711050748825073, 0.00016939640045166016, 0.011915653944015503, 0.04902249574661255, -0.11677217772748372, 0.22541457855606156, 0.9642162780202891,0.07641687300372906,0.4527130126953125,0.2026519775390625,-0.82208251953125
20220209-1411,2022-02-09 14:12:10Z,u01, 1625,40,movements,el-ex, lt, d,16734.702579375, 0.49574213986669513, -0.1957408095840218, 0.20786550798558012, -0.11696965992450714, 0.6794122457504272, 0.013885293155908585, 0.46660083532333374, 0.19449324905872345, -0.8628186583518982, -0.017168521881103516, 0.007853537797927856, 0.03357970714569092, -0.11954786941112329, 0.23302141882117325, 0.9620786156931685,0.07624974210848028,0.45440673828125,0.1964263916015625,-0.8284454345703125
20220209-1411,2022-02-09 14:12:10Z,u01, 1626,40,movements,el-ex, lt, d,16734.727525375, 0.5127367375938064, -0.19636254974969095, 0.20823125060335762, 0.02581365406513214, 0.6607473492622375, -0.0010040397755801678, 0.48113659024238586, 0.19510307908058167, -0.8546591997146606, 0.019351601600646973, 0.011760294437408447, -0.0020760297775268555, -0.12053240868642194, 0.24112721642639656, 0.9600289786116786,0.07532565175025281,0.50048828125,0.2068634033203125,-0.8567352294921875
20220209-1411,2022-02-09 14:12:10Z,u01, 1627,40,movements,el-ex, lt, d,16734.752472375, 0.5286618701139649, -0.1971654471532744, 0.2088334145388835, -0.11876912415027618, 0.6132652163505554, 0.014644362032413483, 0.4946064054965973, 0.19589048624038696, -0.8467534780502319, 0.014762431383132935, -0.006895154714584351, 0.003445923328399658, -0.12158572196775569, 0.24867687191599322, 0.9580291308302065,0.07454420852714641,0.511688232421875,0.1882781982421875,-0.8408050537109375
20220209-1411,2022-02-09 14:12:10Z,u01, 1628,40,movements,el-ex, lt, d,16734.777419375, 0.544842021730703, -0.20060283363158762, 0.21129466613021095, -0.15190699696540833, 0.6373612284660339, 0.014330307953059673, 0.5078896880149841, 0.19926011562347412, -0.8380593061447144, 0.024809837341308594, 0.014500260353088379, 0.0056160688400268555, -0.12413338508107058, 0.25604928370867475, 0.9557797916051644,0.0742596299093364,0.5326995849609375,0.2137603759765625,-0.8324432373046875
20220209-1411,2022-02-09 14:12:10Z,u01, 1629,40,movements,el-ex, lt, d,16734.802365375002, 0.5614654967945948, -0.20270171434833464, 0.21252067592469706, -0.046480052173137665, 0.6665371656417847, -0.02295714244246483, 0.5215265154838562, 0.2013164609670639, -0.8291451930999756, 0.020328283309936523, 0.03145633637905121, -0.007204294204711914, -0.12590258230103898, 0.2637725042105034, 0.9535033368265835,0.07351145706784373,0.54119873046875,0.2330474853515625,-0.8346710205078125
20220209-1411,2022-02-09 14:12:10Z,u01, 1630,40,movements,el-ex, lt, d,16734.827312375, 0.5779486292029073, -0.20424396473503492, 0.2120974534543585, -0.07129448652267456, 0.6469802260398865, -0.06994469463825226, 0.5349516868591309, 0.20282690227031708, -0.8201755285263062, 5.1915645599365234e-05, 0.01821190118789673, 0.007995963096618652, -0.12717550017524626, 0.27154854952076996, 0.9512609175737089,0.07204470228659225,0.535003662109375,0.221038818359375,-0.8121795654296875
20220209-1411,2022-02-09 14:12:10Z,u01, 1631,40,movements,el-ex, lt, d,16734.852259375002, 0.5940447051701643, -0.20798339861097814, 0.21230657792544594, -0.15959851443767548, 0.6351230144500732, -0.0767061859369278, 0.5476551055908203, 0.20648717880249023, -0.8108248710632324, 0.017286241054534912, 0.010111302137374878, 0.0064119696617126465, -0.12954277039680032, 0.2789376934188419, 0.9489120621930681,0.07055736265776419,0.580078125,0.22235107421875,-0.806854248046875
20220209-1411,2022-02-09 14:12:10Z,u01, 1632,40,movements,el-ex, lt, d,16734.877205375, 0.6095162173080573, -0.21169291161424703, 0.2130435461984717, -0.11682585626840591, 0.5919231176376343, -0.06013460457324982, 0.5596913695335388, 0.21011531352996826, -0.8016214966773987, 0.04100126028060913, 0.016309812664985657, -0.02589315176010132, -0.13193358718742024, 0.28597686304229447, 0.946574690699598,0.0693319527944506,0.6006927490234375,0.2264251708984375,-0.8275146484375
20220209-1411,2022-02-09 14:12:10Z,u01, 1633,40,movements,el-ex, lt, d,16734.902152375, 0.6249712588047652, -0.21433830633191195, 0.21228328664530274, 0.003591706044971943, 0.6554926633834839, -0.11493326723575592, 0.5716859102249146, 0.21270091831684113, -0.7924225926399231, -0.021606624126434326, 0.022803202271461487, -0.01502680778503418, -0.13359378223230936, 0.29315766855354186, 0.9442723536950924,0.06753517317534032,0.5460205078125,0.237274169921875,-0.803955078125
20220209-1411,2022-02-09 14:12:10Z,u01, 1634,40,movements,el-ex, lt, d,16734.927098375, 0.6413626437909862, -0.21532552163326882, 0.20864784055655583, 0.09191501140594482, 0.6983157396316528, -0.14357484877109528, 0.5844715237617493, 0.2136654406785965, -0.7827771306037903, 0.0006266236305236816, 0.028598323464393616, 0.016236603260040283, -0.13405712684758425, 0.3010649681236739, 0.9419233073189212,0.06456682901223976,0.5850982666015625,0.2422637939453125,-0.76654052734375
20220209-1411,2022-02-09 14:12:10Z,u01, 1635,40,movements,el-ex, lt, d,16734.952045375, 0.6576317937812888, -0.21563715090455488, 0.20438190859572877, 0.08874178677797318, 0.679766058921814, -0.14875587821006775, 0.5970879793167114, 0.2139698714017868, -0.773112416267395, 0.03366446495056152, 0.013981163501739502, 0.008051931858062744, -0.13406440512178164, 0.30898306487474675, 0.9395657856463917,0.06141888378210056,0.6375579833984375,0.2315521240234375,-0.765167236328125
20220209-1411,2022-02-09 14:12:10Z,u01, 1636,40,movements,el-ex, lt, d,16734.976992375003, 0.6736548596805997, -0.2166563549061424, 0.19992497259242703, 0.062294334173202515, 0.6659168601036072, -0.17605167627334595, 0.6092621088027954, 0.214965358376503, -0.7632755637168884, 0.028524696826934814, 0.015640705823898315, 0.007507681846618652, -0.13432046833219521, 0.3167336902009183, 0.9371574958311641,0.058082727029643066,0.637786865234375,0.2306060791015625,-0.755767822265625
20220209-1411,2022-02-09 14:12:10Z,u01, 1637,40,movements,el-ex, lt, d,16735.001938375, 0.6890790109827278, -0.21931467908714972, 0.19556288247130646, -0.020598219707608223, 0.6494823694229126, -0.21497763693332672, 0.6205965280532837, 0.2175607681274414, -0.7533440589904785, -0.0007845759391784668, 0.006667152047157288, 0.002169013023376465, -0.13529044431422982, 0.3240747644643995, 0.9347173555963929,0.05454896156004285,0.617095947265625,0.2294921875,-0.742431640625
20220209-1411,2022-02-09 14:12:10Z,u01, 1638,40,movements,el-ex, lt, d,16735.026885375002, 0.704769311597206, -0.2235933584128144, 0.1924738276492756, -0.0435631237924099, 0.6551995277404785, -0.19165034592151642, 0.6317309737205505, 0.22173495590686798, -0.7427984476089478, 0.019453048706054688, -0.010873779654502869, -0.008101820945739746, -0.1371807304490629, 0.3313339838213272, 0.932077288397594,0.051294361949134754,0.65118408203125,0.2108612060546875,-0.7509002685546875
20220209-1411,2022-02-09 14:12:10Z,u01, 1639,40,movements,el-ex, lt, d,16735.051832375, 0.7205395245717645, -0.22631050448935638, 0.18851473499029836, 0.09127788245677948, 0.6816829442977905, -0.18319489061832428, 0.6429661512374878, 0.2243836373090744, -0.7322885394096375, 0.010766088962554932, 0.00927416980266571, -0.022212862968444824, -0.13816288171540092, 0.33877239253385555, 0.9294360918636102,0.047883912803453624,0.649200439453125,0.2369232177734375,-0.751007080078125
20220209-1411,2022-02-09 14:12:10Z,u01, 1640,40,movements,el-ex, lt, d,16735.076778375, 0.7362652823269286, -0.22771291905048874, 0.1830173147661752, 0.05170207470655441, 0.6564249992370605, -0.21849434077739716, 0.6541900038719177, 0.22575007379055023, -0.7218534350395203, 0.0026397705078125, -0.00880064070224762, -0.015252947807312012, -0.13822803925220112, 0.3463615250940569, 0.9268178478922945,0.04399211537685936,0.656829833984375,0.216949462890625,-0.7371063232421875
20220209-1411,2022-02-09 14:12:10Z,u01, 1641,40,movements,el-ex, lt, d,16735.101725375, 0.7513861345784911, -0.2323140714285975, 0.18026901859070593, -0.1586494743824005, 0.6173507571220398, -0.17980428040027618, 0.6643137335777283, 0.23023004829883575, -0.7111127972602844, 0.018379688262939453, -0.012502416968345642, 0.0035474300384521484, -0.14017961137183438, 0.3532609135976536, 0.924061827021514,0.04081857031444433,0.693603515625,0.2160186767578125,-0.7057952880859375
