SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1351,2022-02-09 13:52:24Z,u01, 2073,40,movements,el-ex, lt, d,15561.008734791667, 1.3764117135072569, -0.42009829659994846, -0.047284011244443556, -0.07460908591747284, -0.33849838376045227, 0.15229816734790802, 0.8958529829978943, 0.4078502058982849, -0.17636701464653015, 0.025777697563171387, -0.012373000383377075, -0.05968652665615082, -0.14631893656236808, 0.624825781985757, 0.7520683157967866,-0.15025510923361607,0.921630859375,0.395477294921875,-0.236053466796875
20220209-1351,2022-02-09 13:52:24Z,u01, 2074,40,movements,el-ex, lt, d,15561.033681791667, 1.3684830948592372, -0.4169045324095368, -0.044142739136538815, -0.07850722223520279, -0.40200743079185486, 0.1706690490245819, 0.8956979513168335, 0.40493205189704895, -0.18372507393360138, 0.014946401119232178, -0.009821057319641113, -0.0849670022726059, -0.14667518282596406, 0.6217908424635983, 0.7550523211957334,-0.14750715172414053,0.91302490234375,0.3963165283203125,-0.2620391845703125
20220209-1351,2022-02-09 13:52:24Z,u01, 2075,40,movements,el-ex, lt, d,15561.058628791667, 1.3596167788900064, -0.4133320694552639, -0.040867311118763176, -0.07769416272640228, -0.429376482963562, 0.1900067925453186, 0.8954426050186157, 0.40166300535202026, -0.19196130335330963, 0.012348413467407227, 0.0024811625480651855, -0.08828169107437134, -0.1469765188646589, 0.6183989395564453, 0.7583495791310569,-0.1445214778964321,0.9077911376953125,0.404144287109375,-0.280242919921875
20220209-1351,2022-02-09 13:52:24Z,u01, 2076,40,movements,el-ex, lt, d,15561.083574791668, 1.3496977137202837, -0.40952916694386277, -0.03838695047036853, -0.018177904188632965, -0.4593411684036255, 0.17757822573184967, 0.894978404045105, 0.39817747473716736, -0.20116721093654633, 0.03721141815185547, 0.008301377296447754, -0.09041309356689453, -0.14699586427801026, 0.6146613773104829, 0.7619105330917286,-0.14168946091211354,0.92681884765625,0.4034881591796875,-0.284423828125
20220209-1351,2022-02-09 13:52:24Z,u01, 2077,40,movements,el-ex, lt, d,15561.108521791668, 1.3382618345198845, -0.40554773545468364, -0.037286276184861585, 0.018763568252325058, -0.5122808814048767, 0.17886711657047272, 0.8941550254821777, 0.39452213048934937, -0.21175235509872437, 0.049372196197509766, 0.021463006734848022, -0.0761047899723053, -0.14660594660007262, 0.6104346947667398, 0.7658285412546345,-0.13922217332879278,0.9435272216796875,0.415985107421875,-0.2878570556640625
20220209-1351,2022-02-09 13:52:24Z,u01, 2078,40,movements,el-ex, lt, d,15561.133467791667, 1.325262034762791, -0.4015038800701063, -0.037041229972867684, 0.05214312672615051, -0.5456923246383667, 0.1658821552991867, 0.8928670883178711, 0.3908030688762665, -0.22374394536018372, 0.026597023010253906, 0.009053468704223633, -0.07653388381004333, -0.14601590022087502, 0.6056462506118834, 0.7701390041636148,-0.13695947638567363,0.924163818359375,0.403076171875,-0.2993316650390625
20220209-1351,2022-02-09 13:52:24Z,u01, 2079,40,movements,el-ex, lt, d,15561.158414791667, 1.3110906967519458, -0.39712877801622387, -0.037912986431735095, 0.10444667935371399, -0.5741058588027954, 0.18452027440071106, 0.8912506699562073, 0.38677215576171875, -0.23681098222732544, 0.024810612201690674, 0.016761690378189087, -0.07130980491638184, -0.14501669527027602, 0.6004703724797695, 0.7747203348151509,-0.1349587025472237,0.9160614013671875,0.403533935546875,-0.3081207275390625
20220209-1351,2022-02-09 13:52:24Z,u01, 2080,40,movements,el-ex, lt, d,15561.183361791667, 1.295607983643112, -0.39197356833372377, -0.03988292790447824, 0.14903685450553894, -0.6144850850105286, 0.1995110958814621, 0.8893846273422241, 0.3820130527019501, -0.2511194944381714, 0.038410723209381104, 0.014227122068405151, -0.06797242164611816, -0.1434502895797825, 0.5948632327824745, 0.779646550785077,-0.13308268949346985,0.9248809814453125,0.3985595703125,-0.3127288818359375
20220209-1351,2022-02-09 13:52:24Z,u01, 2081,40,movements,el-ex, lt, d,15561.208307791667, 1.2794787238519976, -0.38641856001119185, -0.041756815735836846, 0.11480094492435455, -0.6289839148521423, 0.2113538235425949, 0.8872376680374146, 0.3768734633922577, -0.2660366892814636, 0.0354917049407959, 0.02075520157814026, -0.056030601263046265, -0.14177495313709074, 0.5889664808699457, 0.7847592101407461,-0.13103893189241939,0.9227294921875,0.3976287841796875,-0.3220672607421875
20220209-1351,2022-02-09 13:52:24Z,u01, 2082,40,movements,el-ex, lt, d,15561.233254791669, 1.2631076068251395, -0.3810651610553101, -0.04297621841172602, 0.123469777405262, -0.6415994167327881, 0.20416508615016937, 0.8846737146377563, 0.3719094395637512, -0.28113242983818054, 0.014358699321746826, 0.03047996759414673, -0.04520735144615173, -0.1403608940640541, 0.5828658490926671, 0.7899196698124222,-0.12881332321871158,0.9012298583984375,0.399139404296875,-0.3223114013671875
20220209-1351,2022-02-09 13:52:24Z,u01, 2083,40,movements,el-ex, lt, d,15561.258200791668, 1.2460000481012479, -0.3752246782883676, -0.044968107199833136, 0.16715264320373535, -0.675278902053833, 0.209217831492424, 0.8817786574363708, 0.36648157238960266, -0.2969133257865906, 0.018291473388671875, 0.033542752265930176, -0.0427321195602417, -0.13854779694192584, 0.5764961793123338, 0.7952323264214215,-0.12673649555512867,0.9000701904296875,0.4000244140625,-0.3396453857421875
20220209-1351,2022-02-09 13:52:24Z,u01, 2084,40,movements,el-ex, lt, d,15561.283147791668, 1.2283587944730714, -0.36905981334918486, -0.04725455087804616, 0.1501092165708542, -0.6886905431747437, 0.22922855615615845, 0.8785153031349182, 0.36073872447013855, -0.31317469477653503, 0.03228175640106201, 0.038141220808029175, -0.01685774326324463, -0.1365264820540598, 0.5698887329981993, 0.8006495321905023,-0.12469011434946853,0.9038848876953125,0.399871826171875,-0.330841064453125
20220209-1351,2022-02-09 13:52:24Z,u01, 2085,40,movements,el-ex, lt, d,15561.308094791668, 1.2106954139620265, -0.36290379798921973, -0.0478086360732641, 0.05006999149918556, -0.7126322984695435, 0.22871357202529907, 0.8749085664749146, 0.3549903929233551, -0.3294188976287842, 0.0512540340423584, 0.029393672943115234, 0.004162430763244629, -0.13497073747995122, 0.5630927619918057, 0.8061187311072754,-0.12199190753406824,0.9261627197265625,0.3843841552734375,-0.32525634765625
20220209-1351,2022-02-09 13:52:24Z,u01, 2086,40,movements,el-ex, lt, d,15561.333040791667, 1.1932323075939166, -0.357531477997601, -0.04660351685930309, 0.057830940932035446, -0.7220376133918762, 0.2253565937280655, 0.8707830309867859, 0.34996289014816284, -0.345344603061676, 0.023946523666381836, 0.050046175718307495, -0.00089263916015625, -0.13417391215749286, 0.5561699965127853, 0.8115097974632938,-0.11884495089698333,0.9019622802734375,0.397552490234375,-0.3392486572265625
20220209-1351,2022-02-09 13:52:24Z,u01, 2087,40,movements,el-ex, lt, d,15561.357987791667, 1.1756863389974703, -0.3521191509643813, -0.046205777066593075, 0.08915397524833679, -0.7094522714614868, 0.2127489298582077, 0.866325318813324, 0.34488770365715027, -0.36129313707351685, 0.014030396938323975, 0.05493825674057007, 0.005244523286819458, -0.13309846206062403, 0.5492160207404306, 0.816812502775211,-0.1160333347695201,0.8803558349609375,0.3998260498046875,-0.356048583984375
20220209-1351,2022-02-09 13:52:24Z,u01, 2088,40,movements,el-ex, lt, d,15561.382934791667, 1.1573213225003525, -0.34622620029827705, -0.04731479918204875, 0.1807401180267334, -0.7360284924507141, 0.20981764793395996, 0.8613907098770142, 0.3393503725528717, -0.3779514729976654, 0.04701066017150879, 0.03990676999092102, -0.012414216995239258, -0.13142269686891203, 0.5419892414922258, 0.8222233819205009,-0.11368559716056215,0.907196044921875,0.3808441162109375,-0.3875732421875
20220209-1351,2022-02-09 13:52:24Z,u01, 2089,40,movements,el-ex, lt, d,15561.407880375002, 1.1381118580738494, -0.3402272148731244, -0.04899906161165338, 0.10474012792110443, -0.7512325048446655, 0.19027531147003174, 0.8558046817779541, 0.3337012827396393, -0.3952740728855133, 0.03829920291900635, 0.04534223675727844, 0.006998836994171143, -0.12956303918781115, 0.534393476644895, 0.8277663903134489,-0.1115333907401232,0.89410400390625,0.3790435791015625,-0.388275146484375
20220209-1351,2022-02-09 13:52:24Z,u01, 2090,40,movements,el-ex, lt, d,15561.432827375002, 1.1201489048233453, -0.3361139420597209, -0.04848649051372406, 0.06743510067462921, -0.7148521542549133, 0.15253566205501556, 0.8497951030731201, 0.32982099056243896, -0.4111765921115875, 0.010190129280090332, 0.04409557580947876, 0.006482899188995361, -0.12897305978503176, 0.527046159252335, 0.8328800352576222,-0.10908229655209822,0.8594512939453125,0.368011474609375,-0.3989105224609375
20220209-1351,2022-02-09 13:52:25Z,u01, 2091,40,movements,el-ex, lt, d,15561.457773375001, 1.101147783983206, -0.33090066403760043, -0.051174902438991386, 0.31819504499435425, -0.7515581250190735, 0.15212026238441467, 0.8433511853218079, 0.3248949646949768, -0.42802080512046814, 0.03328132629394531, 0.05739864706993103, -0.019702613353729248, -0.12710995847746215, 0.5194541851126173, 0.8381068603402685,-0.10764328205969148,0.8766326904296875,0.382293701171875,-0.447723388671875
20220209-1351,2022-02-09 13:52:25Z,u01, 2092,40,movements,el-ex, lt, d,15561.482720375001, 1.0796497437909987, -0.32360315824025737, -0.05801156208755461, 0.3671446144580841, -0.8041701912879944, 0.14395767450332642, 0.8360239267349243, 0.31798475980758667, -0.4471572935581207, 0.04755145311355591, 0.045464277267456055, -0.00793612003326416, -0.12341848601386257, 0.5110667582193337, 0.8438371829256284,-0.10731919048235022,0.8845367431640625,0.36602783203125,-0.4564971923828125
20220209-1351,2022-02-09 13:52:25Z,u01, 2093,40,movements,el-ex, lt, d,15561.507667375, 1.057984681183701, -0.31743995373311895, -0.06278380377380106, 0.19176018238067627, -0.8105865120887756, 0.12045107781887054, 0.8278327584266663, 0.3121354579925537, -0.46611613035202026, 0.04352027177810669, 0.036619335412979126, 0.023519665002822876, -0.12074302355926908, 0.502357500075332, 0.8495408949548322,-0.10648111481308647,0.8713531494140625,0.3487548828125,-0.442596435546875
20220209-1351,2022-02-09 13:52:25Z,u01, 2094,40,movements,el-ex, lt, d,15561.532613375, 1.0373738458876325, -0.3138995428099523, -0.06547136846262035, 0.1858210265636444, -0.7837464213371277, 0.06153097376227379, 0.8189970850944519, 0.30876997113227844, -0.4836371839046478, 0.04034733772277832, 0.03859633207321167, 0.010446786880493164, -0.11964859109626225, 0.49382752908341015, 0.8548004880809512,-0.1055212790500179,0.8573760986328125,0.3431854248046875,-0.465576171875
20220209-1351,2022-02-09 13:52:25Z,u01, 2095,40,movements,el-ex, lt, d,15561.557560375, 1.0158449127782196, -0.30905849325274337, -0.07054557321786444, 0.34857112169265747, -0.8187029957771301, 0.07386340945959091, 0.8096567988395691, 0.3041618764400482, -0.5019375085830688, 0.05951422452926636, 0.03543767333030701, -0.008209586143493652, -0.11745316653503884, 0.4850113255113666, 0.8601681807724373,-0.10525828403125514,0.869171142578125,0.339599609375,-0.5101470947265625
20220209-1351,2022-02-09 13:52:25Z,u01, 2096,40,movements,el-ex, lt, d,15561.582506375002, 0.992966107700849, -0.30206132139067937, -0.07824413399952358, 0.457682341337204, -0.8327963352203369, 0.10818629711866379, 0.799725353717804, 0.29748883843421936, -0.5214782357215881, 0.047595083713531494, 0.026272058486938477, -0.008596837520599365, -0.11377178842972965, 0.4757277090502492, 0.8657858087332182,-0.10561170953774474,0.8509063720703125,0.3284149169921875,-0.5267791748046875
20220209-1351,2022-02-09 13:52:25Z,u01, 2097,40,movements,el-ex, lt, d,15561.607453375002, 0.9697564602799613, -0.2933219360598273, -0.08670994676168166, 0.4432023763656616, -0.8227300643920898, 0.1262497752904892, 0.7895219326019287, 0.28913387656211853, -0.5413471460342407, 0.038541972637176514, 0.027333348989486694, -0.005955159664154053, -0.10918487704640459, 0.46626719269844924, 0.8714591205495121,-0.10598381576995519,0.82806396484375,0.31646728515625,-0.54730224609375
20220209-1351,2022-02-09 13:52:25Z,u01, 2098,40,movements,el-ex, lt, d,15561.632400375001, 0.9477078929508098, -0.2860472536643992, -0.09276314000108282, 0.3016844391822815, -0.8051669001579285, 0.10560669004917145, 0.7790825963020325, 0.28216230869293213, -0.5598345994949341, 0.040787339210510254, 0.014529526233673096, 0.008839607238769531, -0.10575373500757868, 0.45705454596093154, 0.8767679848195011,-0.10580720475362393,0.8159637451171875,0.2949981689453125,-0.5470733642578125
20220209-1351,2022-02-09 13:52:25Z,u01, 2099,40,movements,el-ex, lt, d,15561.657346375001, 0.9262661404204312, -0.2802045650235719, -0.09633347131641831, 0.21212084591388702, -0.8615623116493225, 0.1331586241722107, 0.7682052850723267, 0.2765522301197052, -0.5773901343345642, 0.06934952735900879, 0.029996752738952637, 0.002957761287689209, -0.10348940044058208, 0.44787819042024096, 0.8818597352945803,-0.10496823976174302,0.837554931640625,0.306549072265625,-0.574432373046875
20220209-1351,2022-02-09 13:52:25Z,u01, 2100,40,movements,el-ex, lt, d,15561.682293375, 0.9038468744480577, -0.274527017155581, -0.09877508098986182, 0.2628294825553894, -0.8792732357978821, 0.11211232841014862, 0.7562901973724365, 0.2710916996002197, -0.595427930355072, 0.0473138689994812, 0.035777747631073, -0.011475205421447754, -0.10159013840528844, 0.4381386633312998, 0.8871106632246188,-0.10367528990134434,0.815032958984375,0.304046630859375,-0.6028594970703125
20220209-1351,2022-02-09 13:52:25Z,u01, 2101,40,movements,el-ex, lt, d,15561.707240375, 0.8812067614563778, -0.26730375330779393, -0.10321536591055104, 0.35970452427864075, -0.8437583446502686, 0.13563743233680725, 0.7441083192825317, 0.26413190364837646, -0.6136261820793152, 0.02366805076599121, 0.03962475061416626, 0.02095949649810791, -0.0985633925506691, 0.4283365062969612, 0.8923029600373741,-0.10299739931792623,0.7677764892578125,0.3037567138671875,-0.5926666259765625
20220209-1351,2022-02-09 13:52:25Z,u01, 2102,40,movements,el-ex, lt, d,15561.732186375, 0.8596019774639466, -0.25836616218883723, -0.10877433533880074, 0.4665525257587433, -0.7873286604881287, 0.17221960425376892, 0.7324376702308655, 0.25550127029418945, -0.6310738325119019, 0.054076552391052246, 0.05991309881210327, 0.03474503755569458, -0.09447153023003774, 0.418972823995458, 0.8972230243250144,-0.10260477043382427,0.7768096923828125,0.3210906982421875,-0.5913848876953125
20220209-1351,2022-02-09 13:52:25Z,u01, 2103,40,movements,el-ex, lt, d,15561.757133375, 0.8381724802508157, -0.24662613514871076, -0.11481135842481416, 0.4843236804008484, -0.8081415891647339, 0.22401276230812073, 0.7209272980690002, 0.2441335767507553, -0.6485850214958191, 0.0896957516670227, 0.025794342160224915, 0.04517620801925659, -0.08900161355807021, 0.40961713045074716, 0.9021597954789227,-0.10198087020584529,0.8106231689453125,0.269927978515625,-0.6034088134765625
20220209-1351,2022-02-09 13:52:25Z,u01, 2104,40,movements,el-ex, lt, d,15561.782079375002, 0.8168803747993751, -0.23463729212986079, -0.11963909899563219, 0.44213008880615234, -0.7955881357192993, 0.25574204325675964, 0.7090380787849426, 0.23249022662639618, -0.6657426357269287, 0.0417553186416626, 0.02266716957092285, 0.03396773338317871, -0.08364759185792744, 0.40016466292228003, 0.9070233813598054,-0.1008954511248073,0.7617950439453125,0.2558441162109375,-0.6277923583984375
20220209-1351,2022-02-09 13:52:25Z,u01, 2105,40,movements,el-ex, lt, d,15561.807026375001, 0.796970068268029, -0.22493209489377075, -0.12114871230855703, 0.19811135530471802, -0.7821779251098633, 0.23195643723011017, 0.6972243189811707, 0.2230401635169983, -0.6812717914581299, 0.02326512336730957, 0.028638243675231934, 0.05157208442687988, -0.07990479408356285, 0.3911257140252644, 0.911511265959382,-0.09890928328526988,0.720489501953125,0.251678466796875,-0.62969970703125
20220209-1351,2022-02-09 13:52:25Z,u01, 2106,40,movements,el-ex, lt, d,15561.831973375001, 0.7779075531416166, -0.21906174608517243, -0.11996137391859765, 0.11264395713806152, -0.7797552347183228, 0.1860586553812027, 0.68501877784729, 0.21731388568878174, -0.6953588128089905, 0.02077639102935791, 0.0390031635761261, 0.04151970148086548, -0.07836913965327014, 0.38233344229676125, 0.9156224355433437,-0.0965136636649595,0.708831787109375,0.25360107421875,-0.649566650390625
20220209-1351,2022-02-09 13:52:25Z,u01, 2107,40,movements,el-ex, lt, d,15561.856919375, 0.7586432334762196, -0.21392920389575565, -0.11874929382768615, 0.1387590765953064, -0.7900707125663757, 0.17119908332824707, 0.6722553372383118, 0.21230116486549377, -0.709225594997406, 0.031067967414855957, 0.052148863673210144, 0.04288947582244873, -0.07714965159345075, 0.3734101568528161, 0.9196335773248467,-0.09426945439323803,0.7033233642578125,0.2644500732421875,-0.6663360595703125
20220209-1351,2022-02-09 13:52:25Z,u01, 2108,40,movements,el-ex, lt, d,15561.881866375, 0.739111068156253, -0.2090574284018655, -0.11843611199898432, 0.1332959085702896, -0.7851680517196655, 0.1300668865442276, 0.6589641571044922, 0.2075379490852356, -0.7229759097099304, 0.05154597759246826, 0.03318466246128082, 0.039656758308410645, -0.07586337935173867, 0.36435806701167806, 0.9235421700418065,-0.09250774078446622,0.712738037109375,0.2483367919921875,-0.6851806640625
