SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1353,2022-02-09 13:54:31Z,u01, 1233,40,movements,el-ex, lt, d,15687.518799750002, 1.0932474462176653, -0.4241941341302232, 0.23625992749036276, 0.23908862471580505, -0.8969361186027527, 0.026749495416879654, 0.8094103932380676, 0.4115864634513855, -0.41886934638023376, 0.035392582416534424, 0.029880881309509277, 0.022003650665283203, -0.23847160611384166, 0.4834217820832571, 0.8422173161411041,-0.010236031070589569,0.84088134765625,0.4338531494140625,-0.404083251953125
20220209-1353,2022-02-09 13:54:31Z,u01, 1234,40,movements,el-ex, lt, d,15687.543745750001, 1.0688675048410792, -0.4206381975638242, 0.23070349922543573, 0.2270738184452057, -0.88699871301651, 0.04619123414158821, 0.8002368211746216, 0.408343106508255, -0.43917766213417053, 0.03524297475814819, 0.011472046375274658, 0.03602537512779236, -0.23579907157259405, 0.47414129681470074, 0.84824054509403,-0.008767887512330597,0.834136962890625,0.413482666015625,-0.4002838134765625
20220209-1353,2022-02-09 13:54:31Z,u01, 1235,40,movements,el-ex, lt, d,15687.568692750001, 1.0459124501508918, -0.4177285126056265, 0.2280110357097735, 0.06631600856781006, -0.8721157908439636, 0.06412875652313232, 0.7909704446792603, 0.40568533539772034, -0.4580233097076416, 0.0376276969909668, 0.008957087993621826, 0.05957067012786865, -0.23405117419913513, 0.46498214053835907, 0.8537973580004053,-0.006474210526575985,0.827301025390625,0.413665771484375,-0.41314697265625
20220209-1353,2022-02-09 13:54:31Z,u01, 1236,40,movements,el-ex, lt, d,15687.59363875, 1.0247903121634099, -0.41593257041137544, 0.2278248777638822, 0.05469583719968796, -0.8346624374389648, 0.05798298120498657, 0.781741738319397, 0.40404316782951355, -0.47500449419021606, 0.03306257724761963, 0.022684305906295776, 0.04282987117767334, -0.23331365022611622, 0.4561386804599116, 0.8587719760806165,-0.003635644794355186,0.8133697509765625,0.430145263671875,-0.4423675537109375
20220209-1353,2022-02-09 13:54:31Z,u01, 1237,40,movements,el-ex, lt, d,15687.61858575, 1.003595021581029, -0.41339153269993306, 0.22613683843118468, 0.17180195450782776, -0.8228673338890076, 0.05761093646287918, 0.7723624110221863, 0.40171748399734497, -0.4920157790184021, 0.04511207342147827, 0.04222184419631958, 0.02807241678237915, -0.2318928416672673, 0.4474570536427523, 0.8637166467977369,-0.0012716969500617403,0.8243255615234375,0.444061279296875,-0.4794921875
20220209-1353,2022-02-09 13:54:31Z,u01, 1238,40,movements,el-ex, lt, d,15687.643531750002, 0.9812412544774015, -0.40977834016477555, 0.22244548660268432, 0.19681569933891296, -0.8533905744552612, 0.03854669630527496, 0.7623733878135681, 0.3984060287475586, -0.5099602937698364, 0.062196433544158936, 0.04147440195083618, 0.007168114185333252, -0.22955328168943276, 0.43854891778019855, 0.8688957387136397,0.0005811292327103645,0.8212890625,0.4365234375,-0.5072174072265625
20220209-1353,2022-02-09 13:54:31Z,u01, 1239,40,movements,el-ex, lt, d,15687.668478750002, 0.9585872535821539, -0.40708646252751735, 0.21917509089117665, 0.1307595819234848, -0.8647047877311707, 0.0009995894506573677, 0.7515010833740234, 0.3959355652332306, -0.5277131795883179, 0.05925953388214111, 0.03327900171279907, 0.010409832000732422, -0.22768200690696255, 0.4293067875308842, 0.8739856680586982,0.002382966957616084,0.800750732421875,0.427398681640625,-0.5256195068359375
20220209-1353,2022-02-09 13:54:31Z,u01, 1240,40,movements,el-ex, lt, d,15687.693424750001, 0.935965595028837, -0.40607095552811207, 0.2165738111751977, 0.0901498943567276, -0.8730531334877014, -0.033075422048568726, 0.7396954298019409, 0.3950028419494629, -0.5448150634765625, 0.04074597358703613, 0.024812281131744385, 0.01071178913116455, -0.22665857736167086, 0.41978368787194353, 0.8788579352345289,0.004047949798928696,0.7738800048828125,0.4154205322265625,-0.534515380859375
20220209-1353,2022-02-09 13:54:31Z,u01, 1241,40,movements,el-ex, lt, d,15687.718371750001, 0.9129210107224818, -0.4052709492290567, 0.21355256736111705, 0.15644793212413788, -0.8869857788085938, -0.034984178841114044, 0.7271950244903564, 0.3942677676677704, -0.561907947063446, 0.032799601554870605, 0.024067282676696777, 0.01784074306488037, -0.22563191918483713, 0.41004420447383283, 0.8836990126341471,0.005503836373012216,0.757110595703125,0.4133148193359375,-0.558837890625
20220209-1353,2022-02-09 13:54:31Z,u01, 1242,40,movements,el-ex, lt, d,15687.74331775, 0.8888779278154958, -0.40260840771668277, 0.2088114053829069, 0.22967210412025452, -0.9057133197784424, -0.009425487369298935, 0.7142885327339172, 0.3918195068836212, -0.5798874497413635, 0.03681015968322754, 0.020198345184326172, 0.019157588481903076, -0.22344290958697668, 0.4001618883915729, 0.8887626844599805,0.006692195112330213,0.7456512451171875,0.4058380126953125,-0.5589752197265625
20220209-1353,2022-02-09 13:54:31Z,u01, 1243,40,movements,el-ex, lt, d,15687.76826475, 0.8649551839500014, -0.4006622603166362, 0.20553264667105642, 0.031797144562006, -0.9089780449867249, -0.02549174055457115, 0.7007919549942017, 0.3900282382965088, -0.5973011255264282, 0.031675755977630615, 0.003007739782333374, 0.03452664613723755, -0.2218552337205021, 0.3900380671123883, 0.8936338656502381,0.008315164317746482,0.7267303466796875,0.3918914794921875,-0.56463623046875
20220209-1353,2022-02-09 13:54:31Z,u01, 1244,40,movements,el-ex, lt, d,15687.79321075, 0.8425940754947712, -0.40238989400124153, 0.20619882422710634, -0.11460167914628983, -0.9150565266609192, -0.03772297129034996, 0.6867576837539673, 0.3916184604167938, -0.6123716831207275, 0.042414188385009766, 0.00663602352142334, 0.02950131893157959, -0.2226360447935292, 0.37979910123513394, 0.8978145078649699,0.010733669055041528,0.725677490234375,0.401275634765625,-0.5853271484375
20220209-1353,2022-02-09 13:54:31Z,u01, 1245,40,movements,el-ex, lt, d,15687.818157750002, 0.8204583384007534, -0.40515408866945835, 0.20744643014229946, -0.0686255618929863, -0.8961178660392761, -0.05829435959458351, 0.6722408533096313, 0.3941603899002075, -0.6266817450523376, 0.0375523567199707, 0.012730598449707031, 0.03407621383666992, -0.22395785067761712, 0.36946179612435504, 0.9017576796288668,0.013196282630141665,0.6996917724609375,0.4117279052734375,-0.59515380859375
20220209-1353,2022-02-09 13:54:31Z,u01, 1246,40,movements,el-ex, lt, d,15687.843103750001, 0.7980432226978823, -0.4062311136530021, 0.20635004224680178, 0.06486448645591736, -0.8757786750793457, -0.0571155771613121, 0.6577216386795044, 0.39514997601509094, -0.6412946581840515, 0.031579017639160156, 0.02402430772781372, 0.04768204689025879, -0.22407799165879688, 0.35936296010654567, 0.9057718171372843,0.014994698351969316,0.687591552734375,0.4193878173828125,-0.593017578125
20220209-1353,2022-02-09 13:54:31Z,u01, 1247,40,movements,el-ex, lt, d,15687.868050750001, 0.7755764689610156, -0.4060342327407909, 0.20398891030003796, 0.04510452598333359, -0.8565889000892639, -0.05308162048459053, 0.6432035565376282, 0.39496910572052, -0.6559639573097229, 0.04258757829666138, 0.006306588649749756, 0.06229037046432495, -0.22339500290078818, 0.34944624892033355, 0.9097861224680855,0.016474968192176698,0.6859283447265625,0.3979339599609375,-0.592987060546875
20220209-1353,2022-02-09 13:54:31Z,u01, 1248,40,movements,el-ex, lt, d,15687.89299675, 0.7539304517780181, -0.4074579912029478, 0.20330842186979106, -0.08060826361179352, -0.8575695157051086, -0.05004854500293732, 0.6284693479537964, 0.39627671241760254, -0.6693213582038879, 0.05605524778366089, 0.005777180194854736, 0.07447284460067749, -0.2237276166840929, 0.33953685692886504, 0.9134141543732157,0.01831204761044536,0.6804656982421875,0.400634765625,-0.596771240234375
20220209-1353,2022-02-09 13:54:31Z,u01, 1249,40,movements,el-ex, lt, d,15687.91794375, 0.7332188766536455, -0.41072626954799524, 0.20443402973253155, -0.1475420892238617, -0.8377956748008728, -0.07173985987901688, 0.6136028170585632, 0.3992753028869629, -0.6812275052070618, 0.05039876699447632, -0.0037216544151306152, 0.07661330699920654, -0.22518550874543214, 0.32966305487664505, 0.9166198460314575,0.020541751319363033,0.650421142578125,0.4081878662109375,-0.6098175048828125
20220209-1353,2022-02-09 13:54:31Z,u01, 1250,40,movements,el-ex, lt, d,15687.94288975, 0.7131917285138446, -0.41384469056787676, 0.2050732445426222, -0.05026843026280403, -0.7899520397186279, -0.06581279635429382, 0.5990201234817505, 0.40213242173194885, -0.692433774471283, 0.03687477111816406, 0.01153343915939331, 0.06339031457901001, -0.22648220747275588, 0.3201389067906653, 0.9196246494007901,0.022529005303443428,0.63189697265625,0.4116973876953125,-0.6359710693359375
20220209-1353,2022-02-09 13:54:31Z,u01, 1251,40,movements,el-ex, lt, d,15687.96783675, 0.692866469500542, -0.4145565529302711, 0.20296039403557814, 0.14172999560832977, -0.789103090763092, -0.077333964407444, 0.5846404433250427, 0.4027840793132782, -0.7042447328567505, 0.04240429401397705, 0.007860541343688965, 0.04576706886291504, -0.22623654028404244, 0.3109576432724524, 0.922799823680257,0.02372991013750586,0.62274169921875,0.4152069091796875,-0.68756103515625
20220209-1353,2022-02-09 13:54:31Z,u01, 1252,40,movements,el-ex, lt, d,15687.992782750001, 0.6703532888837527, -0.41024637234353345, 0.19647813482327137, 0.427284300327301, -0.8203111886978149, -0.0716162919998169, 0.5697121024131775, 0.39883527159690857, -0.7185810208320618, 0.02724236249923706, 0.023085594177246094, -0.001923680305480957, -0.22301158075752042, 0.3016211798285346, 0.9266685035711644,0.024004193864231582,0.5878753662109375,0.4207000732421875,-0.7238922119140625
20220209-1353,2022-02-09 13:54:31Z,u01, 1253,40,movements,el-ex, lt, d,15688.017729750001, 0.6467023416160119, -0.4031272939972134, 0.18739378031766946, 0.3570100963115692, -0.7763513922691345, -0.10997926443815231, 0.5542560815811157, 0.39229685068130493, -0.7341004610061646, -0.00014829635620117188, 0.011740714311599731, 0.039001643657684326, -0.21812003406163455, 0.2921873205352609, 0.9308567849629128,0.023581046187533816,0.5447845458984375,0.3891143798828125,-0.676971435546875
20220209-1353,2022-02-09 13:54:31Z,u01, 1254,40,movements,el-ex, lt, d,15688.04267575, 0.6262459525755257, -0.4010828884257971, 0.18189706465149885, 0.05178114026784897, -0.724726140499115, -0.10835140198469162, 0.5395931005477905, 0.3904155194759369, -0.745932400226593, 0.05548453330993652, -0.0028116703033447266, 0.06165206432342529, -0.21614652051537975, 0.283398089495867, 0.9340294225198489,0.023569141589254106,0.6077117919921875,0.3941192626953125,-0.6817626953125
20220209-1353,2022-02-09 13:54:31Z,u01, 1255,40,movements,el-ex, lt, d,15688.06762275, 0.6072847967207801, -0.40275914905095483, 0.1798488130769001, -0.024170782417058945, -0.7283182740211487, -0.08752261847257614, 0.5249789953231812, 0.39195820689201355, -0.7554904818534851, 0.08001679182052612, 0.008859723806381226, 0.09022265672683716, -0.21640814760352195, 0.2746311447047744, 0.9365628897181357,0.02439905135336351,0.57720947265625,0.4018402099609375,-0.6566314697265625
20220209-1353,2022-02-09 13:54:31Z,u01, 1256,40,movements,el-ex, lt, d,15688.09256875, 0.5891831176268295, -0.40382068872404625, 0.17803215555079538, 0.08082554489374161, -0.6647685766220093, -0.0678304061293602, 0.5109865665435791, 0.3929345905780792, -0.7645228505134583, 0.01374804973602295, 0.01565009355545044, 0.11886250972747803, -0.2164295338428975, 0.2662646148939799, 0.9389457258131049,0.02534432275728893,0.51593017578125,0.4078826904296875,-0.646240234375
20220209-1353,2022-02-09 13:54:31Z,u01, 1257,40,movements,el-ex, lt, d,15688.11751575, 0.5721020144502015, -0.4008040195380912, 0.17366472296372565, 0.29906269907951355, -0.5713197588920593, -0.0727047249674797, 0.4984932839870453, 0.3901587724685669, -0.774132251739502, 0.008083343505859375, 0.02353757619857788, 0.09847307205200195, -0.21423557759004647, 0.2589150535824444, 0.9414946592837763,0.025576992688085887,0.5064544677734375,0.41937255859375,-0.6759033203125
20220209-1353,2022-02-09 13:54:31Z,u01, 1258,40,movements,el-ex, lt, d,15688.142461750002, 0.5559393587715877, -0.3934132372140368, 0.16670420346173162, 0.4665386974811554, -0.5295618772506714, -0.05691957101225853, 0.48742517828941345, 0.3833431303501129, -0.7845156788825989, 0.0218217670917511, 0.019656836986541748, 0.11119115352630615, -0.2096910462223689, 0.2525308572488848, 0.9442612905122175,0.025072475464262833,0.509613037109375,0.400238037109375,-0.67486572265625
20220209-1353,2022-02-09 13:54:31Z,u01, 1259,40,movements,el-ex, lt, d,15688.167408750001, 0.540174909493944, -0.3839353435280909, 0.15901273899636206, 0.42583703994750977, -0.4984982907772064, -0.04176172614097595, 0.476844847202301, 0.37457218766212463, -0.7951822280883789, 0.03662875294685364, 0.00903385877609253, 0.1180734634399414, -0.20409522528347995, 0.24648334257691135, 0.9470988924391696,0.02439215845779824,0.505096435546875,0.3687744140625,-0.6630706787109375
20220209-1353,2022-02-09 13:54:31Z,u01, 1260,40,movements,el-ex, lt, d,15688.192354750001, 0.5265007069860639, -0.37996083482452125, 0.15497781798629126, -0.027145100757479668, -0.4970721900463104, -0.05696357786655426, 0.46667155623435974, 0.37088409066200256, -0.8029088973999023, 0.02603486180305481, -0.0324898362159729, 0.1575385332107544, -0.20156841967648773, 0.2406568409760017, 0.9491358852143694,0.024407249382704277,0.4870452880859375,0.3360595703125,-0.64996337890625
20220209-1353,2022-02-09 13:54:31Z,u01, 1261,40,movements,el-ex, lt, d,15688.21730175, 0.5147408119414479, -0.38633755101512773, 0.1563634704002225, -0.4195491671562195, -0.47745758295059204, -0.10779812932014465, 0.4560237526893616, 0.37679845094680786, -0.8062662482261658, 0.014450550079345703, -0.036512136459350586, 0.16876941919326782, -0.20458987100839762, 0.23454178759833344, 0.9499934209919361,0.02541044481773036,0.4673614501953125,0.3526458740234375,-0.6182403564453125
20220209-1353,2022-02-09 13:54:31Z,u01, 1262,40,movements,el-ex, lt, d,15688.24224775, 0.505245150299319, -0.3977378417148139, 0.16033598553906445, -0.4607591927051544, -0.4309958219528198, -0.08935201168060303, 0.44623899459838867, 0.3873337507247925, -0.8067485690116882, 0.04748973250389099, -0.029454052448272705, 0.19433718919754028, -0.21029733557005267, 0.22891206051022067, 0.9500823647266738,0.026791549974319373,0.491668701171875,0.365264892578125,-0.614349365234375
20220209-1353,2022-02-09 13:54:31Z,u01, 1263,40,movements,el-ex, lt, d,15688.26719475, 0.49698119313582584, -0.40803535457832674, 0.1639235554088204, -0.379045695066452, -0.34531986713409424, -0.0800030529499054, 0.4376319944858551, 0.3968067467212677, -0.8068597912788391, 0.02644890546798706, -0.028886735439300537, 0.1981104612350464, -0.2154405859909631, 0.22395416260440398, 0.9500754460451831,0.028047880158666494,0.4425811767578125,0.3722076416015625,-0.58544921875
20220209-1353,2022-02-09 13:54:31Z,u01, 1264,40,movements,el-ex, lt, d,15688.292140750002, 0.49164579336215575, -0.41763369981921716, 0.16733017409887463, -0.4119296371936798, -0.21156394481658936, -0.061875712126493454, 0.43150293827056885, 0.4055986702442169, -0.8057883977890015, -0.0030360817909240723, -0.060780465602874756, 0.24980401992797852, -0.22026196419083513, 0.2204324298425337, 0.9497641974856972,0.029022917299457607,0.434722900390625,0.3433990478515625,-0.5545654296875
20220209-1353,2022-02-09 13:54:31Z,u01, 1265,40,movements,el-ex, lt, d,15688.317087750002, 0.4901817155456273, -0.42705247790887113, 0.17188457108595623, -0.33744579553604126, -0.062304943799972534, 0.0071571506559848785, 0.42850518226623535, 0.41418978571891785, -0.8030132055282593, 0.01601395010948181, -0.053380370140075684, 0.24727290868759155, -0.2251705735212735, 0.21861291995003365, 0.9489982616288983,0.030151847536637244,0.437103271484375,0.378631591796875,-0.5499114990234375
20220209-1353,2022-02-09 13:54:31Z,u01, 1266,40,movements,el-ex, lt, d,15688.342033750001, 0.4935151464187587, -0.4324220495734246, 0.17574992173169032, -0.13347870111465454, 0.14704056084156036, 0.024532146751880646, 0.4301197826862335, 0.41907113790512085, -0.7996101379394531, -0.004048526287078857, -0.039172977209091187, 0.22526943683624268, -0.22816717682113208, 0.21939612583892512, 0.9480764732104094,0.030922895561839636,0.426544189453125,0.3773040771484375,-0.581390380859375
20220209-1353,2022-02-09 13:54:31Z,u01, 1267,40,movements,el-ex, lt, d,15688.36697975, 0.5001495304791507, -0.4343423951923332, 0.17719115906852984, 0.008697018027305603, 0.2555650472640991, 0.00803426280617714, 0.43502846360206604, 0.4208139479160309, -0.7960313558578491, 0.001907050609588623, -0.03383570909500122, 0.1986345648765564, -0.22932927719545154, 0.2222440396716476, 0.9471427726237296,0.030599665848891566,0.4421844482421875,0.38671875,-0.60101318359375
20220209-1353,2022-02-09 13:54:31Z,u01, 1268,40,movements,el-ex, lt, d,15688.39192675, 0.5108481877093509, -0.4353820630354976, 0.1789669336398292, -0.008634766563773155, 0.32429951429367065, 0.04037422686815262, 0.44330573081970215, 0.4217568635940552, -0.7909495830535889, 0.014839500188827515, -0.04191973805427551, 0.17933160066604614, -0.23017803672581388, 0.22703144893848992, 0.9458173474076885,0.030074926175645555,0.4649658203125,0.3741607666015625,-0.6143646240234375
