SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1401,2022-02-09 14:01:49Z,u01, 770,40,movements,el-ex, lt, d,16126.295714375, 0.9277731688911348, -0.34103485279419177, 0.3284084548364026, 0.4067409336566925, -0.6904670000076294, 0.11527522653341293, 0.7541972994804382, 0.3344625234603882, -0.5650849342346191, 0.049482882022857666, 0.006937593221664429, 0.02525949478149414, -0.2217969496400844, 0.4101995050796535, 0.881905886203857,0.06916822723954319,0.803680419921875,0.341400146484375,-0.539825439453125
20220209-1401,2022-02-09 14:01:49Z,u01, 771,40,movements,el-ex, lt, d,16126.320660375, 0.9082468056102062, -0.3339608491172155, 0.32385003015439695, 0.19118863344192505, -0.7439244389533997, 0.11188310384750366, 0.7448670268058777, 0.3277876079082489, -0.5811439156532288, 0.042120158672332764, 0.007356375455856323, 0.01864391565322876, -0.21714487490649192, 0.40283512515732167, 0.8863092358225965,0.07090668735081351,0.7771148681640625,0.3370819091796875,-0.570281982421875
20220209-1401,2022-02-09 14:01:49Z,u01, 772,40,movements,el-ex, lt, d,16126.345606375002, 0.8889135110796055, -0.3305957551455523, 0.32383282741002417, -0.004686431493610144, -0.8137809634208679, 0.11243071407079697, 0.7343453764915466, 0.3246065676212311, -0.5961270332336426, 0.03684896230697632, 0.019723236560821533, 0.005367696285247803, -0.21498661297624178, 0.39461023358182756, 0.8902954990161427,0.07373940455682176,0.7711944580078125,0.344329833984375,-0.59075927734375
20220209-1401,2022-02-09 14:01:49Z,u01, 773,40,movements,el-ex, lt, d,16126.370552375001, 0.8692544762114799, -0.3292830989140328, 0.3273107949312987, -0.10953674465417862, -0.8400523662567139, 0.12478125095367432, 0.7228097319602966, 0.3233647346496582, -0.6107218265533447, 0.05045980215072632, 0.02496284246444702, 0.026706933975219727, -0.21435011735967407, 0.38560745355670856, 0.8940498614204121,0.07768866821696191,0.7665557861328125,0.35260009765625,-0.5843353271484375
20220209-1401,2022-02-09 14:01:49Z,u01, 774,40,movements,el-ex, lt, d,16126.395499375001, 0.8500350162210275, -0.3279437852651272, 0.33076547643477505, 0.020451679825782776, -0.7856089472770691, 0.1218617632985115, 0.7112640142440796, 0.3220970928668976, -0.6247854828834534, 0.02132558822631836, 0.04365608096122742, 0.03510957956314087, -0.21365831728857004, 0.3767723114572069, 0.8976286861760578,0.08158055790994362,0.7325897216796875,0.365753173828125,-0.5896759033203125
20220209-1401,2022-02-09 14:01:50Z,u01, 775,40,movements,el-ex, lt, d,16126.420445375, 0.8314075239701847, -0.3249627999509985, 0.3308909176378401, 0.09213279187679291, -0.7363652586936951, 0.07608015835285187, 0.7002094388008118, 0.31927353143692017, -0.6385695338249207, 0.021836400032043457, 0.06019723415374756, 0.02730238437652588, -0.2116014092194009, 0.3687005146228111, 0.9012143242154931,0.0842457585207827,0.722625732421875,0.3734130859375,-0.6102447509765625
20220209-1401,2022-02-09 14:01:50Z,u01, 776,40,movements,el-ex, lt, d,16126.445391375, 0.8120528047364155, -0.3221257318393801, 0.3303260498067053, 0.10797533392906189, -0.7851790189743042, 0.06488277018070221, 0.6883742809295654, 0.31658366322517395, -0.6526220440864563, 0.01938927173614502, 0.04826921224594116, 0.007907629013061523, -0.2094207117551195, 0.36032200308042844, 0.904880599640741,0.0866139308733625,0.707763671875,0.3648529052734375,-0.64471435546875
20220209-1401,2022-02-09 14:01:50Z,u01, 777,40,movements,el-ex, lt, d,16126.470337375002, 0.7921941130252894, -0.3190171434452289, 0.32932608434561267, 0.07302334159612656, -0.7894011735916138, 0.059852324426174164, 0.675976574420929, 0.31363344192504883, -0.6668506264686584, 0.03398430347442627, 0.046397626399993896, 0.015834331512451172, -0.2069939431231095, 0.35175017953956683, 0.9085867647217314,0.08885634074638027,0.7042236328125,0.3559722900390625,-0.6431121826171875
20220209-1401,2022-02-09 14:01:50Z,u01, 778,40,movements,el-ex, lt, d,16126.495284375002, 0.7732951943590053, -0.31830907219580673, 0.33032438572854533, -0.017390839755535126, -0.7414467334747314, 0.030548494309186935, 0.6634087562561035, 0.31296101212501526, -0.6796647310256958, 0.010480284690856934, 0.045696794986724854, 0.0373002290725708, -0.20600047600615012, 0.3431201356041922, 0.9118541698968302,0.09140204330128865,0.67388916015625,0.3586578369140625,-0.642364501953125
20220209-1401,2022-02-09 14:01:50Z,u01, 779,40,movements,el-ex, lt, d,16126.520230375001, 0.7551185141879522, -0.31657790111721856, 0.3289550320963189, 0.1943560689687729, -0.6842107772827148, -0.0003302600234746933, 0.6513161659240723, 0.3113163411617279, -0.6920038461685181, 0.006047606468200684, 0.07254895567893982, 0.022188782691955566, -0.20415648397751873, 0.3351390830208225, 0.9150723160861072,0.09297564629793931,0.6514434814453125,0.381683349609375,-0.6753082275390625
20220209-1401,2022-02-09 14:01:50Z,u01, 780,40,movements,el-ex, lt, d,16126.545176375, 0.7366793019396152, -0.3120685319675315, 0.32446670435320835, 0.2682853937149048, -0.6919355988502502, -0.0020595169626176357, 0.6393827795982361, 0.3070279061794281, -0.704927921295166, 0.024038732051849365, 0.046640247106552124, 0.006914675235748291, -0.20052724885437712, 0.3276047173370715, 0.9185291347839695,0.09363773277537119,0.663421630859375,0.353668212890625,-0.6980133056640625
20220209-1401,2022-02-09 14:01:50Z,u01, 781,40,movements,el-ex, lt, d,16126.570122375, 0.7177321896559072, -0.3084871782859974, 0.32043949273958655, 0.12365703284740448, -0.7190229892730713, -0.039952702820301056, 0.6266316175460815, 0.30361756682395935, -0.7177388668060303, 0.036393165588378906, 0.049455493688583374, 0.0054128170013427734, -0.19736891235474216, 0.31964993676187237, 0.9219385721305162,0.09433202159060905,0.6559600830078125,0.3506622314453125,-0.7057647705078125
20220209-1401,2022-02-09 14:01:50Z,u01, 782,40,movements,el-ex, lt, d,16126.595069375, 0.6992364806041211, -0.3081636734191148, 0.3179258446064832, 0.08988957852125168, -0.6880576610565186, -0.093370720744133, 0.6133133172988892, 0.3033093214035034, -0.7292805910110474, 0.01853775978088379, 0.052144140005111694, 0.04274189472198486, -0.1959499973674248, 0.3113892908681077, 0.924989802925871,0.09504850198384202,0.6318511962890625,0.3554534912109375,-0.6865386962890625
20220209-1401,2022-02-09 14:01:50Z,u01, 783,40,movements,el-ex, lt, d,16126.620015375001, 0.6815218293957317, -0.3048594665301381, 0.31201865868976464, 0.40061208605766296, -0.6034572124481201, -0.08518616110086441, 0.6009268760681152, 0.30015912652015686, -0.7408044934272766, 0.028940558433532715, 0.06324416399002075, 0.050588369369506836, -0.19269705327689052, 0.304081548053613, 0.9281433395269545,0.09461581710030337,0.62530517578125,0.3585968017578125,-0.6911773681640625
20220209-1401,2022-02-09 14:01:50Z,u01, 784,40,movements,el-ex, lt, d,16126.644961375001, 0.6644613667363202, -0.29820882961565537, 0.30305979932881955, 0.41345566511154175, -0.5706295967102051, -0.10257434099912643, 0.5894195437431335, 0.29380854964256287, -0.7525032162666321, 0.012295424938201904, 0.01777586340904236, 0.04448014497756958, -0.18750682109550454, 0.2976400145619519, 0.9314301255551911,0.09321737337629105,0.601715087890625,0.31158447265625,-0.7080230712890625
20220209-1401,2022-02-09 14:01:50Z,u01, 785,40,movements,el-ex, lt, d,16126.669907375, 0.6476713232390864, -0.2924688652519936, 0.29525376033465944, 0.27393922209739685, -0.6017826795578003, -0.09843997657299042, 0.5777104496955872, 0.28831711411476135, -0.76362544298172, 0.014910340309143066, 0.00736767053604126, 0.045562028884887695, -0.18294295565473884, 0.2910655576131623, 0.9345218849311416,0.09209482859955764,0.587982177734375,0.29449462890625,-0.7092132568359375
20220209-1401,2022-02-09 14:01:50Z,u01, 786,40,movements,el-ex, lt, d,16126.694854375, 0.6317090737983708, -0.29078516846636465, 0.29118137343399436, 0.05159575119614601, -0.5766763091087341, -0.06051497161388397, 0.5657340884208679, 0.28670451045036316, -0.773140013217926, 0.009217023849487305, -0.005103588104248047, 0.10301971435546875, -0.18084644324068716, 0.28412068372585886, 0.9370812392536116,0.09191709989192487,0.574951171875,0.2816009521484375,-0.6701202392578125
20220209-1401,2022-02-09 14:01:50Z,u01, 787,40,movements,el-ex, lt, d,16126.719800375002, 0.6175424899347162, -0.2898664561744302, 0.28865449311238284, 0.19251368939876556, -0.5081508159637451, -0.049976639449596405, 0.5548772215843201, 0.2858242690563202, -0.7812910676002502, 0.027688026428222656, 0.030368328094482422, 0.10894304513931274, -0.1794144939958342, 0.2777856932338667, 0.9392300098618169,0.09215503205306325,0.57940673828125,0.3141326904296875,-0.679718017578125
20220209-1401,2022-02-09 14:01:50Z,u01, 788,40,movements,el-ex, lt, d,16126.744746375001, 0.6040921812666514, -0.2852400572788659, 0.28279927815060263, 0.32208409905433655, -0.4489143192768097, -0.11017893254756927, 0.5450639724731445, 0.2813878059387207, -0.7897632718086243, -0.009633243083953857, 0.026610761880874634, 0.09242135286331177, -0.1758452260391774, 0.27239091713438973, 0.9415633574774233,0.09132284295340992,0.535430908203125,0.3079986572265625,-0.6973419189453125
20220209-1401,2022-02-09 14:01:50Z,u01, 789,40,movements,el-ex, lt, d,16126.769693375001, 0.5912067902449357, -0.2811642040299949, 0.2762569487655316, 0.2110823094844818, -0.4504872262477875, -0.11805582791566849, 0.5354773998260498, 0.2774743139743805, -0.7976664900779724, -0.0050667524337768555, -0.01023191213607788, 0.07789415121078491, -0.17248099462454802, 0.26723968061321757, 0.943787746829869,0.08998770845237164,0.533233642578125,0.2613525390625,-0.720306396484375
20220209-1401,2022-02-09 14:01:50Z,u01, 790,40,movements,el-ex, lt, d,16126.794639375, 0.5782936690975069, -0.28027545098989465, 0.2725757235980673, -0.003492269665002823, -0.4903954565525055, -0.07555890083312988, 0.5252673029899597, 0.27662035822868347, -0.8047207593917847, -0.003355741500854492, -0.02315664291381836, 0.11979943513870239, -0.17100000036298563, 0.26153132659017003, 0.9457016865342116,0.08949141264062194,0.52191162109375,0.2534637451171875,-0.6849212646484375
20220209-1401,2022-02-09 14:01:50Z,u01, 791,40,movements,el-ex, lt, d,16126.819585375, 0.5668191507912156, -0.2837108017129344, 0.2728202999383272, -0.20580433309078217, -0.42925745248794556, -0.058313801884651184, 0.5154858231544495, 0.2799200117588043, -0.8098883628845215, 0.0035723447799682617, -0.026135891675949097, 0.1589331030845642, -0.17212351158880584, 0.2557915565894623, 0.9470105803096138,0.09008418802180729,0.524200439453125,0.2570648193359375,-0.6414031982421875
20220209-1401,2022-02-09 14:01:50Z,u01, 792,40,movements,el-ex, lt, d,16126.844531375002, 0.5576594035548202, -0.2889024784936121, 0.27516279535715155, -0.1907779723405838, -0.35494086146354675, -0.017113901674747467, 0.5072700381278992, 0.28490036725997925, -0.8133319616317749, 0.014595746994018555, -0.00035446882247924805, 0.1898883581161499, -0.17443626123002662, 0.25081068593862815, 0.9478093783572483,0.09123273323790354,0.5218658447265625,0.2845458984375,-0.623443603515625
20220209-1401,2022-02-09 14:01:50Z,u01, 793,40,movements,el-ex, lt, d,16126.869478375002, 0.5503477952151075, -0.2922785301851017, 0.2761138763363419, -0.06757055222988129, -0.25518685579299927, -0.05366871505975723, 0.5008038878440857, 0.2881348729133606, -0.8161946535110474, -0.01874828338623047, 0.007687240839004517, 0.17659199237823486, -0.17580216237485483, 0.24697422619096518, 0.9485055291158683,0.09183909241035038,0.475494384765625,0.2968902587890625,-0.6466064453125
20220209-1401,2022-02-09 14:01:50Z,u01, 794,40,movements,el-ex, lt, d,16126.894424375001, 0.5449775671523764, -0.2936869345745762, 0.2752908590135838, -0.02513870969414711, -0.17232131958007812, -0.06526578217744827, 0.49620264768600464, 0.2894832491874695, -0.8185244798660278, -0.020250558853149414, -0.02021142840385437, 0.15882599353790283, -0.1761151450745713, 0.24437924900049304, 0.9491308376850125,0.09172091021684159,0.4759521484375,0.2692718505859375,-0.659698486328125
20220209-1401,2022-02-09 14:01:50Z,u01, 795,40,movements,el-ex, lt, d,16126.919370375, 0.5413261678072814, -0.29659590317561224, 0.27520487265579413, -0.1432652473449707, -0.15200920403003693, -0.04025557264685631, 0.4927745759487152, 0.2922664284706116, -0.8196056485176086, 0.01047542691230774, -0.025481820106506348, 0.15282714366912842, -0.17730231982421896, 0.24240678487268658, 0.9494279947210804,0.09159217460495106,0.5093841552734375,0.2626495361328125,-0.6775054931640625
20220209-1401,2022-02-09 14:01:50Z,u01, 796,40,movements,el-ex, lt, d,16126.944316375, 0.5387856753445419, -0.3007783747033381, 0.27665843010087615, -0.1738128960132599, -0.08866271376609802, -0.03866113722324371, 0.4900593161582947, 0.296263724565506, -0.8197985291481018, -0.01865437626838684, -0.025099843740463257, 0.1417742371559143, -0.1793239873842376, 0.240714852288624, 0.9494470367019748,0.09192106266559308,0.471405029296875,0.2711639404296875,-0.6780242919921875
20220209-1401,2022-02-09 14:01:50Z,u01, 797,40,movements,el-ex, lt, d,16126.969263375, 0.5379669099120239, -0.3049262900103044, 0.27804598753602205, -0.17592640221118927, -0.03727009892463684, -0.03833143785595894, 0.4887540340423584, 0.30022287368774414, -0.8191371560096741, -0.01779159903526306, -0.03394177556037903, 0.14271503686904907, -0.18139894734857895, 0.23984547140642784, 0.9492582362765498,0.09207183075330816,0.4685821533203125,0.268218994140625,-0.6739959716796875
20220209-1401,2022-02-09 14:01:50Z,u01, 798,40,movements,el-ex, lt, d,16126.994209416667, 0.5393594300496465, -0.31100273754103086, 0.28077711418431794, -0.29548272490501404, 0.03315426781773567, -0.019396362826228142, 0.488948255777359, 0.30601343512535095, -0.8168753385543823, 0.002323627471923828, -0.04112085700035095, 0.14941012859344482, -0.18463919365874035, 0.23973047955672133, 0.948631735478882,0.09238661261965314,0.49127197265625,0.264892578125,-0.6674652099609375
20220209-1401,2022-02-09 14:01:50Z,u01, 799,40,movements,el-ex, lt, d,16127.019155416667, 0.5427037940579758, -0.316950940927151, 0.28422877563687304, -0.18513377010822296, 0.10327629745006561, 0.0019006039947271347, 0.4907287061214447, 0.31167083978652954, -0.8136624693870544, 0.014932245016098022, -0.014475435018539429, 0.14303869009017944, -0.18799347539815295, 0.24047293379950285, 0.9477372874190723,0.09287121035618107,0.5025177001953125,0.3012237548828125,-0.6683197021484375
20220209-1401,2022-02-09 14:01:50Z,u01, 800,40,movements,el-ex, lt, d,16127.044101416668, 0.5479845548364619, -0.3204933800730611, 0.28638852574915463, -0.1385769546031952, 0.2013348788022995, -0.01934695988893509, 0.4944402873516083, 0.3150348663330078, -0.8101121783256531, -0.01069098711013794, -0.0190906822681427, 0.17368334531784058, -0.19015576392494066, 0.2424555386206655, 0.9467984661287926,0.09289025799345318,0.4837493896484375,0.2959442138671875,-0.6364288330078125
20220209-1401,2022-02-09 14:01:50Z,u01, 801,40,movements,el-ex, lt, d,16127.069048416668, 0.5552044600369712, -0.3239807708734998, 0.2883296894685946, -0.16050443053245544, 0.2977837920188904, 0.001050855964422226, 0.4996941387653351, 0.31834274530410767, -0.8055827617645264, -0.012160658836364746, -0.027662843465805054, 0.16414904594421387, -0.19235543179048387, 0.24537318051967102, 0.9456286738499802,0.09261582031665738,0.4902801513671875,0.2913055419921875,-0.644927978515625
20220209-1401,2022-02-09 14:01:50Z,u01, 802,40,movements,el-ex, lt, d,16127.093994416668, 0.5644147305534839, -0.32691862113835946, 0.2909699526687709, -0.12549267709255219, 0.36085832118988037, 0.04838847741484642, 0.5065900087356567, 0.32112637162208557, -0.8001527190208435, -0.005537211894989014, -0.01947540044784546, 0.12269294261932373, -0.19447727447879906, 0.24920320506825042, 0.9441990955522985,0.09254325916840456,0.5010528564453125,0.3016510009765625,-0.677459716796875
20220209-1401,2022-02-09 14:01:50Z,u01, 803,40,movements,el-ex, lt, d,16127.118940416667, 0.5752117251639881, -0.3294903679298651, 0.29408723906658124, -0.19280360639095306, 0.40635693073272705, 0.03398223966360092, 0.5147485733032227, 0.3235608637332916, -0.7939409613609314, -0.002343297004699707, -0.0170576274394989, 0.1118425726890564, -0.19656477485498475, 0.25375541619551684, 0.9425497843418211,0.09257599342149553,0.51593017578125,0.307891845703125,-0.68121337890625
20220209-1401,2022-02-09 14:01:50Z,u01, 804,40,movements,el-ex, lt, d,16127.143886416668, 0.5867999595734811, -0.3339866323157065, 0.29777307845471956, -0.23121261596679688, 0.43174678087234497, 0.012063691392540932, 0.5231033563613892, 0.32781195640563965, -0.78670334815979, -0.023088157176971436, -0.005058079957962036, 0.11316508054733276, -0.1996583665825744, 0.2584276874712566, 0.9406372688505147,0.09248280518648566,0.5000152587890625,0.32275390625,-0.6735382080078125
20220209-1401,2022-02-09 14:01:50Z,u01, 805,40,movements,el-ex, lt, d,16127.168833416668, 0.5998133961270324, -0.3380312921360671, 0.3014345321807882, -0.20764683187007904, 0.504601776599884, 0.030793171375989914, 0.5325437188148499, 0.3316304385662079, -0.778728723526001, -0.01736128330230713, 0.0056803226470947266, 0.11526131629943848, -0.2026081150994858, 0.2637907891243566, 0.9385364482633431,0.09226964118316305,0.5278167724609375,0.336883544921875,-0.66131591796875
20220209-1401,2022-02-09 14:01:50Z,u01, 806,40,movements,el-ex, lt, d,16127.193779416668, 0.6143844296635288, -0.34229632374267693, 0.30602884703593475, -0.2754881680011749, 0.5328415036201477, 0.03883704915642738, 0.543013334274292, 0.33565106987953186, -0.7697238326072693, 0.027421116828918457, 0.0020716190338134766, 0.10462373495101929, -0.20585941162624033, 0.2697405713780444, 0.936135445567082,0.09226180343358359,0.5704345703125,0.3377227783203125,-0.66510009765625
