SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1141,2022-01-11 11:42:01Z,u01, 401,40,movements,el-ex, rt, d,77021.093577, -1.7978894503848306, 0.4141975035688319, 2.774596188499578, 0.057238075882196426, -0.15749101340770721, -0.025567661970853806, -0.8919357061386108, -0.4024554193019867, 0.20610778033733368, -0.17804110050201416, -0.07148253917694092, 0.017921894788742065, -0.7764405921359748, 0.013924754023970365, -0.2693811584585839,-0.569543608616633,-1.069976806640625,-0.47393798828125,0.224029541015625
20220111-1141,2022-01-11 11:42:01Z,u01, 402,40,movements,el-ex, rt, d,77021.11851700001, -1.801467815696801, 0.4151319462877489, 2.776532780159287, 0.08409488946199417, -0.11425426602363586, -0.0437825508415699, -0.8908260464668274, -0.4033106863498688, 0.20921207964420319, -0.18269085884094238, -0.06443223357200623, 0.03863644599914551, -0.7774493724987529, 0.013360989485062869, -0.26914711768180033,-0.5682903367004826,-1.077850341796875,-0.471527099609375,0.2412872314453125
20220111-1141,2022-01-11 11:42:01Z,u01, 403,40,movements,el-ex, rt, d,77021.143456, -1.8054973307314843, 0.4159240790284174, 2.7791119924182874, 0.08749780803918839, -0.1296067237854004, -0.0618240050971508, -0.8896646499633789, -0.40403538942337036, 0.21272557973861694, -0.15760701894760132, -0.05951133370399475, 0.04029582440853119, -0.7785902191474613, 0.012651423172700571, -0.2686787017208032,-0.5669646960285899,-1.047271728515625,-0.4635467529296875,0.253021240234375
20220111-1141,2022-01-11 11:42:01Z,u01, 404,40,movements,el-ex, rt, d,77021.16839600001, -1.8093097778787997, 0.4172431992366804, 2.7814082998435365, 0.038558028638362885, -0.10816600918769836, -0.0765727162361145, -0.888328492641449, -0.4052416980266571, 0.21598969399929047, -0.14919275045394897, -0.04954648017883301, 0.02908177673816681, -0.7796500916062041, 0.011856837483348981, -0.2684887026519429,-0.5656137554695735,-1.0420684814453125,-0.4683685302734375,0.2513427734375
20220111-1141,2022-01-11 11:42:01Z,u01, 405,40,movements,el-ex, rt, d,77021.19333600001, -1.8121258541306688, 0.4190361879776021, 2.782822698418512, 0.04347012937068939, -0.07239782810211182, -0.07726773619651794, -0.8870097398757935, -0.4068802297115326, 0.2183164358139038, -0.12075686454772949, -0.02700340747833252, 0.032736510038375854, -0.780406600144407, 0.011124521979737567, -0.26873114223578387,-0.564469037264208,-1.0077667236328125,-0.4338836669921875,0.2510528564453125
20220111-1141,2022-01-11 11:42:01Z,u01, 406,40,movements,el-ex, rt, d,77021.218276, -1.8139938624146754, 0.4209286227423127, 2.783684866441505, -0.026764418929815292, -0.0521526075899601, -0.06846585869789124, -0.8858515620231628, -0.40860819816589355, 0.21978721022605896, -0.08653002977371216, -0.033210039138793945, 0.05918930470943451, -0.7808869309290551, 0.010450159001676507, -0.26917324961550954,-0.5636064140120096,-0.976837158203125,-0.438873291015625,0.2734527587890625
20220111-1141,2022-01-11 11:42:01Z,u01, 407,40,movements,el-ex, rt, d,77021.24321500001, -1.8150342639640504, 0.4226499536044046, 2.7831602278184344, -0.014944810420274734, -0.039778031408786774, -0.06846033036708832, -0.8849387764930725, -0.41017866134643555, 0.22053836286067963, -0.09319543838500977, -0.0022359490394592285, 0.02317512035369873, -0.7811298947357208, 0.01025993400706654, -0.2699482784934876,-0.5629022009876714,-0.9781341552734375,-0.41241455078125,0.24371337890625
20220111-1141,2022-01-11 11:42:01Z,u01, 408,40,movements,el-ex, rt, d,77021.268155, -1.8154336118890881, 0.4238169035128203, 2.783581202927309, -0.01856837421655655, -0.005480376072227955, -0.02916392683982849, -0.8843857049942017, -0.41124263405799866, 0.22077567875385284, -0.06967020034790039, -0.03988352417945862, 0.04817584156990051, -0.7812119168097026, 0.009786672835649879, -0.27025673630466013,-0.5626487918591535,-0.96368408203125,-0.4336395263671875,0.260955810546875
20220111-1141,2022-01-11 11:42:01Z,u01, 409,40,movements,el-ex, rt, d,77021.293095, -1.8147843696147752, 0.42457385146990895, 2.7818882527596913, -0.09672196209430695, -0.005076774396002293, -0.0069165462628006935, -0.8842265605926514, -0.41193249821662903, 0.2201261818408966, -0.06294769048690796, -0.08143001794815063, 0.07766452431678772, -0.7809997342619703, 0.010124663390935151, -0.2710143242767108,-0.5625729737238165,-0.947174072265625,-0.4933624267578125,0.29779052734375
20220111-1141,2022-01-11 11:42:01Z,u01, 410,40,movements,el-ex, rt, d,77021.318035, -1.8133325935988096, 0.4245885019451799, 2.779857116689476, -0.0032222415320575237, 0.057535745203495026, 0.05286982282996178, -0.8845391869544983, -0.4119458496570587, 0.21884076297283173, -0.07642889022827148, 0.03204774856567383, 0.021714210510253906, -0.7805802646972843, 0.01071609413278668, -0.2715987346208997,-0.5628621770171738,-0.96600341796875,-0.393585205078125,0.25439453125
20220111-1141,2022-01-11 11:42:01Z,u01, 411,40,movements,el-ex, rt, d,77021.342974, -1.812012129704451, 0.4223129543736175, 2.780269183692033, 0.027315758168697357, 0.04399742931127548, 0.11466594785451889, -0.8857353329658508, -0.40987128019332886, 0.21789593994617462, -0.042884111404418945, 0.00012698769569396973, 0.014785528182983398, -0.780272449624908, 0.011084880739675063, -0.27065493678181546,-0.5637357685668023,-0.928619384765625,-0.4097442626953125,0.2326812744140625
20220111-1141,2022-01-11 11:42:01Z,u01, 412,40,movements,el-ex, rt, d,77021.367914, -1.810366843452154, 0.4196971458258956, 2.777147542893125, -0.16552060842514038, 0.02786972187459469, 0.19439579546451569, -0.8871311545372009, -0.40748390555381775, 0.2166920304298401, -0.05110132694244385, -0.051622599363327026, 0.03254508972167969, -0.7798587894921324, 0.0128950871736348, -0.27058575863050316,-0.5643026136991336,-0.9413299560546875,-0.44903564453125,0.25164794921875
20220111-1141,2022-01-11 11:42:01Z,u01, 413,40,movements,el-ex, rt, d,77021.392854, -1.8076869721932056, 0.41552439003618935, 2.7712717384018313, -0.14134296774864197, 0.023462459444999695, 0.23323267698287964, -0.8893538117408752, -0.4036697447299957, 0.2147110253572464, -0.05373096466064453, -0.0011001825332641602, 0.02634739875793457, -0.7791633319950312, 0.016124942770317896, -0.27073554296044233,-0.5651078250692614,-0.943084716796875,-0.4047698974609375,0.241058349609375
20220111-1141,2022-01-11 11:42:01Z,u01, 414,40,movements,el-ex, rt, d,77021.41779400001, -1.8056143561378342, 0.4092074308053705, 2.7671353510170333, -0.09014735370874405, 0.00613526813685894, 0.29556727409362793, -0.8922590017318726, -0.3978823125362396, 0.21345628798007965, -0.07964956760406494, 0.012521594762802124, 0.014235496520996094, -0.7786851745243366, 0.01943054859437654, -0.26961180919976724,-0.5661990484211277,-0.962982177734375,-0.3934173583984375,0.2281951904296875
20220111-1141,2022-01-11 11:42:01Z,u01, 415,40,movements,el-ex, rt, d,77021.442733, -1.8033504993480467, 0.40141605841622136, 2.7622156112115883, -0.12674930691719055, 0.02652602642774582, 0.4065459966659546, -0.8957293629646301, -0.39072221517562866, 0.21214380860328674, -0.0914989709854126, 0.01743122935295105, -0.018433362245559692, -0.7781520467033964, 0.02347970606596994, -0.2681800302455689,-0.5674570873254844,-0.9872283935546875,-0.373291015625,0.1937103271484375
20220111-1141,2022-01-11 11:42:01Z,u01, 416,40,movements,el-ex, rt, d,77021.467673, -1.8000955574072666, 0.39220532224669713, 2.754605111983797, -0.2960182726383209, 0.0029252246022224426, 0.4456186890602112, -0.899881899356842, -0.38222721219062805, 0.21003630757331848, -0.059194087982177734, -0.043279409408569336, -0.006087183952331543, -0.7772923760734376, 0.02889138778526318, -0.2670177201737964,-0.5689319096824808,-0.96044921875,-0.403106689453125,0.18817138671875
20220111-1141,2022-01-11 11:42:01Z,u01, 417,40,movements,el-ex, rt, d,77021.49261300001, -1.79571359110148, 0.38334011753238495, 2.7424822530458797, -0.38923221826553345, 0.01950826309621334, 0.44754236936569214, -0.9040613174438477, -0.3740202486515045, 0.20683865249156952, -0.10544496774673462, -0.06672990322113037, 0.014093518257141113, -0.7759753463922829, 0.03579927652411935, -0.26730601334180837,-0.5702001959629661,-1.0095062255859375,-0.4407501220703125,0.2209320068359375
20220111-1141,2022-01-11 11:42:01Z,u01, 418,40,movements,el-ex, rt, d,77021.517553, -1.78947008119117, 0.37329452453948053, 2.7334432231045303, -0.09787847846746445, 0.19485756754875183, 0.4789659380912781, -0.9089571237564087, -0.3646850287914276, 0.20199505984783173, -0.09337753057479858, -0.015670806169509888, -0.015303745865821838, -0.7741214550569947, 0.04163531424239769, -0.26635319909580424,-0.5727639348024784,-1.02203369140625,-0.3946380615234375,0.192596435546875
20220111-1141,2022-01-11 11:42:01Z,u01, 419,40,movements,el-ex, rt, d,77021.54249200001, -1.7825789402470533, 0.36204648617870244, 2.7283338483861064, -0.12533622980117798, 0.21150252223014832, 0.49400579929351807, -0.9142802357673645, -0.35418879985809326, 0.19657643139362335, -0.04279685020446777, -0.030668437480926514, -0.024792909622192383, -0.7721066816738252, 0.046254586375651996, -0.26388718862238203,-0.5762599246056769,-0.9570770263671875,-0.384857177734375,0.171783447265625
20220111-1141,2022-01-11 11:42:01Z,u01, 420,40,movements,el-ex, rt, d,77021.56743200001, -1.773447472609233, 0.3508539355030412, 2.720666891283134, -0.2549430727958679, 0.3259398937225342, 0.5094683766365051, -0.9198627471923828, -0.3436998426914215, 0.18900567293167114, -0.06365782022476196, 0.012141615152359009, -0.05161549150943756, -0.7693140380141538, 0.051563051140852634, -0.26227296593076926,-0.58026728048267,-0.990570068359375,-0.35546875,0.1446075439453125
20220111-1141,2022-01-11 11:42:01Z,u01, 421,40,movements,el-ex, rt, d,77021.592372, -1.7609869993556757, 0.3394566913793389, 2.710098061424834, -0.3252827525138855, 0.373900830745697, 0.5340640544891357, -0.9259330034255981, -0.3329748213291168, 0.17825837433338165, 0.01309114694595337, 0.04432430863380432, 0.0020548105239868164, -0.7653811585941732, 0.05762698200352223, -0.26158217753388535,-0.5851885840891893,-0.912841796875,-0.2886505126953125,0.1803131103515625
20220111-1141,2022-01-11 11:42:01Z,u01, 422,40,movements,el-ex, rt, d,77021.617312, -1.7477784866801735, 0.32784778164999256, 2.6996419290309746, -0.2552710175514221, 0.4419797360897064, 0.5453318953514099, -0.9319491386413574, -0.3220061957836151, 0.16668233275413513, -0.008495807647705078, -0.050827085971832275, 0.03189563751220703, -0.7611130099588707, 0.06362509110047732, -0.260892311374084,-0.5904186044056987,-0.934600830078125,-0.3651580810546875,0.2148895263671875
20220111-1141,2022-01-11 11:42:01Z,u01, 423,40,movements,el-ex, rt, d,77021.642252, -1.7330173882271735, 0.3153793872149268, 2.69266864597769, -0.12066102027893066, 0.5457857847213745, 0.5040704607963562, -0.9381973147392273, -0.31017717719078064, 0.1535446047782898, 0.033030688762664795, 0.05524861812591553, -0.07827295362949371, -0.7563697126216885, 0.06838977570129667, -0.2590031777987576,-0.596778893994155,-0.9051666259765625,-0.2549285888671875,0.0752716064453125
20220111-1141,2022-01-11 11:42:01Z,u01, 424,40,movements,el-ex, rt, d,77021.667191, -1.7186808236100741, 0.3035024552109339, 2.6865244895954428, -0.2252463847398758, 0.4340555965900421, 0.5466086864471436, -0.9438794851303101, -0.2988644242286682, 0.1406116932630539, 0.12963998317718506, 0.04891020059585571, -0.0024890899658203125, -0.7516755642387206, 0.07273027448995556, -0.25714070013706314,-0.6029700276712155,-0.8123779296875,-0.20556640625,0.102783203125
20220111-1141,2022-01-11 11:42:01Z,u01, 425,40,movements,el-ex, rt, d,77021.692131, -1.7052495238522387, 0.2895279524692231, 2.6782166297662666, -0.32226821780204773, 0.5060332417488098, 0.6439439058303833, -0.9497290849685669, -0.2854998707771301, 0.12846918404102325, 0.055136919021606445, -0.1056591272354126, 0.08866342902183533, -0.7470202117743919, 0.07871084248615556, -0.2552379302342085,-0.6087847986290895,-0.89459228515625,-0.3911590576171875,0.217132568359375
20220111-1141,2022-01-11 11:42:01Z,u01, 426,40,movements,el-ex, rt, d,77021.717071, -1.6888270479991099, 0.27438435313055914, 2.666325095697046, -0.2760734260082245, 0.5112386345863342, 0.6439132690429688, -0.9558950066566467, -0.2709543704986572, 0.11335184425115585, 0.10599565505981445, 0.10611364245414734, 0.0038510560989379883, -0.7411285087705671, 0.08604914179342565, -0.25424662918524576,-0.6153720805124436,-0.8694000244140625,-0.216400146484375,0.15679931640625
20220111-1141,2022-01-11 11:42:01Z,u01, 427,40,movements,el-ex, rt, d,77021.74201100001, -1.676018478980723, 0.259179761124089, 2.6614058719634635, 0.037249915301799774, 0.38895994424819946, 0.655907928943634, -0.9612545371055603, -0.2562877833843231, 0.10152021795511246, 0.1638149619102478, 0.1898815929889679, -0.03013957291841507, -0.7364938804555548, 0.0913064684564181, -0.25103774332825135,-0.6214659842669661,-0.7974395751953125,-0.06640625,0.071380615234375
20220111-1141,2022-01-11 11:42:02Z,u01, 428,40,movements,el-ex, rt, d,77021.76695, -1.6670417020516521, 0.24258775396614166, 2.664682992444997, 0.14820519089698792, 0.42247477173805237, 0.6202064156532288, -0.9662273526191711, -0.24021540582180023, 0.09328312426805496, 0.053278565406799316, -0.08668896555900574, -0.03876339644193649, -0.7332835322665863, 0.09453476807626249, -0.2446649693459832,-0.6272939409835554,-0.8969573974609375,-0.319854736328125,0.0427093505859375
20220111-1141,2022-01-11 11:42:02Z,u01, 429,40,movements,el-ex, rt, d,77021.79189000001, -1.6555940939886586, 0.22725522913076182, 2.6604444501286975, -0.2743489742279053, 0.3990192413330078, 0.6302137970924377, -0.9707877039909363, -0.22530417144298553, 0.08251851052045822, 0.05941075086593628, -0.030692562460899353, -0.01110733300447464, -0.7288974408479969, 0.09983874803431475, -0.2412391675689497,-0.6328857746390943,-0.911376953125,-0.2559967041015625,0.0714111328125
20220111-1141,2022-01-11 11:42:02Z,u01, 430,40,movements,el-ex, rt, d,77021.81683000001, -1.6445988725766967, 0.21265197233635838, 2.65623020984363, 0.07567107677459717, 0.40180596709251404, 0.5425190925598145, -0.9748138189315796, -0.21105287969112396, 0.07207464426755905, 0.09529721736907959, 0.16344547271728516, -0.037208206951618195, -0.7245810079410478, 0.10497469216308764, -0.23809506481453194,-0.6381797681225503,-0.882293701171875,-0.078826904296875,0.042236328125
20220111-1141,2022-01-11 11:42:02Z,u01, 431,40,movements,el-ex, rt, d,77021.84177, -1.6351747658753313, 0.19860832305923423, 2.658209316122802, 0.14686745405197144, 0.36584922671318054, 0.5666531324386597, -0.97831130027771, -0.19730520248413086, 0.06306931376457214, 0.11327528953552246, 0.056207165122032166, -0.006153948605060577, -0.7210352445248454, 0.1079019520039754, -0.23312280878183328,-0.6435208886343762,-0.8650360107421875,-0.1410980224609375,0.056915283203125
20220111-1141,2022-01-11 11:42:02Z,u01, 432,40,movements,el-ex, rt, d,77021.86670900001, -1.6261650440947282, 0.1844163574203603, 2.6576313289897415, -0.09153106063604355, 0.3473435938358307, 0.6005569100379944, -0.9815369248390198, -0.18337282538414001, 0.05440204590559006, 0.02261364459991455, -0.1697918325662613, 0.025691382586956024, -0.7174132743130226, 0.11188930334463537, -0.2289236608135735,-0.6483771148125277,-0.9444122314453125,-0.3542022705078125,0.100250244140625
20220111-1141,2022-01-11 11:42:02Z,u01, 433,40,movements,el-ex, rt, d,77021.891649, -1.6163161248481113, 0.16926860003970584, 2.655463467840253, 0.09193150699138641, 0.3792475759983063, 0.5821958780288696, -0.9846873879432678, -0.16846144199371338, 0.044853754341602325, 0.055304884910583496, 0.0034681111574172974, -0.053444381803274155, -0.7133061825939173, 0.1167097558796919, -0.22499532966059188,-0.6534144083908205,-0.92938232421875,-0.1649932861328125,-0.0085906982421875
20220111-1141,2022-01-11 11:42:02Z,u01, 434,40,movements,el-ex, rt, d,77021.916589, -1.6083787819936386, 0.15580068641847244, 2.660654084998215, 0.2491915076971054, 0.3333284258842468, 0.503158688545227, -0.9871901273727417, -0.15517114102840424, 0.03711850568652153, 0.16091138124465942, 0.27026820182800293, -0.08771657943725586, -0.71027913431706, 0.11858669715618991, -0.21914799293313755,-0.6583426304382491,-0.8361968994140625,0.10345458984375,-0.065948486328125
20220111-1141,2022-01-11 11:42:02Z,u01, 435,40,movements,el-ex, rt, d,77021.941529, -1.6016300900004397, 0.14335506036529652, 2.6644969304677137, -0.012398995459079742, 0.2564668655395508, 0.4683138132095337, -0.9892719984054565, -0.14286455512046814, 0.030512649565935135, 0.14346188306808472, 0.009533211588859558, 0.02795911207795143, -0.7075823840197837, 0.12076213989797674, -0.21402459185764028,-0.6625234719698518,-0.8458099365234375,-0.133331298828125,0.0584716796875
20220111-1141,2022-01-11 11:42:02Z,u01, 436,40,movements,el-ex, rt, d,77021.966468, -1.5943279646932231, 0.13158098736639628, 2.656809970711332, -0.4188339114189148, 0.26387351751327515, 0.49303022027015686, -0.9910812973976135, -0.1312016248703003, 0.023326070979237556, 0.02291107177734375, -0.2181636393070221, 0.07758045196533203, -0.703988191593188, 0.1267425026180362, -0.21300788199621795,-0.6655558988355526,-0.959869384765625,-0.36590576171875,0.1293182373046875
