SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1129,2022-01-11 11:29:53Z,u01, 981,40,movements,el-ex, rt, d,76293.58774287501, -1.5808037433115718, 0.1968025927009909, 2.7746590869256376, 1.3868722915649414, -0.3441034257411957, -0.3914414346218109, -0.980647623538971, -0.19553464651107788, 0.00981407705694437, -0.22345387935638428, 0.05440613627433777, 0.0018129348754882812, -0.707939660757692, 0.06106124053698164, -0.19637901381834333,-0.6756686856735601,-1.198089599609375,-0.208282470703125,0.03192138671875
20220111-1129,2022-01-11 11:29:53Z,u01, 982,40,movements,el-ex, rt, d,76293.612683875, -1.5945719218497207, 0.2073152156097549, 2.8156026828005154, 1.4142736196517944, -0.20747335255146027, -0.5054747462272644, -0.9783105254173279, -0.2058333456516266, 0.02326429821550846, -0.014044880867004395, 0.2869948148727417, -0.10776758193969727, -0.7139211075409173, 0.044145229953028386, -0.18581369011910348,-0.6736773303021535,-0.97467041015625,0.08599853515625,-0.09100341796875
20220111-1129,2022-01-11 11:29:53Z,u01, 983,40,movements,el-ex, rt, d,76293.637624875, -1.606591513781492, 0.21913049064888926, 2.8343825861814613, -0.050511959940195084, -0.48505157232284546, -0.4493578374385834, -0.9754615426063538, -0.21738098561763763, 0.03493174910545349, 0.18848955631256104, 0.02286192774772644, 0.06240391731262207, -0.7185271647688227, 0.034417846226772575, -0.1833622665533524,-0.6700092444257475,-0.7669830322265625,-0.1193389892578125,0.0269317626953125
20220111-1129,2022-01-11 11:29:53Z,u01, 984,40,movements,el-ex, rt, d,76293.662565875, -1.618672681710241, 0.23016911030518988, 2.824890256310613, -0.41146790981292725, -0.5254358053207397, -0.3982808291912079, -0.9725120663642883, -0.2281421720981598, 0.04659593850374222, -0.07746034860610962, -0.17481188476085663, 0.15440797805786133, -0.7225390686951003, 0.035146324918909955, -0.19016112506585506,-0.6637323706831826,-1.0651702880859375,-0.3948516845703125,0.1923370361328125
20220111-1129,2022-01-11 11:29:53Z,u01, 985,40,movements,el-ex, rt, d,76293.68750687501, -1.6294876369994666, 0.23924095675832702, 2.833704180054355, 1.0221283435821533, -0.20220082998275757, -0.4566075801849365, -0.9698452353477478, -0.23696526885032654, 0.056986939162015915, -0.06436485052108765, 0.3141595125198364, -0.13512730598449707, -0.726362039851574, 0.029860605849036548, -0.19024146562890623,-0.6597837930579618,-1.0766143798828125,0.0270233154296875,-0.0663299560546875
20220111-1129,2022-01-11 11:29:53Z,u01, 986,40,movements,el-ex, rt, d,76293.712447875, -1.6418556548718144, 0.2512174999765593, 2.857421452659503, 0.4458041191101074, -0.35493072867393494, -0.5756365060806274, -0.9661659598350525, -0.24858342111110687, 0.0687708929181099, 0.13849878311157227, 0.22406256198883057, -0.1677243709564209, -0.7307879557392154, 0.018286928618195253, -0.18650393944569615,-0.6563770040681862,-0.8215484619140625,-0.0477294921875,-0.097869873046875
20220111-1129,2022-01-11 11:29:53Z,u01, 987,40,movements,el-ex, rt, d,76293.737388875, -1.6533520968772757, 0.2647318791847098, 2.8515479821655276, -0.5136865377426147, -0.6338575482368469, -0.467662513256073, -0.961875319480896, -0.2616505026817322, 0.07958925515413284, -0.0530933141708374, -0.28482770919799805, 0.17884860932826996, -0.734512032866601, 0.01693221423174307, -0.19310317998353,-0.650320180034071,-0.9541473388671875,-0.4968719482421875,0.26824951171875
20220111-1129,2022-01-11 11:29:53Z,u01, 988,40,movements,el-ex, rt, d,76293.76232987501, -1.662325401172862, 0.2758333366193287, 2.844630472767786, 0.18341408669948578, -0.23498773574829102, -0.3852899670600891, -0.9581708908081055, -0.27234888076782227, 0.08794622123241425, -0.22308820486068726, 0.09925320744514465, 0.023564815521240234, -0.7373584786990688, 0.01660078938880588, -0.1992057460457317,-0.6452471767176632,-1.172210693359375,-0.145294189453125,0.0988922119140625
20220111-1129,2022-01-11 11:29:53Z,u01, 989,40,movements,el-ex, rt, d,76293.78727087501, -1.6715554479617074, 0.2870539024696696, 2.8585942746996884, 0.5318464636802673, -0.25753846764564514, -0.5674295425415039, -0.9542178511619568, -0.28312790393829346, 0.0964728519320488, 0.08217799663543701, 0.25529587268829346, -0.14763568341732025, -0.7403801732541484, 0.008580518411965499, -0.19864602515772176,-0.6421085650877313,-0.8939208984375,0.0311737060546875,-0.0395355224609375
20220111-1129,2022-01-11 11:29:54Z,u01, 990,40,movements,el-ex, rt, d,76293.812211875, -1.6805216252122357, 0.30044400795711174, 2.8596960792793005, -0.4907994568347931, -0.481354296207428, -0.44381043314933777, -0.9494606256484985, -0.29594436287879944, 0.1045999750494957, 0.040281057357788086, -0.09510782361030579, 0.0987994521856308, -0.7431547466409459, 0.004583509209490633, -0.20304573519515995,-0.6375518192973055,-0.918975830078125,-0.4142913818359375,0.2261199951171875
20220111-1129,2022-01-11 11:29:54Z,u01, 991,40,movements,el-ex, rt, d,76293.837152875, -1.6877683687424478, 0.3099698733235325, 2.85087812227193, -0.1657058149576187, -0.2401295006275177, -0.258061945438385, -0.9458349347114563, -0.305029958486557, 0.11114361137151718, -0.20547115802764893, -0.020790964365005493, 0.135758638381958, -0.7453471006878922, 0.005431987568952246, -0.20923573367627551,-0.6329680586417166,-1.1544647216796875,-0.41729736328125,0.25823974609375
20220111-1129,2022-01-11 11:29:54Z,u01, 992,40,movements,el-ex, rt, d,76293.86209387501, -1.69573386710477, 0.31483900936994585, 2.859818312022088, 0.6480291485786438, -0.20300237834453583, -0.244628444314003, -0.9434348344802856, -0.3096633851528168, 0.11848757416009903, -0.07463157176971436, 0.19717562198638916, 0.02973616123199463, -0.7478248985230337, 0.0013070351438275174, -0.2081445578031935,-0.6304221187593196,-1.0113525390625,-0.1131134033203125,0.1409454345703125
20220111-1129,2022-01-11 11:29:54Z,u01, 993,40,movements,el-ex, rt, d,76293.887034875, -1.704914673494093, 0.3201107615453626, 2.8747609659560194, 0.19063231348991394, -0.17216242849826813, -0.30173325538635254, -0.9406763911247253, -0.31467169523239136, 0.12692390382289886, 0.016298890113830566, 0.00749698281288147, -0.044755443930625916, -0.7506237981254259, -0.005085786490425737, -0.20535191836790348,-0.6279877895838909,-0.9358367919921875,-0.2905731201171875,0.063446044921875
20220111-1129,2022-01-11 11:29:54Z,u01, 994,40,movements,el-ex, rt, d,76293.911975875, -1.7087987829487687, 0.32701185284037776, 2.8704658548297273, -0.40073534846305847, -0.27497848868370056, -0.20762242376804352, -0.93800288438797, -0.3212146759033203, 0.13027477264404297, 0.02543586492538452, -0.1213054358959198, 0.1501511186361313, -0.751737199624019, -0.005344772430806222, -0.20920187984930433,-0.6253775652591576,-0.9170074462890625,-0.4503173828125,0.286834716796875
20220111-1129,2022-01-11 11:29:54Z,u01, 995,40,movements,el-ex, rt, d,76293.936916875, -1.712624398638397, 0.3325053254504228, 2.865900063351967, 0.127070352435112, -0.12108653783798218, -0.2004527896642685, -0.9357367157936096, -0.3264121413230896, 0.1336108148097992, -0.0742577314376831, 0.09797286987304688, 0.03603625297546387, -0.7528479886778402, -0.005031001821455716, -0.2126223898425397,-0.6228854673389369,-1.02288818359375,-0.27655029296875,0.1843109130859375
20220111-1129,2022-01-11 11:29:54Z,u01, 996,40,movements,el-ex, rt, d,76293.96185787501, -1.7178604599322334, 0.33733493877095516, 2.8731709873163527, 0.282579630613327, -0.13554243743419647, -0.22638744115829468, -0.9334539175033569, -0.33097341656684875, 0.1382758915424347, 0.02918761968612671, 0.18926507234573364, -0.0142984539270401, -0.7543610011942197, -0.008799366378631046, -0.2121275097167838,-0.6211794242637377,-0.8992767333984375,-0.15283203125,0.116729736328125
20220111-1129,2022-01-11 11:29:54Z,u01, 997,40,movements,el-ex, rt, d,76293.986798875, -1.7218636761861188, 0.341962467957206, 2.8747807924714888, -0.28365251421928406, -0.14685721695423126, -0.15425527095794678, -0.9313688278198242, -0.3353365659713745, 0.1417796015739441, 0.06584453582763672, -0.0566464364528656, -0.022822260856628418, -0.7554995983613977, -0.010495433373589602, -0.21332622283925784,-0.6193561898354389,-0.8748321533203125,-0.367919921875,0.097076416015625
20220111-1129,2022-01-11 11:29:54Z,u01, 998,40,movements,el-ex, rt, d,76294.011739875, -1.723344601737306, 0.3461274104938019, 2.8636439219006973, -0.5042931437492371, -0.2762378454208374, -0.07108660787343979, -0.9297692775726318, -0.33925744891166687, 0.14294524490833282, 0.05933171510696411, -0.13558077812194824, 0.06538282334804535, -0.7559209913753049, -0.007488455845149122, -0.21828629670745603,-0.6171534559484712,-0.875518798828125,-0.473358154296875,0.2103729248046875
20220111-1129,2022-01-11 11:29:54Z,u01, 999,40,movements,el-ex, rt, d,76294.03668087501, -1.7253020344233054, 0.34903941096172436, 2.8541307727267635, -0.135861337184906, -0.12093087285757065, -0.0621911846101284, -0.9285077452659607, -0.3419952988624573, 0.14461231231689453, -0.04771912097930908, 0.050903379917144775, -0.02570079267024994, -0.7564950414870081, -0.00462679051927567, -0.22227765184927345,-0.6150500356279065,-0.9847869873046875,-0.310089111328125,0.1410980224609375
20220111-1129,2022-01-11 11:29:54Z,u01, 1000,40,movements,el-ex, rt, d,76294.061620875, -1.7276527854373978, 0.3510945569383897, 2.8547297160979994, 0.048388950526714325, -0.08736804872751236, -0.09599009156227112, -0.9274688959121704, -0.343925803899765, 0.146684467792511, 0.035516440868377686, 0.07964363694190979, -0.100038543343544, -0.7571753710616815, -0.005262251555799569, -0.2228438397345384,-0.6140018789874513,-0.8875274658203125,-0.26806640625,0.043792724609375
20220111-1129,2022-01-11 11:29:54Z,u01, 1001,40,movements,el-ex, rt, d,76294.08656187501, -1.728854244239513, 0.3539381618490144, 2.8514331713509504, -0.3652290105819702, -0.10841401666402817, -0.05758977681398392, -0.9263225197792053, -0.34659454226493835, 0.14764414727687836, 0.030326426029205322, -0.04108548164367676, 0.017120108008384705, -0.7574951997292388, -0.0048061639354343155, -0.22488821314925053,-0.6128647359382859,-0.88525390625,-0.3620758056640625,0.137298583984375
20220111-1129,2022-01-11 11:29:54Z,u01, 1002,40,movements,el-ex, rt, d,76294.111502875, -1.7280262334641927, 0.3558773668490143, 2.8402691057693756, -0.39132922887802124, -0.11651621758937836, 0.015661999583244324, -0.9257786870002747, -0.3484129011631012, 0.14677155017852783, -0.048204898834228516, -0.1132875382900238, 0.08206437528133392, -0.7572212859550529, -0.0013045612726481637, -0.229006310166859,-0.6116945112457297,-0.979736328125,-0.4581756591796875,0.2283935546875
20220111-1129,2022-01-11 11:29:54Z,u01, 1003,40,movements,el-ex, rt, d,76294.136443875, -1.727760822052244, 0.3559205895214206, 2.8360834645971686, 0.0903402715921402, 0.020900897681713104, 0.015290888026356697, -0.9258028268814087, -0.3484534025192261, 0.14652350544929504, -0.08069729804992676, 0.03847113251686096, -0.0339900404214859, -0.7571404716721406, 0.0002355210606104774, -0.2303016223144164,-0.6113095232183472,-1.019012451171875,-0.3227996826171875,0.1274871826171875
20220111-1129,2022-01-11 11:29:54Z,u01, 1004,40,movements,el-ex, rt, d,76294.161384875, -1.728340204861353, 0.3552653540698436, 2.8400732451305886, 0.12117177248001099, 0.023448145017027855, -6.1769038438797e-05, -0.92594313621521, -0.3478391468524933, 0.1470956653356552, -0.01602768898010254, 0.01910385489463806, -0.08732712268829346, -0.757328754610734, -0.0009949197614088079, -0.22884521994548201,-0.6116224215703346,-0.9398651123046875,-0.3317413330078125,0.0574798583984375
20220111-1129,2022-01-11 11:29:54Z,u01, 1005,40,movements,el-ex, rt, d,76294.18632587501, -1.729385562832756, 0.35609985319336457, 2.840235210502327, -0.12184087187051773, -0.007200311869382858, 0.04811268672347069, -0.9255020022392273, -0.3486214280128479, 0.14801764488220215, -0.05147254467010498, -0.0588797926902771, -0.008445605635643005, -0.7576327371288427, -0.0012085370335683243, -0.22909796161270368,-0.6111508299895683,-0.969573974609375,-0.405975341796875,0.1326446533203125
20220111-1129,2022-01-11 11:29:54Z,u01, 1006,40,movements,el-ex, rt, d,76294.211266875, -1.7286352301668892, 0.35492120499325364, 2.837284762942536, -0.05838795751333237, 0.007448205724358559, 0.06619375199079514, -0.9260179996490479, -0.3475164771080017, 0.14738766849040985, -0.0412672758102417, -0.014269441366195679, -0.024890288710594177, -0.7574257639775058, 0.00020705627714129315, -0.2295733898344879,-0.6112301367186417,-0.9644927978515625,-0.358673095703125,0.121978759765625
20220111-1129,2022-01-11 11:29:54Z,u01, 1007,40,movements,el-ex, rt, d,76294.236207875, -1.725792116320005, 0.3519187200590836, 2.8360425257874713, 0.013175340369343758, 0.0021488461643457413, 0.051730453968048096, -0.9274600148200989, -0.34469956159591675, 0.14491471648216248, -0.029571354389190674, -0.03481706976890564, -0.03132842481136322, -0.756607948817773, 0.0013309003538951036, -0.2288701384547655,-0.6125039974083015,-0.9557647705078125,-0.3858795166015625,0.1197509765625
20220111-1129,2022-01-11 11:29:54Z,u01, 1008,40,movements,el-ex, rt, d,76294.26114887501, -1.7244205553718097, 0.3511087579598501, 2.8363771213557345, 0.06974095106124878, 0.046251725405454636, 0.05770672485232353, -0.9279335141181946, -0.3439391255378723, 0.14368519186973572, -0.03105098009109497, -0.017236441373825073, -0.030724510550498962, -0.7562016096656043, 0.0013120812370652213, -0.2284762033124796,-0.6131525777227523,-0.95977783203125,-0.3631591796875,0.1145172119140625
20220111-1129,2022-01-11 11:29:54Z,u01, 1009,40,movements,el-ex, rt, d,76294.28608904168, -1.7226554445367421, 0.3501757416402656, 2.8371211417110835, -0.0016739461570978165, 0.05076558142900467, 0.06601425260305405, -0.9285023808479309, -0.3430628776550293, 0.14209553599357605, -0.05092877149581909, -0.011932820081710815, -0.01863682270050049, -0.7556761730894638, 0.0011344549992490238, -0.22791245407718053,-0.614009869544689,-0.9779815673828125,-0.3645172119140625,0.1255950927734375
20220111-1129,2022-01-11 11:29:54Z,u01, 1010,40,movements,el-ex, rt, d,76294.31103004167, -1.7200774796461167, 0.3490008783390939, 2.835801392533515, -0.07237108796834946, 0.08369410783052444, 0.07863350957632065, -0.9292634725570679, -0.3419590890407562, 0.13976125419139862, -0.06983619928359985, 0.004526227712631226, -0.02072763442993164, -0.7549024151670627, 0.0017235955686032978, -0.22789633832885375,-0.6149654896685588,-0.9997100830078125,-0.338104248046875,0.1198272705078125
20220111-1129,2022-01-11 11:29:54Z,u01, 1011,40,movements,el-ex, rt, d,76294.33597104167, -1.7164772537406547, 0.3482504196549034, 2.833465298332323, -0.04896815866231918, 0.0886332094669342, 0.04405795410275459, -0.930014431476593, -0.34125378727912903, 0.13645203411579132, -0.08057516813278198, -0.02037951350212097, -0.019051074981689453, -0.7538037302667172, 0.002440127753481014, -0.228349032508435,-0.6161418316223279,-1.0034027099609375,-0.34918212890625,0.101531982421875
20220111-1129,2022-01-11 11:29:54Z,u01, 1012,40,movements,el-ex, rt, d,76294.36091204167, -1.7142020951210948, 0.34821670219067696, 2.8318710864330843, -0.0403793640434742, 0.06278769671916962, -0.008779759518802166, -0.9303339123725891, -0.3412220776081085, 0.1343374103307724, -0.16025769710540771, -0.09412649273872375, 0.022248178720474243, -0.7531008619008783, 0.002791746453863597, -0.22883129774067368,-0.616820575328352,-1.0950164794921875,-0.4313201904296875,0.15185546875
20220111-1129,2022-01-11 11:29:54Z,u01, 1013,40,movements,el-ex, rt, d,76294.38585304168, -1.7120861326456618, 0.34794777960704026, 2.8336135696129534, 0.12763947248458862, 0.09236449003219604, 0.004854293540120125, -0.9307066798210144, -0.3409692943096161, 0.13238143920898438, -0.19476628303527832, -0.05525565147399902, 0.022189974784851074, -0.7524538450929531, 0.0019825271916246168, -0.2281994329590523,-0.617846421264423,-1.123443603515625,-0.3824615478515625,0.1540374755859375
20220111-1129,2022-01-11 11:29:54Z,u01, 1014,40,movements,el-ex, rt, d,76294.41079404167, -1.7109161625769749, 0.347520096705244, 2.834775507489683, -0.020426161587238312, 0.040391840040683746, -0.0036675557494163513, -0.9310052394866943, -0.3405672013759613, 0.13131281733512878, -0.2344914674758911, -0.0753873884677887, 0.0034221410751342773, -0.7520997237458029, 0.0015528797947795825, -0.22768789948802604,-0.6184672683018881,-1.1697998046875,-0.4137115478515625,0.1338958740234375
20220111-1129,2022-01-11 11:29:54Z,u01, 1015,40,movements,el-ex, rt, d,76294.43573504167, -1.710144927014075, 0.3473077794537935, 2.8349152268951916, 0.011625081300735474, 0.040097497403621674, -0.004209309350699186, -0.9311778545379639, -0.34036755561828613, 0.1306047886610031, -0.27570074796676636, -0.041880279779434204, -0.013417497277259827, -0.7518644792730531, 0.0014824710132110286, -0.22756911401139662,-0.6187970862725093,-1.2093505859375,-0.384033203125,0.1142578125
20220111-1129,2022-01-11 11:29:54Z,u01, 1016,40,movements,el-ex, rt, d,76294.46067604166, -1.7094348487461204, 0.3470839050047894, 2.8332291952840767, -0.14836366474628448, -0.027164632454514503, 0.025085994973778725, -0.9313456416130066, -0.34015706181526184, 0.12995405495166779, -0.2532092332839966, -0.0865854024887085, 0.026097387075424194, -0.7516465764947541, 0.002109062250841953, -0.22801117523298864,-0.618897141177787,-1.183441162109375,-0.4323272705078125,0.158416748046875
