SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1408,2022-01-12 14:09:05Z,u01, 1233,40,movements,el-ex, rt, d,95100.45616466667, -1.778679578401517, 0.3341207913581566, 2.9819467660679124, 0.007614866830408573, 0.013107514008879662, -0.07500249147415161, -0.924359917640686, -0.3279387056827545, 0.19497573375701904, -0.25349676609039307, -0.06503620743751526, 0.0570235550403595, -0.771757068768197, -0.04334616908746694, -0.1782643365645183,-0.6088794766643177,-0.898406982421875,-0.3122406005859375,0.2267608642578125
20220112-1408,2022-01-12 14:09:05Z,u01, 1234,40,movements,el-ex, rt, d,95100.48609166667, -1.7783822360937054, 0.33655811332667773, 2.982220979489692, -0.02797861397266388, 0.0037050899118185043, -0.09473079442977905, -0.9236328601837158, -0.33024027943611145, 0.1945355385541916, -0.18212586641311646, -0.08598902821540833, 0.0751943588256836, -0.7715634043792431, -0.0442456842598407, -0.17909432628283814,-0.6088165795857678,-0.88983154296875,-0.35638427734375,0.2228851318359375
20220112-1408,2022-01-12 14:09:05Z,u01, 1235,40,movements,el-ex, rt, d,95100.51601866668, -1.7786869135415058, 0.3398406196995525, 2.982623488397673, 0.0176808163523674, -0.011876932345330715, -0.1305112987756729, -0.9225080013275146, -0.33333683013916016, 0.1945921629667282, -0.16112560033798218, -0.073676198720932, 0.07806745171546936, -0.7715143044038696, -0.04540662626258596, -0.18021728538521348,-0.608461900619714,-0.8873748779296875,-0.3152008056640625,0.2157440185546875
20220112-1408,2022-01-12 14:09:05Z,u01, 1236,40,movements,el-ex, rt, d,95100.54594566667, -1.778047798499379, 0.34301215619036035, 2.9839519707878286, 0.0050179194658994675, 0.0808032751083374, -0.08894594013690948, -0.9215928316116333, -0.3363252878189087, 0.19378399848937988, -0.16733545064926147, -0.04071938991546631, 0.018466100096702576, -0.7711584592295313, -0.04697474428588619, -0.18099464730163622,-0.6085631061596561,-0.9080810546875,-0.3148956298828125,0.189056396484375
20220112-1408,2022-01-12 14:09:05Z,u01, 1237,40,movements,el-ex, rt, d,95100.57587266667, -1.7754043394408947, 0.34566376549137806, 2.982998290342688, -0.08491406589746475, 0.0774320438504219, -0.07397092133760452, -0.9212256073951721, -0.33882126212120056, 0.1911652833223343, -0.07918661832809448, -0.026489466428756714, 0.020993143320083618, -0.7702655591250384, -0.047682414627734926, -0.1822216326893549,-0.6092724224156325,-0.9076995849609375,-0.3531951904296875,0.2089080810546875
20220112-1408,2022-01-12 14:09:05Z,u01, 1238,40,movements,el-ex, rt, d,95100.60579966668, -1.7729083614553078, 0.34824553641138833, 2.9817782921164158, 0.013961013406515121, 0.09224940836429596, -0.08078374713659286, -0.9208395481109619, -0.3412491977214813, 0.18868905305862427, -0.05404442548751831, -0.032957375049591064, 0.01667925715446472, -0.769425722492565, -0.04825541304863422, -0.18350501847080344,-0.6099027941277281,-0.900726318359375,-0.35693359375,0.2168426513671875
20220112-1408,2022-01-12 14:09:05Z,u01, 1239,40,movements,el-ex, rt, d,95100.63572666667, -1.7703759711881593, 0.35013886678271644, 2.9823048378275954, -0.009883931837975979, 0.09695401042699814, -0.040990665555000305, -0.9206795692443848, -0.3430282473564148, 0.18622811138629913, -0.033071041107177734, -0.002445995807647705, 0.022085174918174744, -0.7685601387639361, -0.049288608017280855, -0.1839939762327285,-0.6107636472894669,-0.914459228515625,-0.3945159912109375,0.227203369140625
20220112-1408,2022-01-12 14:09:05Z,u01, 1240,40,movements,el-ex, rt, d,95100.66565366667, -1.7670673187027337, 0.3505220624717099, 2.981246868271655, -0.05577758699655533, 0.10212546586990356, 0.01912154257297516, -0.9211615920066833, -0.343388170003891, 0.18315522372722626, -0.023265838623046875, -0.012172132730484009, -0.010746017098426819, -0.7675586648978779, -0.04930827880694893, -0.1843795885096509,-0.6119040435351402,-0.9479522705078125,-0.331939697265625,0.2008819580078125
20220112-1408,2022-01-12 14:09:05Z,u01, 1241,40,movements,el-ex, rt, d,95100.69558066667, -1.762359212646464, 0.3508912874826377, 2.9783689185746183, -0.07787453383207321, 0.15250176191329956, 0.013523777015507221, -0.9218894243240356, -0.3437349200248718, 0.17879217863082886, -0.010071754455566406, 0.02711498737335205, -0.01353919506072998, -0.7661715486097914, -0.048756994415233575, -0.18528402672130267,-0.6134117128547014,-0.9448699951171875,-0.3494110107421875,0.1984100341796875
20220112-1408,2022-01-12 14:09:05Z,u01, 1242,40,movements,el-ex, rt, d,95100.72550766668, -1.7579981366925426, 0.3504458489684339, 2.9778025987678314, -0.006513302214443684, 0.14555510878562927, 0.01458471268415451, -0.9228107333183289, -0.34331658482551575, 0.17479853332042694, 0.011448860168457031, 0.010522335767745972, 0.010916486382484436, -0.7648644269771985, -0.04880244557694299, -0.18518513505081036,-0.6150669971079766,-0.949310302734375,-0.3565521240234375,0.1977996826171875
20220112-1408,2022-01-12 14:09:05Z,u01, 1243,40,movements,el-ex, rt, d,95100.75543466667, -1.752076138063682, 0.34959229797134916, 2.9758546288987686, -0.058108553290367126, 0.182206392288208, 0.07638077437877655, -0.9241176843643188, -0.3425147831439972, 0.16938340663909912, -0.0004125237464904785, 0.00933903455734253, 0.011021628975868225, -0.7631221917120791, -0.04833449750253309, -0.18532320126721671,-0.6172227170829144,-0.9449005126953125,-0.3381805419921875,0.2273712158203125
20220112-1408,2022-01-12 14:09:05Z,u01, 1244,40,movements,el-ex, rt, d,95100.78536241667, -1.7455495461390855, 0.34512841962937685, 2.9740442388155466, -0.02789672091603279, 0.21851272881031036, 0.11834952235221863, -0.9266999363899231, -0.33831751346588135, 0.16361269354820251, 0.015719473361968994, 0.04292255640029907, -0.042411789298057556, -0.7613241643792344, -0.04681737354433313, -0.18406781972503564,-0.6199297882664071,-0.984222412109375,-0.3546600341796875,0.20977783203125
20220112-1408,2022-01-12 14:09:05Z,u01, 1245,40,movements,el-ex, rt, d,95100.81528941667, -1.7402924054821136, 0.34181723755955773, 2.9727922090508083, -0.039420586079359055, 0.1878070831298828, 0.09101064503192902, -0.9286463260650635, -0.3351997435092926, 0.15892675518989563, 0.042156219482421875, -0.008046776056289673, 0.005929484963417053, -0.759848319298616, -0.04575928883525993, -0.18310628327269504,-0.6221004302444186,-1.018096923828125,-0.354095458984375,0.195281982421875
20220112-1408,2022-01-12 14:09:05Z,u01, 1246,40,movements,el-ex, rt, d,95100.84521641667, -1.7350771292138494, 0.33935218135596573, 2.970855828021673, -0.00830794032663107, 0.2279779464006424, 0.09622697532176971, -0.9302747845649719, -0.3328762948513031, 0.15421612560749054, -0.004478752613067627, 0.021703749895095825, 0.010457038879394531, -0.7583596912576569, -0.044706206386711064, -0.18267887231420454,-0.6241158247655743,-1.00823974609375,-0.3624267578125,0.2273101806640625
20220112-1408,2022-01-12 14:09:05Z,u01, 1247,40,movements,el-ex, rt, d,95100.87514241667, -1.7259057069807966, 0.3358979871564077, 2.9715701801717573, 0.04340608790516853, 0.33126378059387207, 0.03637183457612991, -0.9327802658081055, -0.32961711287498474, 0.14585454761981964, 0.042994558811187744, 0.03251323103904724, -0.07725086808204651, -0.755599059221238, -0.04469158597845986, -0.18097492775011587,-0.6279496912190871,-1.0342864990234375,-0.353240966796875,0.2358245849609375
20220112-1408,2022-01-12 14:09:05Z,u01, 1248,40,movements,el-ex, rt, d,95100.90506941667, -1.7166283714587391, 0.3365965036898639, 2.9729320877215324, 0.06149344518780708, 0.3261706829071045, -0.0689285546541214, -0.9338654279708862, -0.3302765190601349, 0.1371612250804901, 0.05869746208190918, -0.03753665089607239, -0.06846582889556885, -0.7526218138976398, -0.04627112322868962, -0.18059207003379757,-0.6315109517939823,-1.0620269775390625,-0.3336334228515625,0.2186126708984375
20220112-1408,2022-01-12 14:09:05Z,u01, 1249,40,movements,el-ex, rt, d,95100.93499641668, -1.7089912076969827, 0.3380413650839358, 2.9770189385874573, 0.12783823907375336, 0.3000141680240631, -0.025338202714920044, -0.9344121217727661, -0.33163994550704956, 0.1299593448638916, -0.019369184970855713, -0.009180456399917603, 0.012954726815223694, -0.7500546125611369, -0.04896682789048935, -0.17964617055043097,-0.6346241570395433,-1.08477783203125,-0.384002685546875,0.2257843017578125
20220112-1408,2022-01-12 14:09:05Z,u01, 1250,40,movements,el-ex, rt, d,95100.96492341667, -1.7002361792645169, 0.3368042965120397, 2.9780955196852577, -0.06962642818689346, 0.28968843817710876, 0.10970789939165115, -0.935920238494873, -0.3304726183414459, 0.12182652205228806, -0.023430585861206055, 0.06443557143211365, -0.027038559317588806, -0.747287386593569, -0.04974760086637102, -0.17863567885374798,-0.6381036443341811,-1.1221160888671875,-0.4114227294921875,0.227569580078125
20220112-1408,2022-01-12 14:09:06Z,u01, 1251,40,movements,el-ex, rt, d,95100.99485041667, -1.690509455706954, 0.33275577343643187, 2.9744321112069527, -0.07634907215833664, 0.3203592002391815, 0.17999637126922607, -0.9383814930915833, -0.32664886116981506, 0.11287631839513779, -0.0384405255317688, -0.06840121746063232, -0.0039435625076293945, -0.7444075656056864, -0.04791174302881576, -0.17809741924548841,-0.641750190330021,-1.1178131103515625,-0.3992767333984375,0.22027587890625
20220112-1408,2022-01-12 14:09:06Z,u01, 1252,40,movements,el-ex, rt, d,95101.02477741668, -1.681254946455555, 0.327238118168869, 2.974767891856325, 0.1308983415365219, 0.29438185691833496, 0.2008158415555954, -0.9411630630493164, -0.32142892479896545, 0.10438445210456848, -0.027404069900512695, 0.05336245894432068, -0.0237719863653183, -0.7416070906852212, -0.047022850746178985, -0.1757701413719423,-0.6456879086523606,-1.1072540283203125,-0.4175872802734375,0.219879150390625
20220112-1408,2022-01-12 14:09:06Z,u01, 1253,40,movements,el-ex, rt, d,95101.05470441667, -1.6723146587907542, 0.31969122513861087, 2.9756499053685546, -0.08359609544277191, 0.30755919218063354, 0.2887518107891083, -0.9444448947906494, -0.3142734467983246, 0.09620920568704605, -0.0013254284858703613, 0.035129159688949585, 4.349648952484131e-05, -0.7389346718503893, -0.045608696176392446, -0.17255159458645358,-0.6497087037440156,-1.0757293701171875,-0.4426727294921875,0.215087890625
20220112-1408,2022-01-12 14:09:06Z,u01, 1254,40,movements,el-ex, rt, d,95101.08463141667, -1.6627803769989111, 0.31138231850087383, 2.969587152190008, -0.13755640387535095, 0.26768234372138977, 0.2851046025753021, -0.9478867650032043, -0.30637475848197937, 0.087437205016613, -0.006428420543670654, -0.06383395195007324, 0.02323506772518158, -0.736209417739642, -0.04140405690192371, -0.17132909871450117,-0.6533970934110748,-1.0628662109375,-0.3983154296875,0.192108154296875
20220112-1408,2022-01-12 14:09:06Z,u01, 1255,40,movements,el-ex, rt, d,95101.11455841667, -1.6535307355658337, 0.3031378133927148, 2.969992359826712, 0.08953959494829178, 0.3152115046977997, 0.2702960968017578, -0.9511401057243347, -0.2985164225101471, 0.07887205481529236, 0.021681368350982666, 0.09830582141876221, -0.016631126403808594, -0.7333971337419736, -0.03955593967371253, -0.16805314480974437,-0.6575121907841415,-1.0302276611328125,-0.3758392333984375,0.1871337890625
20220112-1408,2022-01-12 14:09:06Z,u01, 1256,40,movements,el-ex, rt, d,95101.14448541668, -1.6458483519826013, 0.29486394997895693, 2.9693007972386654, -0.10395786911249161, 0.23117327690124512, 0.31440651416778564, -0.9541482329368591, -0.2906096875667572, 0.07174551486968994, 0.008591532707214355, 0.014105141162872314, 0.06599580496549606, -0.731090650716833, -0.037137839463381936, -0.1651763494682637,-0.6609418528310473,-0.9828033447265625,-0.4045562744140625,0.21002197265625
20220112-1408,2022-01-12 14:09:06Z,u01, 1257,40,movements,el-ex, rt, d,95101.17441241667, -1.6367103579101812, 0.28424572627804695, 2.966236286626574, -0.02575860172510147, 0.25936323404312134, 0.39223217964172363, -0.9577892422676086, -0.2804335355758667, 0.06322333961725235, 0.013590514659881592, 0.018592655658721924, 0.02033400535583496, -0.7283630166391444, -0.033150936402248726, -0.1622479411085283,-0.6648790191713881,-0.966400146484375,-0.3840484619140625,0.21673583984375
20220112-1408,2022-01-12 14:09:06Z,u01, 1258,40,movements,el-ex, rt, d,95101.20433941667, -1.6300298977793548, 0.2730372492927667, 2.964213236786222, -0.0745941549539566, 0.18059711158275604, 0.37576088309288025, -0.9612678289413452, -0.2696574032306671, 0.05700601264834404, 0.04110151529312134, 0.05182287096977234, 0.028565533459186554, -0.7263988127324876, -0.02911649916267484, -0.15883549430999797,-0.6680333578047043,-0.9364166259765625,-0.374359130859375,0.2026214599609375
20220112-1408,2022-01-12 14:09:06Z,u01, 1259,40,movements,el-ex, rt, d,95101.23426641668, -1.624757999394173, 0.26069060621683754, 2.962899325974369, 0.1271517425775528, 0.20021101832389832, 0.46111464500427246, -0.9648057818412781, -0.2577478885650635, 0.052113126963377, -0.02591681480407715, -0.08392691612243652, 0.016093838959932327, -0.7248729556755537, -0.024814530676998858, -0.15482486143879046,-0.6708000253407823,-0.9348907470703125,-0.3519134521484375,0.21051025390625
20220112-1408,2022-01-12 14:09:06Z,u01, 1260,40,movements,el-ex, rt, d,95101.26419341667, -1.6187093533499661, 0.2450308496904079, 2.9653317513109636, 0.08558003604412079, 0.20922257006168365, 0.5542123317718506, -0.9690167307853699, -0.24258625507354736, 0.04646408557891846, -0.0051351189613342285, -0.023954331874847412, -0.017838355153799057, -0.7230498231283925, -0.020760436034949578, -0.14838993507862083,-0.6743504914077338,-0.955718994140625,-0.36358642578125,0.2278594970703125
20220112-1408,2022-01-12 14:09:06Z,u01, 1261,40,movements,el-ex, rt, d,95101.29412041667, -1.6132272564023102, 0.229482217036955, 2.963808889861376, -0.07601874321699142, 0.1403355747461319, 0.496703177690506, -0.9729079008102417, -0.22747334837913513, 0.04130617901682854, 0.0727308988571167, 0.04180440306663513, -0.03196752443909645, -0.7214020226579679, -0.015238485988492801, -0.143352733790876,-0.677345535554243,-0.9785919189453125,-0.33941650390625,0.232635498046875
20220112-1408,2022-01-12 14:09:06Z,u01, 1262,40,movements,el-ex, rt, d,95101.32404741667, -1.6099634842174277, 0.2157672973776908, 2.964345221032862, 0.16218812763690948, 0.15577319264411926, 0.4425387680530548, -0.97606360912323, -0.21409699320793152, 0.03824919834733009, -0.0008502006530761719, -0.03016577661037445, 0.06882203370332718, -0.7204203849418515, -0.010911834092607278, -0.13829935708107302,-0.6795211781976028,-0.955047607421875,-0.2934417724609375,0.22137451171875
20220112-1408,2022-01-12 14:09:06Z,u01, 1263,40,movements,el-ex, rt, d,95101.35397341667, -1.6027271884919776, 0.20129421231570052, 2.966969142627787, 0.010162214748561382, 0.31993913650512695, 0.49936312437057495, -0.9793093800544739, -0.1999375820159912, 0.031280823051929474, 0.04467785358428955, 0.03437969088554382, -0.03588879108428955, -0.7180437652816986, -0.00731866930022473, -0.13225950398035594,-0.6832767964467893,-0.9495697021484375,-0.2856903076171875,0.1898345947265625
20220112-1408,2022-01-12 14:09:06Z,u01, 1264,40,movements,el-ex, rt, d,95101.38390041667, -1.5950354599354122, 0.18706103770956437, 2.9633689408839095, -0.065646693110466, 0.18146084249019623, 0.4568888247013092, -0.9822666049003601, -0.18597200512886047, 0.02381395548582077, 0.13737207651138306, 0.08649994432926178, -0.041346073150634766, -0.7154750307028054, -0.0015677277698080347, -0.12845927955526595,-0.686725130223189,-0.953765869140625,-0.3306121826171875,0.18878173828125
20220112-1408,2022-01-12 14:09:06Z,u01, 1265,40,movements,el-ex, rt, d,95101.41382741668, -1.5899866067957538, 0.17376065121841258, 2.9613133357252814, -0.14932012557983398, 0.17334651947021484, 0.4380619525909424, -0.9847603440284729, -0.17288757860660553, 0.018900146707892418, 0.06010812520980835, -0.06695008277893066, 0.09351158142089844, -0.7137491351038046, 0.0034993564680474015, -0.12449148408027318,-0.6892401028795024,-0.942291259765625,-0.310516357421875,0.2031707763671875
20220112-1408,2022-01-12 14:09:06Z,u01, 1266,40,movements,el-ex, rt, d,95101.44375441667, -1.5827491050392937, 0.16051108548999982, 2.9564485537200857, -0.08106400072574615, 0.27886196970939636, 0.421935111284256, -0.9870753884315491, -0.1598227471113205, 0.011798854917287827, 0.07394349575042725, 0.018221154808998108, 0.0071222782135009766, -0.7112034869933755, 0.009435446452915514, -0.12154588700815785,-0.6923347019393904,-0.9804840087890625,-0.2946624755859375,0.2087249755859375
20220112-1408,2022-01-12 14:09:06Z,u01, 1267,40,movements,el-ex, rt, d,95101.47368141667, -1.5751879371138622, 0.14941517218238717, 2.95601844951351, 0.06223783642053604, 0.17698046565055847, 0.2907972037792206, -0.9888489246368408, -0.14885984361171722, 0.004342667292803526, 0.16606438159942627, 0.01763424277305603, -0.07772195339202881, -0.7085204530929827, 0.013042280687429736, -0.11785528462981194,-0.6956572108155122,-0.97998046875,-0.318511962890625,0.174774169921875
20220112-1408,2022-01-12 14:09:06Z,u01, 1268,40,movements,el-ex, rt, d,95101.50360841668, -1.5702050022493772, 0.1420905465747917, 2.955411467799037, -0.15717558562755585, 0.11986345797777176, 0.23686425387859344, -0.989922046661377, -0.14161290228366852, -0.0005853652837686241, 0.1457446813583374, 0.051830172538757324, 0.07243925333023071, -0.7067286765720175, 0.015552976543916248, -0.11554576860905436,-0.6978122591755642,-0.9203948974609375,-0.3292388916015625,0.145599365234375
