SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1351,2022-01-12 13:53:12Z,u01, 4449,40,movements,el-ex, rt, d,94167.01988, -1.5411032901479056, 0.1298371994846469, 2.884308066439194, 0.20336416363716125, 0.35051465034484863, 0.40661826729774475, -0.9911460280418396, -0.12947271764278412, -0.029438788071274757, 0.03916525840759277, 0.039628952741622925, -0.028742734342813492, -0.6952921674160407, 0.043004741136068406, -0.1366687044133501,-0.7043019409434393,-0.9320526123046875,-0.0862884521484375,-0.0866546630859375
20220112-1351,2022-01-12 13:53:12Z,u01, 4450,40,movements,el-ex, rt, d,94167.044821, -1.5352949110856249, 0.12057280057094145, 2.8879766909591718, -0.029304401949048042, 0.11762140691280365, 0.3552839159965515, -0.9921144247055054, -0.12028086930513382, -0.03523626923561096, 0.1665986180305481, 0.01450694352388382, -0.03312283381819725, -0.6930997324727581, 0.04466123208957097, -0.13233881594725205,-0.7071807463625304,-0.8255157470703125,-0.10577392578125,-0.068359375
20220112-1351,2022-01-12 13:53:12Z,u01, 4451,40,movements,el-ex, rt, d,94167.069762, -1.5331007973633275, 0.1132089482375693, 2.882413624678835, -0.3871307373046875, 0.04931851476430893, 0.2485329657793045, -0.9928930997848511, -0.11296728253364563, -0.03744536638259888, 0.12424051761627197, -0.02091333270072937, 0.05796867236495018, -0.6920027858868706, 0.04908625368858327, -0.13184818038442916,-0.7080529398472136,-0.8824310302734375,-0.12969970703125,0.0536041259765625
20220112-1351,2022-01-12 13:53:12Z,u01, 4452,40,movements,el-ex, rt, d,94167.09470300001, -1.5292618099170838, 0.1081377240554924, 2.8754481685597937, -0.07707461714744568, 0.2108066827058792, 0.19272449612617493, -0.993301510810852, -0.10792709141969681, -0.04128003865480423, 0.07215887308120728, 0.05690169334411621, 0.06326818466186523, -0.690321971290896, 0.05306181324763455, -0.1326881970081108,-0.7092488913219679,-0.921142578125,-0.051025390625,0.0219879150390625
20220112-1351,2022-01-12 13:53:12Z,u01, 4453,40,movements,el-ex, rt, d,94167.119644, -1.524595554974946, 0.10404300296011793, 2.880366746724334, 0.3059663474559784, 0.17037910223007202, 0.1540450006723404, -0.993531346321106, -0.10385539382696152, -0.04593460261821747, 0.14488303661346436, 0.06845498085021973, -0.07868367433547974, -0.6886747133547297, 0.05253415809097939, -0.1296734142524187,-0.7114438581905513,-0.826751708984375,-0.038665771484375,-0.137359619140625
20220112-1351,2022-01-12 13:53:12Z,u01, 4454,40,movements,el-ex, rt, d,94167.144585, -1.523672869195134, 0.1012845895121481, 2.8839733348530614, -0.1279168576002121, -0.07498399913311005, 0.07748238742351532, -0.9937707185745239, -0.1011115089058876, -0.04686460644006729, 0.20594412088394165, 0.018332593142986298, -0.03808080777525902, -0.6883603529806108, 0.05222758867773809, -0.12747758706340667,-0.7121669763051324,-0.7878265380859375,-0.0827789306640625,-0.0849456787109375
20220112-1351,2022-01-12 13:53:12Z,u01, 4455,40,movements,el-ex, rt, d,94167.16952600001, -1.5261411134600318, 0.09961046691741596, 2.874803327215687, -0.44420602917671204, -0.12529230117797852, 0.019362490624189377, -0.9940511584281921, -0.09944581985473633, -0.044419094920158386, 0.10157972574234009, -0.06319759786128998, 0.14257913827896118, -0.6889397266778502, 0.0561471722250199, -0.1301044622211209,-0.7108322652625323,-0.92913818359375,-0.1936492919921875,0.1101837158203125
20220112-1351,2022-01-12 13:53:12Z,u01, 4456,40,movements,el-ex, rt, d,94167.19446700001, -1.5258608602929002, 0.10010178887869521, 2.869845776136276, 0.10583124309778214, 0.12435773760080338, -0.030398141592741013, -0.9939895868301392, -0.09993469715118408, -0.04469547048211098, -0.026289284229278564, -0.025492548942565918, -0.02416723221540451, -0.688714498904775, 0.05765937033188104, -0.13204091826868983,-0.7105722171547754,-1.0202789306640625,-0.12542724609375,-0.0688629150390625
20220112-1351,2022-01-12 13:53:12Z,u01, 4457,40,movements,el-ex, rt, d,94167.219408, -1.5237991541729006, 0.10213263642768125, 2.8787298459205717, 0.4808371067047119, 0.05476168543100357, -0.11689621210098267, -0.9936907887458801, -0.10195516794919968, -0.046735070645809174, 0.0999833345413208, 0.10026146471500397, -0.13870477676391602, -0.6882914054744638, 0.053734590142388516, -0.12962863675453595,-0.7117331947770155,-0.870391845703125,-0.004974365234375,-0.17156982421875
20220112-1351,2022-01-12 13:53:12Z,u01, 4458,40,movements,el-ex, rt, d,94167.244349, -1.5250031551985195, 0.10637811914186551, 2.8866228908068425, 0.04043107107281685, -0.07435961812734604, -0.14777563512325287, -0.9933048486709595, -0.10617759823799133, -0.04551840201020241, 0.0771670937538147, -0.05489417910575867, 0.04107832908630371, -0.6890458695082328, 0.0495639837073429, -0.1282302164835903,-0.7115590661366756,-0.9161376953125,-0.16107177734375,-0.0044403076171875
20220112-1351,2022-01-12 13:53:12Z,u01, 4459,40,movements,el-ex, rt, d,94167.26929000001, -1.5268766900829043, 0.10911631995267801, 2.8844565652511682, -0.0672956258058548, -0.024829812347888947, -0.08088041841983795, -0.9930942058563232, -0.10889992117881775, -0.04364440217614174, -0.03899508714675903, -0.13887231051921844, 0.09212177991867065, -0.6897339959323132, 0.04944505164233744, -0.12988429383189068,-0.7105999967190018,-1.0614776611328125,-0.234619140625,0.0167999267578125
20220112-1351,2022-01-12 13:53:12Z,u01, 4460,40,movements,el-ex, rt, d,94167.294231, -1.5265741208460628, 0.10996934778399284, 2.8861828441060298, 0.1897175908088684, -0.012490191496908665, -0.032508231699466705, -0.992987871170044, -0.10974783450365067, -0.04394076392054558, -0.003823220729827881, 0.08701223134994507, -0.0806165337562561, -0.6896920686428503, 0.04852287413065928, -0.12956816068197705,-0.7107620163603336,-0.9968109130859375,-0.022735595703125,-0.1245574951171875
20220112-1351,2022-01-12 13:53:12Z,u01, 4461,40,movements,el-ex, rt, d,94167.319172, -1.528774106098085, 0.11146718768857247, 2.888743636763246, -0.002789770718663931, -0.13735535740852356, -0.06220320984721184, -0.9929167628288269, -0.11123650521039963, -0.041749145835638046, 0.02323591709136963, 0.13825981318950653, -0.02502310276031494, -0.6905748352694545, 0.04724219003573189, -0.12911513828975724,-0.7100732242981437,-0.9776763916015625,-0.0030517578125,-0.03704833984375
20220112-1351,2022-01-12 13:53:12Z,u01, 4462,40,movements,el-ex, rt, d,94167.344113, -1.5319167898288923, 0.11407703002179481, 2.88720016897287, -0.08325255662202835, -0.07411147654056549, -0.089279904961586, -0.9927496910095215, -0.11382976919412613, -0.03861710801720619, -0.09038037061691284, -0.05616842210292816, 0.045941587537527084, -0.6917214720592947, 0.04704094525629368, -0.13047702358444624,-0.708720362629148,-1.0831298828125,-0.1699981689453125,0.00732421875
20220112-1351,2022-01-12 13:53:12Z,u01, 4463,40,movements,el-ex, rt, d,94167.36905400001, -1.5319992800751316, 0.11592560386844274, 2.8871080342532265, 0.12157958000898361, 0.017258981242775917, -0.0771869495511055, -0.9925408363342285, -0.11566612869501114, -0.0385269857943058, -0.050382256507873535, 0.048786863684654236, -0.05304074287414551, -0.6917964008953094, 0.046413865550425384, -0.1311373974554837,-0.7085666020433233,-1.0154266357421875,-0.0402679443359375,-0.1104888916015625
20220112-1351,2022-01-12 13:53:12Z,u01, 4464,40,movements,el-ex, rt, d,94167.393995, -1.533372373845475, 0.11733500533967563, 2.89142757745449, 0.1563798189163208, -0.09681372344493866, -0.07418177276849747, -0.9924288988113403, -0.11706595867872238, -0.03715796023607254, 0.02438068389892578, 0.046875521540641785, -0.053402721881866455, -0.6924164650619601, 0.044502337826646754, -0.13005643376047743,-0.7082827523983731,-0.968048095703125,-0.0701904296875,-0.0905609130859375
20220112-1351,2022-01-12 13:53:12Z,u01, 4465,40,movements,el-ex, rt, d,94167.418936, -1.5362313986379468, 0.11865014301088841, 2.8906376097295907, -0.15930376946926117, -0.11087721586227417, -0.029246125370264053, -0.992376446723938, -0.11837194859981537, -0.0343150869011879, -0.025842785835266113, -0.033132582902908325, 0.054563697427511215, -0.6934429082448728, 0.04449033082749197, -0.13072104840081172,-0.7071561148017871,-1.031280517578125,-0.1675567626953125,0.024566650390625
20220112-1351,2022-01-12 13:53:12Z,u01, 4466,40,movements,el-ex, rt, d,94167.44387700001, -1.537197542618718, 0.11935096705946596, 2.888246509179883, 0.022977545857429504, -0.03292715549468994, -0.051188040524721146, -0.9923258423805237, -0.11906781792640686, -0.03335349261760712, -0.012373924255371094, 0.023700393736362457, -0.051149483770132065, -0.6937480746151194, 0.04513160949792713, -0.1317837806193283,-0.7066186231560886,-1.00469970703125,-0.095367431640625,-0.084503173828125
20220112-1351,2022-01-12 13:53:12Z,u01, 4467,40,movements,el-ex, rt, d,94167.46881800001, -1.5387517442918537, 0.12123873590180224, 2.890536199786475, 0.10032819211483002, -0.08180268853902817, -0.12378354370594025, -0.992150068283081, -0.12094194442033768, -0.0318039208650589, 0.031487107276916504, 0.05297929048538208, -0.05651372671127319, -0.6943938839263134, 0.04376268975263367, -0.13158543450702273,-0.7061071816219853,-0.96661376953125,-0.073699951171875,-0.079742431640625
20220112-1351,2022-01-12 13:53:12Z,u01, 4468,40,movements,el-ex, rt, d,94167.493759, -1.5411239944160484, 0.12398642583391217, 2.891361407320621, -0.019963763654232025, -0.0913616344332695, -0.10087323933839798, -0.9918868541717529, -0.12366900593042374, -0.02944023720920086, 0.003651261329650879, -0.019809380173683167, 0.031515657901763916, -0.6953135983517964, 0.042648345687964564, -0.1321825592119223,-0.7051581627220674,-0.9882354736328125,-0.1434783935546875,0.0020751953125
20220112-1351,2022-01-12 13:53:12Z,u01, 4469,40,movements,el-ex, rt, d,94167.5187, -1.5431290928305736, 0.12650991674631973, 2.8903376775899994, -0.006337767466902733, -0.06880372762680054, -0.07793450355529785, -0.9916286468505859, -0.1261727213859558, -0.027442624792456627, -0.0060367584228515625, -0.016481667757034302, 0.012245122343301773, -0.6960566951833697, 0.042234639130876064, -0.1333643165326966,-0.7042267377766568,-0.99810791015625,-0.1360321044921875,-0.02520751953125
20220112-1351,2022-01-12 13:53:12Z,u01, 4470,40,movements,el-ex, rt, d,94167.54364100001, -1.5439325573659748, 0.1272452087896502, 2.890755712151947, 0.05620184540748596, -0.07447453588247299, -0.06486676633358002, -0.9915574789047241, -0.12690210342407227, -0.026643380522727966, 0.02021336555480957, 0.037622928619384766, -0.03233158588409424, -0.6963651285175898, 0.04187979932208602, -0.133452043773291,-0.7039263795875456,-0.971343994140625,-0.0892791748046875,-0.0589752197265625
20220112-1351,2022-01-12 13:53:12Z,u01, 4471,40,movements,el-ex, rt, d,94167.568582, -1.5461383392609989, 0.12883332238101286, 2.8914359209792173, -0.05167538672685623, -0.12890800833702087, -0.11024443805217743, -0.9914110898971558, -0.12847721576690674, -0.024451158940792084, 0.033250629901885986, 0.0015241056680679321, -0.00904160737991333, -0.6971908725796682, 0.04122266248619684, -0.13371114421925417,-0.7030981690604743,-0.959381103515625,-0.128326416015625,-0.0247650146484375
20220112-1351,2022-01-12 13:53:12Z,u01, 4472,40,movements,el-ex, rt, d,94167.593523, -1.5494077925652814, 0.1324234665101499, 2.8903060771301137, -0.003163345158100128, -0.07610491663217545, -0.13377392292022705, -0.9910181760787964, -0.13203677535057068, -0.021199660375714302, -0.00042170286178588867, -0.005734831094741821, 0.02478569746017456, -0.6983948933125143, 0.040555434179690375, -0.1352727194690591,-0.7016418081529701,-0.9914398193359375,-0.1377716064453125,0.0035858154296875
20220112-1351,2022-01-12 13:53:12Z,u01, 4473,40,movements,el-ex, rt, d,94167.618464, -1.5505233178370887, 0.13465434861521774, 2.8917707682266434, 0.11562209576368332, -0.061871789395809174, -0.11718017607927322, -0.9907442331314087, -0.1342477947473526, -0.02008811943233013, 0.047323763370513916, 0.013535499572753906, -0.005653202533721924, -0.6988630560667943, 0.03932390171922824, -0.13550275042807503,-0.7012012233198756,-0.932037353515625,-0.12603759765625,-0.0281524658203125
20220112-1351,2022-01-12 13:53:12Z,u01, 4474,40,movements,el-ex, rt, d,94167.64340500001, -1.5519233620466468, 0.13692423193376882, 2.893312445696622, 0.027693603187799454, -0.10063056647777557, -0.13051508367061615, -0.9904640913009644, -0.13649678230285645, -0.01869521290063858, 0.09365928173065186, 0.01305319368839264, -0.015468953177332878, -0.6994304778423313, 0.0380709845530451, -0.13571517866831578,-0.700663254646254,-0.8968048095703125,-0.123443603515625,-0.0341644287109375
20220112-1351,2022-01-12 13:53:12Z,u01, 4475,40,movements,el-ex, rt, d,94167.668346, -1.5564117854549067, 0.14070406652363102, 2.8933758573518236, -0.007282556965947151, -0.23140949010849, -0.16613925993442535, -0.9900152087211609, -0.14024025201797485, -0.014241897501051426, 0.10704994201660156, -0.018664777278900146, 0.030828414484858513, -0.7010772782470253, 0.03700947699129804, -0.13690904819809155,-0.6988397570989759,-0.9012908935546875,-0.185638427734375,0.041839599609375
20220112-1351,2022-01-12 13:53:12Z,u01, 4476,40,movements,el-ex, rt, d,94167.693287, -1.560113252146001, 0.14476901501797354, 2.8927563600245048, -0.02538539469242096, -0.07751313596963882, -0.1490313708782196, -0.9894829392433167, -0.1442638635635376, -0.010571122169494629, 0.0206565260887146, -0.009361639618873596, 0.02126777172088623, -0.7024355657796345, 0.036037687065249804, -0.13845840614753335,-0.697219452143867,-0.9688262939453125,-0.15362548828125,0.0106964111328125
20220112-1351,2022-01-12 13:53:12Z,u01, 4477,40,movements,el-ex, rt, d,94167.71822800001, -1.5629663116137704, 0.1492764547538526, 2.895030969227396, 0.17732982337474823, -0.15695136785507202, -0.23235730826854706, -0.9888488054275513, -0.14872267842292786, -0.007742859423160553, 0.11528301239013672, 0.07303908467292786, -0.047936201095581055, -0.7035507104121425, 0.03383737850595217, -0.1391715793649792,-0.696062406965664,-0.8609771728515625,-0.072357177734375,-0.062591552734375
20220112-1351,2022-01-12 13:53:12Z,u01, 4478,40,movements,el-ex, rt, d,94167.74316900001, -1.5692103872599261, 0.15587998881685014, 2.899333815861941, 0.11370834708213806, -0.26901087164878845, -0.306376188993454, -0.9878742694854736, -0.1552494764328003, -0.0015667101833969355, 0.12233448028564453, 0.011725291609764099, -0.009190499782562256, -0.7058975276095157, 0.030419162547910356, -0.13985964970818276,-0.6937022561638173,-0.86553955078125,-0.143524169921875,-0.0107574462890625
20220112-1351,2022-01-12 13:53:12Z,u01, 4479,40,movements,el-ex, rt, d,94167.76811, -1.5765611171527016, 0.1641508738921437, 2.8994687942506365, -0.06614504009485245, -0.33968794345855713, -0.3516254425048828, -0.986541211605072, -0.16341467201709747, 0.005687266122549772, 0.13093501329421997, 0.03672094643115997, 0.00446009635925293, -0.7085627823393035, 0.02797170986095579, -0.1425739470658336,-0.6905281646710235,-0.8478240966796875,-0.1199951171875,0.0136566162109375
20220112-1351,2022-01-12 13:53:12Z,u01, 4480,40,movements,el-ex, rt, d,94167.79305104168, -1.5861637031541214, 0.1734414556857397, 2.8996010469578577, 0.08330270648002625, -0.4118752181529999, -0.38954150676727295, -0.9848805665969849, -0.17257319390773773, 0.015136221423745155, 0.1315326690673828, 0.03651055693626404, -0.042815446853637695, -0.7119869593397494, 0.025351145472635755, -0.1456333698104823,-0.6864568216460819,-0.8533477783203125,-0.1360626220703125,-0.027679443359375
20220112-1351,2022-01-12 13:53:13Z,u01, 4481,40,movements,el-ex, rt, d,94167.81799204167, -1.5985944176422522, 0.183641293020694, 2.901245275594861, 0.014389914460480213, -0.5306317806243896, -0.4352502226829529, -0.982805609703064, -0.18261083960533142, 0.0273271594196558, 0.10273957252502441, 0.000603988766670227, -0.01069486141204834, -0.7163620898984728, 0.022111887345856757, -0.14848937833562098,-0.681386453099537,-0.8944091796875,-0.19415283203125,0.0184326171875
20220112-1351,2022-01-12 13:53:13Z,u01, 4482,40,movements,el-ex, rt, d,94167.84293304167, -1.611329354394393, 0.19473101673372992, 2.899341372591332, -0.15498757362365723, -0.5190350413322449, -0.44640228152275085, -0.9802939891815186, -0.19350264966487885, 0.03975605592131615, 0.07186192274093628, 0.03743577003479004, -0.010336879640817642, -0.7207509559239376, 0.019901965632056623, -0.15289835586782657,-0.6758284646305288,-0.9084320068359375,-0.15606689453125,0.0294189453125
20220112-1351,2022-01-12 13:53:13Z,u01, 4483,40,movements,el-ex, rt, d,94167.86787404167, -1.6242751829966986, 0.20676179387952323, 2.8969688998782464, -0.12358370423316956, -0.5941601991653442, -0.5134207010269165, -0.9773017764091492, -0.205291748046875, 0.052314866334199905, 0.12042903900146484, 0.04275508224964142, -0.0428389236330986, -0.725153275904771, 0.01761133074433517, -0.15782307496815234,-0.6700258277116267,-0.8462677001953125,-0.1658935546875,0.0201568603515625
20220112-1351,2022-01-12 13:53:13Z,u01, 4484,40,movements,el-ex, rt, d,94167.89281504168, -1.6404135692599309, 0.22005492221434408, 2.895080390947457, -0.016577955335378647, -0.6786832213401794, -0.563989520072937, -0.9735217690467834, -0.21828322112560272, 0.06788360327482224, 0.052760541439056396, -0.08133836090564728, 0.05382072925567627, -0.7305584784789286, 0.015036975494407384, -0.16303975474011995,-0.6629301589226322,-0.9207611083984375,-0.29962158203125,0.1217041015625
20220112-1351,2022-01-12 13:53:13Z,u01, 4485,40,movements,el-ex, rt, d,94167.91775604167, -1.6540629990590985, 0.23319036808088411, 2.8952200508309107, -0.0250740684568882, -0.4182533919811249, -0.4545247256755829, -0.9695635437965393, -0.2310827076435089, 0.08091942965984344, -0.059977710247039795, 0.0021398067474365234, 0.037275440990924835, -0.7350674003829547, 0.011646087747538447, -0.16759157585702433,-0.6568513001286536,-1.0200653076171875,-0.2004547119140625,0.1169586181640625
