SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1122,2022-01-11 11:23:00Z,u01, 1487,40,movements,el-ex, rt, d,75886.784844625, -1.709942338438988, 0.36666361388788704, 2.8651865733881547, 0.051307812333106995, 0.3440507650375366, 0.3229158818721771, -0.9245060086250305, -0.3585028350353241, 0.12947803735733032, 0.0032261013984680176, 0.0431341826915741, -0.014319553971290588, -0.7513146528908894, -0.01628845124876721, -0.22513908329265425,-0.6201398872406012,-0.9212799072265625,-0.31536865234375,0.1151580810546875
20220111-1122,2022-01-11 11:23:00Z,u01, 1488,40,movements,el-ex, rt, d,75886.809786625, -1.702649554274858, 0.35820134678644955, 2.866294551371928, 0.031021349132061005, 0.2985134720802307, 0.33360961079597473, -0.928399920463562, -0.350590318441391, 0.12312687933444977, 0.033654987812042236, 0.08719310164451599, -0.01640654355287552, -0.7492306058598327, -0.014728889012883162, -0.22170130181572695,-0.6239272068703985,-0.901336669921875,-0.2534027099609375,0.1128692626953125
20220111-1122,2022-01-11 11:23:00Z,u01, 1489,40,movements,el-ex, rt, d,75886.834728625, -1.6941987952374484, 0.34910721769966413, 2.862368091830014, -0.2565217614173889, 0.25831305980682373, 0.4197849929332733, -0.932532787322998, -0.34205901622772217, 0.11566456407308578, 0.026435434818267822, 0.017580866813659668, 0.04459879547357559, -0.746798006041931, -0.01118127698952065, -0.21961984889095637,-0.627642312925426,-0.906097412109375,-0.3244781494140625,0.1602630615234375
20220111-1122,2022-01-11 11:23:00Z,u01, 1490,40,movements,el-ex, rt, d,75886.85966925, -1.6841335711173835, 0.33900562430778547, 2.8524350251900246, -0.3346533179283142, 0.308547705411911, 0.4574354290962219, -0.937035322189331, -0.33254948258399963, 0.10665807873010635, -0.013602614402770996, -0.039642930030822754, 0.04585385322570801, -0.7438425789695359, -0.005220836464436107, -0.21910322226284512,-0.631399137557495,-0.956787109375,-0.3529205322265625,0.1553955078125
20220111-1122,2022-01-11 11:23:00Z,u01, 1491,40,movements,el-ex, rt, d,75886.88461125, -1.6740480322198859, 0.328288530074339, 2.846662245543508, -0.008362908847630024, 0.3571219742298126, 0.4225699007511139, -0.9415544271469116, -0.32242342829704285, 0.09756405651569366, 0.01761937141418457, 0.04207366704940796, -0.0015401840209960938, -0.7407980015153797, -0.0005904682365961422, -0.21711231758898714,-0.6356731734156449,-0.9239349365234375,-0.2803497314453125,0.0960235595703125
20220111-1122,2022-01-11 11:23:00Z,u01, 1492,40,movements,el-ex, rt, d,75886.90955325, -1.664444776777547, 0.3179857297305662, 2.8462170332726644, 0.029665235430002213, 0.4180411398410797, 0.44355762004852295, -0.9457052946090698, -0.31265389919281006, 0.08882364630699158, 0.015651345252990723, 0.0945751965045929, 0.07026482373476028, -0.7378399526547817, 0.002007119386043199, -0.21361281759088216,-0.6402796386740439,-0.937286376953125,-0.237152099609375,0.1611328125
20220111-1122,2022-01-11 11:23:00Z,u01, 1493,40,movements,el-ex, rt, d,75886.93449525001, -1.652499864242817, 0.3062099021079163, 2.8439159121024447, -0.13888642191886902, 0.4556288421154022, 0.5098147988319397, -0.9503024816513062, -0.3014470040798187, 0.07781630754470825, 0.0282137393951416, 0.05040937662124634, 0.058368682861328125, -0.7340824818989866, 0.005573412019899748, -0.21022450683735294,-0.645676191926712,-0.922088623046875,-0.25103759765625,0.1361846923828125
20220111-1122,2022-01-11 11:23:00Z,u01, 1494,40,movements,el-ex, rt, d,75886.95943725, -1.6393491757760232, 0.2931166331623086, 2.837778001212233, -0.2384297400712967, 0.4810909330844879, 0.561907172203064, -0.9550994634628296, -0.2889373302459717, 0.06557754427194595, 0.023779213428497314, 0.013851851224899292, 0.07579540461301804, -0.7298423387955539, 0.010905709206969927, -0.20767585729005056,-0.6512158171325412,-0.938751220703125,-0.275665283203125,0.1298980712890625
20220111-1122,2022-01-11 11:23:00Z,u01, 1495,40,movements,el-ex, rt, d,75886.98437925, -1.6246139250012395, 0.27956145432435237, 2.8316794356675836, -0.1433441936969757, 0.5461267232894897, 0.5483013987541199, -0.9597850441932678, -0.2759341597557068, 0.05170325189828873, 0.04456281661987305, 0.0445193350315094, 0.005960103124380112, -0.7249741082143722, 0.016253256252373727, -0.20504334275315464,-0.6573474720177048,-0.91522216796875,-0.231414794921875,0.0576629638671875
20220111-1122,2022-01-11 11:23:00Z,u01, 1496,40,movements,el-ex, rt, d,75887.00932125, -1.6104571278683404, 0.2655046854887378, 2.8290494924683234, -0.04531347006559372, 0.5646629333496094, 0.6042187809944153, -0.9642013907432556, -0.26239630579948425, 0.038261063396930695, 0.056532323360443115, -0.022454798221588135, 0.08689188957214355, -0.7202119547493839, 0.02062211560539734, -0.20116792802546196,-0.6636271205565845,-0.9256134033203125,-0.290924072265625,0.128814697265625
20220111-1122,2022-01-11 11:23:00Z,u01, 1497,40,movements,el-ex, rt, d,75887.03426325001, -1.5947073123572588, 0.24963362954737361, 2.8283757306603845, 0.06811891496181488, 0.7040851712226868, 0.6433067917823792, -0.9687261581420898, -0.24704895913600922, 0.02316761203110218, 0.012900233268737793, 0.04538877308368683, 0.03463304042816162, -0.7148200123460648, 0.024822490135124775, -0.19609860061183992,-0.6707918154814143,-0.9558258056640625,-0.20166015625,0.05780029296875
20220111-1122,2022-01-11 11:23:00Z,u01, 1498,40,movements,el-ex, rt, d,75887.05920525, -1.578505614864857, 0.23328375565408538, 2.830168784289674, 0.0682578980922699, 0.6315068006515503, 0.6713577508926392, -0.9728837609291077, -0.231173574924469, 0.0075003900565207005, 0.10952609777450562, 0.1256590187549591, 0.00038886070251464844, -0.7091870842026776, 0.028352681757591425, -0.19010332607287644,-0.6783145979842345,-0.8514862060546875,-0.11566162109375,0.0042724609375
20220111-1122,2022-01-11 11:23:00Z,u01, 1499,40,movements,el-ex, rt, d,75887.08414725, -1.5633440372274678, 0.21596759720886574, 2.828395032939023, -0.20912547409534454, 0.5817550420761108, 0.7089595198631287, -0.9767425060272217, -0.21429264545440674, -0.007279102690517902, 0.10541975498199463, -0.07406798005104065, 0.03491312265396118, -0.7037233562679766, 0.03367323040212927, -0.18503974039694232,-0.6851277089602326,-0.8713226318359375,-0.288360595703125,0.0276336669921875
20220111-1122,2022-01-11 11:23:00Z,u01, 1500,40,movements,el-ex, rt, d,75887.10908925, -1.5474728666112398, 0.19893573026771819, 2.82366654701602, -0.0785607099533081, 0.5858367681503296, 0.6565974354743958, -0.980010986328125, -0.19762615859508514, -0.022861391305923462, 0.11222827434539795, -0.00658223032951355, -0.018748939037322998, -0.6978356144635227, 0.039934435510150246, -0.1811889920396932,-0.691810203375584,-0.8427581787109375,-0.1791229248046875,-0.047027587890625
20220111-1122,2022-01-11 11:23:00Z,u01, 1501,40,movements,el-ex, rt, d,75887.13403125001, -1.5341635995303309, 0.18338013203199294, 2.824442452916958, 0.0333048440515995, 0.5441647171974182, 0.6287671327590942, -0.9825733304023743, -0.18235406279563904, -0.03601045161485672, 0.1308887004852295, -0.0007819384336471558, 0.029800478368997574, -0.6928599268067037, 0.044044254849600284, -0.17595889463169362,-0.6978852063543544,-0.8516845703125,-0.183135986328125,-0.0062103271484375
20220111-1122,2022-01-11 11:23:00Z,u01, 1502,40,movements,el-ex, rt, d,75887.15897325, -1.5200371623466473, 0.16706636361904786, 2.825742585575306, -0.010130614973604679, 0.6076784729957581, 0.6866505146026611, -0.984807014465332, -0.166290283203125, -0.05003095418214798, 0.09184718132019043, -0.005538955330848694, 0.05047380179166794, -0.6875003777569322, 0.04824679044627039, -0.17036176747223108,-0.704267376967554,-0.8893585205078125,-0.1481170654296875,-0.0130767822265625
20220111-1122,2022-01-11 11:23:00Z,u01, 1503,40,movements,el-ex, rt, d,75887.18391425001, -1.506466590324992, 0.14936130939322426, 2.825525609189487, -0.08005933463573456, 0.5006985664367676, 0.7031235694885254, -0.9868210554122925, -0.1488065868616104, -0.06356965005397797, 0.12701869010925293, 0.03329750895500183, 0.013353288173675537, -0.6821602433892715, 0.05359641635525514, -0.16488146462455994,-0.7103513818503002,-0.85980224609375,-0.115509033203125,-0.0502166748046875
20220111-1122,2022-01-11 11:23:00Z,u01, 1504,40,movements,el-ex, rt, d,75887.20885625, -1.4950166505474467, 0.13295524301924921, 2.8240594389705254, -0.10270778834819794, 0.4128989577293396, 0.6021207571029663, -0.9883300065994263, -0.13256387412548065, -0.07503902167081833, 0.14641094207763672, 0.10110023617744446, -0.06399869918823242, -0.677483121617245, 0.059136363034957784, -0.1602835527629795,-0.7154221223202359,-0.837127685546875,-0.0211639404296875,-0.135406494140625
20220111-1122,2022-01-11 11:23:00Z,u01, 1505,40,movements,el-ex, rt, d,75887.23379825, -1.4858762093713533, 0.1188356149322302, 2.8234808536018825, -0.09042654931545258, 0.3449932932853699, 0.5207762718200684, -0.9893693327903748, -0.11855611205101013, -0.08421991020441055, 0.1339920163154602, -0.06082623451948166, 0.022330589592456818, -0.6736642343550884, 0.06376947328129273, -0.15610579193294155,-0.7195422671130677,-0.855377197265625,-0.17938232421875,-0.0618896484375
20220111-1122,2022-01-11 11:23:00Z,u01, 1506,40,movements,el-ex, rt, d,75887.25874025, -1.478091661979915, 0.10638322905160388, 2.819158150459914, -0.2806280255317688, 0.30280083417892456, 0.46909093856811523, -0.9900771379470825, -0.10618267953395844, -0.09204861521720886, 0.08648192882537842, -0.16675131022930145, 0.06494932621717453, -0.6702158307029191, 0.06918406256399068, -0.15382196806790638,-0.7227470705107308,-0.9191131591796875,-0.2596435546875,-0.0487213134765625
20220111-1122,2022-01-11 11:23:00Z,u01, 1507,40,movements,el-ex, rt, d,75887.28368225001, -1.4707733229585043, 0.09544335112160167, 2.8180821025143548, 0.13871945440769196, 0.29865968227386475, 0.41522908210754395, -0.9904734492301941, -0.09529851377010345, -0.09940183907747269, 0.13389068841934204, 0.04859132319688797, -0.06357692927122116, -0.6670599019329304, 0.07300798959662524, -0.15088004400607785,-0.7259037264339856,-0.8565826416015625,-0.0467071533203125,-0.1629791259765625
20220111-1122,2022-01-11 11:23:00Z,u01, 1508,40,movements,el-ex, rt, d,75887.30862425, -1.4660351119836672, 0.08669403845066875, 2.822195257979092, 0.017041383311152458, 0.14364804327487946, 0.3307180106639862, -0.990782618522644, -0.08658548444509506, -0.10417698323726654, 0.17574959993362427, 0.09014076739549637, -0.059198491275310516, -0.6651013874226906, 0.07450941368398711, -0.14669276848973484,-0.7284022228240922,-0.8229217529296875,-0.031585693359375,-0.147491455078125
20220111-1122,2022-01-11 11:23:00Z,u01, 1509,40,movements,el-ex, rt, d,75887.33356625, -1.4636429418671755, 0.07962921502591952, 2.8184726021099804, -0.3245374262332916, 0.041828081011772156, 0.20492693781852722, -0.99111407995224, -0.07954508811235428, -0.10660956799983978, 0.11229926347732544, -0.10513200610876083, 0.02659279853105545, -0.6637646484801256, 0.07817741071849321, -0.14582868506717728,-0.7294099492826931,-0.878814697265625,-0.1846771240234375,-0.08001708984375
20220111-1122,2022-01-11 11:23:00Z,u01, 1510,40,movements,el-ex, rt, d,75887.35850825, -1.4620895084902683, 0.07557809832253837, 2.8147657132144284, 0.09806133806705475, 0.06321033835411072, 0.09356871247291565, -0.9912596344947815, -0.07550616562366486, -0.10818315297365189, 0.09114336967468262, -0.03391466289758682, -0.03659190237522125, -0.6628586869233117, 0.08078850742678084, -0.14591819654434812,-0.729931299468104,-0.8890380859375,-0.086761474609375,-0.172088623046875
20220111-1122,2022-01-11 11:23:00Z,u01, 1511,40,movements,el-ex, rt, d,75887.38345025001, -1.46177365749562, 0.07471579932602404, 2.8190841142718086, 0.06236832216382027, -0.043799467384815216, 0.011904479004442692, -0.9912896752357483, -0.07464630156755447, -0.10850327461957932, 0.14132916927337646, -0.04986542463302612, -0.014451742172241211, -0.6628754178174223, 0.07965264127544691, -0.14407236220255532,-0.7304073675549267,-0.8499603271484375,-0.12451171875,-0.122955322265625
20220111-1122,2022-01-11 11:23:00Z,u01, 1512,40,movements,el-ex, rt, d,75887.40839225, -1.4643351187036657, 0.07551972076860619, 2.8171930061728134, -0.043075114488601685, -0.14716601371765137, -0.07193362712860107, -0.9915042519569397, -0.07544795423746109, -0.10595735162496567, 0.10644865036010742, -0.00949772447347641, 0.0029761940240859985, -0.6637728318280542, 0.08016827119768094, -0.1449231619496702,-0.7293668467196086,-0.8942718505859375,-0.064544677734375,-0.1031341552734375
20220111-1122,2022-01-11 11:23:00Z,u01, 1513,40,movements,el-ex, rt, d,75887.43333425, -1.4682891438707713, 0.07826834449746874, 2.819700450060532, 0.14434197545051575, -0.18192359805107117, -0.11572784930467606, -0.9917054772377014, -0.078188456594944, -0.10201449692249298, 0.08270883560180664, -0.04173039644956589, 0.010126426815986633, -0.6654422953921669, 0.07860854054940458, -0.14475336854393817,-0.728047925863921,-0.90899658203125,-0.1199188232421875,-0.091888427734375
20220111-1122,2022-01-11 11:23:00Z,u01, 1514,40,movements,el-ex, rt, d,75887.45827525, -1.4740079200762937, 0.08148176472377215, 2.8187182689135075, -0.14107036590576172, -0.275098592042923, -0.15572567284107208, -0.9920175671577454, -0.08139163255691528, -0.09631675481796265, 0.052365899085998535, -0.0797869861125946, 0.0303991436958313, -0.6676309809431544, 0.07816967161427069, -0.14594191192320455,-0.7258508958161822,-0.9538421630859375,-0.1265869140625,-0.0677947998046875
20220111-1122,2022-01-11 11:23:00Z,u01, 1515,40,movements,el-ex, rt, d,75887.48321725, -1.4803378457762661, 0.08604153230380171, 2.8175093706571923, 0.06892242282629013, -0.253460168838501, -0.18504120409488678, -0.9922273755073547, -0.08593540638685226, -0.09000100195407867, 0.01865541934967041, 0.11805516481399536, -0.017527341842651367, -0.6700850865388589, 0.07736585778761018, -0.1476359417694268,-0.7233286118340311,-0.97357177734375,0.0321197509765625,-0.1075286865234375
20220111-1122,2022-01-11 11:23:00Z,u01, 1516,40,movements,el-ex, rt, d,75887.50815925, -1.4873411121492859, 0.09095582471446026, 2.8182095501117, -0.06094356253743172, -0.3140159249305725, -0.2360822856426239, -0.9924003481864929, -0.09083046764135361, -0.08301379531621933, 0.04955977201461792, 0.03675331175327301, -0.009377822279930115, -0.672859263542625, 0.07585190872774672, -0.14873896765163813,-0.720682722880519,-0.9430084228515625,-0.0650634765625,-0.0850982666015625
20220111-1122,2022-01-11 11:23:00Z,u01, 1517,40,movements,el-ex, rt, d,75887.53310125001, -1.4953912469933273, 0.09758239808711518, 2.8146527146403644, -0.09639792144298553, -0.34368079900741577, -0.3100062608718872, -0.9924147129058838, -0.0974276065826416, -0.07497526705265045, 0.03437614440917969, 0.04797385632991791, 0.014047257602214813, -0.6759077731616623, 0.07523994116802485, -0.15191085710199154,-0.7172244777605004,-0.958038330078125,-0.0494537353515625,-0.0609283447265625
20220111-1122,2022-01-11 11:23:00Z,u01, 1518,40,movements,el-ex, rt, d,75887.55804325, -1.5031866946828913, 0.1060610286727743, 2.8146557264612797, 0.10871923714876175, -0.28573688864707947, -0.3846067786216736, -0.9921091198921204, -0.10586229711771011, -0.06717852503061295, 0.021207451820373535, 0.03065165877342224, -0.005910754203796387, -0.6790563482437034, 0.07275447540892221, -0.1544420312973946,-0.7139587512146401,-0.960052490234375,-0.078094482421875,-0.072601318359375
20220111-1122,2022-01-11 11:23:00Z,u01, 1519,40,movements,el-ex, rt, d,75887.58298525, -1.5114107305273436, 0.11741741116149156, 2.816551904959795, 0.11047160625457764, -0.3763256072998047, -0.5194812417030334, -0.9913639426231384, -0.11714779585599899, -0.0589420422911644, 0.12893706560134888, 0.08705741912126541, -0.020281251519918442, -0.682508723016904, 0.06863542294184244, -0.1572666942268634,-0.710449376635152,-0.8624267578125,-0.03009033203125,-0.0792236328125
20220111-1122,2022-01-11 11:23:00Z,u01, 1520,40,movements,el-ex, rt, d,75887.60792725, -1.5221261668078099, 0.1321778505942365, 2.817470750751545, -0.040055058896541595, -0.4871394634246826, -0.6473246812820435, -0.9901034832000732, -0.1317933052778244, -0.048226580023765564, 0.18118923902511597, 0.1017182320356369, -0.03897701948881149, -0.6868844892794868, 0.06384675589806998, -0.1615318000584831,-0.7057059325953214,-0.787322998046875,-0.045074462890625,-0.074371337890625
20220111-1122,2022-01-11 11:23:01Z,u01, 1521,40,movements,el-ex, rt, d,75887.63286925001, -1.5353246297110084, 0.14963671724602143, 2.809573020358972, -0.5201661586761475, -0.6451930999755859, -0.7765743732452393, -0.9882033467292786, -0.14907892048358917, -0.03506796061992645, 0.2175886631011963, -0.03771917521953583, 0.04960990324616432, -0.6918793865832737, 0.06139165251066864, -0.16976539317037648,-0.6990806528982735,-0.7706146240234375,-0.186798095703125,0.0145416259765625
20220111-1122,2022-01-11 11:23:01Z,u01, 1522,40,movements,el-ex, rt, d,75887.65781125, -1.5494295030065817, 0.16910942293124767, 2.798373236430692, -0.10604909062385559, -0.5647159814834595, -0.8015437126159668, -0.9855102896690369, -0.16830454766750336, -0.021060429513454437, 0.10931992530822754, -0.032333314418792725, 0.007968723773956299, -0.6970811703705294, 0.05956196056183549, -0.17980767902041894,-0.6915198139094645,-0.8993377685546875,-0.1843414306640625,-0.0394287109375
