SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1114,2022-01-11 11:14:48Z,u01, 411,40,movements,el-ex, rt, d,75415.64250954168, -1.5836637744142312, 0.14869177347686935, 3.0937709802815254, -0.10062872618436813, -0.6352952718734741, -0.4803885519504547, -0.9888838529586792, -0.14814446866512299, 0.01272511389106512, 0.0670088529586792, -0.10074165463447571, 0.026184797286987305, -0.7107203798171822, -0.0352008306076349, -0.06959416610224323,-0.699138106041151,-0.9071807861328125,-0.2498321533203125,0.0637359619140625
20220111-1114,2022-01-11 11:14:48Z,u01, 412,40,movements,el-ex, rt, d,75415.66745254167, -1.5984209849851394, 0.1594309690334177, 3.0984574407686996, 0.37904903292655945, -0.5121875405311584, -0.4230172336101532, -0.9869410395622253, -0.15875642001628876, 0.0272708460688591, 0.09076189994812012, 0.07062166929244995, -0.09678995609283447, -0.7155607856573276, -0.04010218403025423, -0.07205633855758803,-0.6936659291955283,-0.960845947265625,-0.1384429931640625,-0.0529632568359375
20220111-1114,2022-01-11 11:14:48Z,u01, 413,40,movements,el-ex, rt, d,75415.69239654166, -1.6147456920589318, 0.17235315764599696, 3.104251043473138, -0.09289084374904633, -0.7159579992294312, -0.6063120365142822, -0.9842325448989868, -0.17150111496448517, 0.04328426718711853, 0.1911875605583191, 0.09584805369377136, -0.06478404998779297, -0.7207777831742046, -0.04605997802057116, -0.0750327264148467,-0.6875521129853317,-0.7928924560546875,-0.05291748046875,-0.0399932861328125
20220111-1114,2022-01-11 11:14:48Z,u01, 414,40,movements,el-ex, rt, d,75415.71734054167, -1.6315342383695437, 0.1885909948788075, 3.0958148004434562, -0.4078657031059265, -0.7043511867523193, -0.6223642230033875, -0.9804579019546509, -0.1874750554561615, 0.05962430313229561, -0.028880298137664795, -0.09505663812160492, 0.09784626215696335, -0.7263031360252781, -0.04791562429028673, -0.08416612293340958,-0.6805172828945527,-0.93560791015625,-0.2569427490234375,0.144439697265625
20220111-1114,2022-01-11 11:14:48Z,u01, 415,40,movements,el-ex, rt, d,75415.74228354167, -1.6455143065546876, 0.2010000651288413, 3.096438785846135, 0.46146926283836365, -0.3797936737537384, -0.36848247051239014, -0.9771335124969482, -0.1996493637561798, 0.07314561307430267, -0.13776510953903198, -0.0828976035118103, 0.08162426948547363, -0.7306800605567156, -0.05176345616914679, -0.08880435040343643,-0.6749377901200946,-1.0992279052734375,-0.286224365234375,0.1733245849609375
20220111-1114,2022-01-11 11:14:48Z,u01, 416,40,movements,el-ex, rt, d,75415.76722754167, -1.656746817249426, 0.208066176736005, 3.112970468979984, 0.5790892243385315, -0.37103432416915894, -0.3585859537124634, -0.9748202562332153, -0.2065681666135788, 0.08399321883916855, 0.15861248970031738, 0.23795552551746368, -0.1702054738998413, -0.7337785790273136, -0.05971268841955368, -0.08613168296359991,-0.6712560308087698,-0.9534454345703125,-0.075897216796875,-0.0024871826171875
20220111-1114,2022-01-11 11:14:48Z,u01, 417,40,movements,el-ex, rt, d,75415.79217154167, -1.670856657132642, 0.21881134600572427, 3.116726386729392, -0.39087778329849243, -0.6417332887649536, -0.4639742374420166, -0.97127366065979, -0.21706946194171906, 0.09751161187887192, 0.1895352602005005, 0.22970375418663025, -0.1274036020040512, -0.7380038480967951, -0.0640790570213825, -0.08925627734187014,-0.6657909499674937,-0.7524871826171875,0.0785980224609375,-0.0755767822265625
20220111-1114,2022-01-11 11:14:48Z,u01, 418,40,movements,el-ex, rt, d,75415.81711554168, -1.683251084420951, 0.2327067374929535, 3.103460482786623, -0.3903808295726776, -0.5521128177642822, -0.4834323525428772, -0.9668997526168823, -0.2306121438741684, 0.10919315367937088, -0.07696938514709473, -0.2086121141910553, 0.11329521238803864, -0.7420249261717582, -0.06321064478637478, -0.09917263080789224,-0.659975995334098,-1.0090789794921875,-0.3801727294921875,0.210235595703125
20220111-1114,2022-01-11 11:14:48Z,u01, 419,40,movements,el-ex, rt, d,75415.84205854168, -1.6948993823714886, 0.244959665676851, 3.107616014080908, 0.6044080853462219, -0.2969978451728821, -0.5380115509033203, -0.9626857042312622, -0.24251718819141388, 0.12008939683437347, -0.08634072542190552, 0.049417272210121155, 0.005810730159282684, -0.7452457374454482, -0.0682164751649198, -0.10272740797791846,-0.6552879543691577,-1.0610504150390625,-0.260589599609375,0.1731109619140625
20220111-1114,2022-01-11 11:14:48Z,u01, 420,40,movements,el-ex, rt, d,75415.86700254166, -1.7071624834428012, 0.2580386211473773, 3.126648859520138, 0.5146934986114502, -0.37934884428977966, -0.7129830121994019, -0.957916259765625, -0.2551845908164978, 0.13144312798976898, 0.168731689453125, 0.2715115249156952, -0.20895791053771973, -0.7479863207269601, -0.07898120099998462, -0.10183208563999357,-0.6510827026178991,-0.8809814453125,-0.001251220703125,-0.03173828125
20220111-1114,2022-01-11 11:14:48Z,u01, 421,40,movements,el-ex, rt, d,75415.89194554168, -1.7207747067506904, 0.2772501969209131, 3.1346164656902857, -0.20469820499420166, -0.5213243961334229, -0.8668250441551208, -0.9510148167610168, -0.2737118899822235, 0.14371079206466675, 0.2303726077079773, 0.20864838361740112, -0.19528554379940033, -0.7511325221891827, -0.08749475662845402, -0.1070070320317783,-0.6455185116251624,-0.7247314453125,-0.0361480712890625,-0.0881500244140625
20220111-1114,2022-01-11 11:14:48Z,u01, 422,40,movements,el-ex, rt, d,75415.91688954167, -1.731072586863812, 0.30203778613407656, 3.121987118460846, -0.8800315260887146, -0.5424602627754211, -0.8909922242164612, -0.9424958825111389, -0.29746636748313904, 0.15236663818359375, 0.01996457576751709, -0.13560861349105835, 0.2266615927219391, -0.7536963282251025, -0.09013970884341549, -0.12083220361102398,-0.6397002401848373,-0.81256103515625,-0.31884765625,0.23065185546875
20220111-1114,2022-01-11 11:14:48Z,u01, 423,40,movements,el-ex, rt, d,75415.94183354167, -1.7394690232180856, 0.32401760355878834, 3.1176947754035935, 0.25076955556869507, -0.21003791689872742, -0.82307368516922, -0.9345107674598694, -0.31837767362594604, 0.1591385155916214, -0.15820151567459106, -0.15057069063186646, 0.12053976953029633, -0.7553406047118767, -0.09502539197570359, -0.13085694634489686,-0.6350646429733939,-1.06622314453125,-0.5263671875,0.3223114013671875
20220111-1114,2022-01-11 11:14:48Z,u01, 424,40,movements,el-ex, rt, d,75415.96677754167, -1.7503005683151838, 0.3414707302706076, 3.141369741051694, 1.0736126899719238, -0.11891213059425354, -0.9050637483596802, -0.9271232485771179, -0.3348732590675354, 0.16823337972164154, 0.08837807178497314, 0.1923866868019104, -0.2303062528371811, -0.7564905458744693, -0.1088059822791998, -0.1304978173930874,-0.631548632171032,-0.9741973876953125,-0.193115234375,0.0410614013671875
20220111-1114,2022-01-11 11:14:48Z,u01, 425,40,movements,el-ex, rt, d,75415.99172054167, -1.7633974581099878, 0.3600147685647141, -3.1203224811878103, 0.05390948802232742, -0.37619733810424805, -0.8022778630256653, -0.9185867309570312, -0.35228806734085083, 0.17914143204689026, 0.14997100830078125, 0.00017622113227844238, -0.05191373825073242, -0.7580957265059998, -0.1219081096590856, -0.1315235756405812,-0.6270014942449667,-0.7406463623046875,-0.26177978515625,0.0555572509765625
20220111-1114,2022-01-11 11:14:48Z,u01, 426,40,movements,el-ex, rt, d,75416.01666454168, -1.7686744507877008, 0.38029033008179663, -3.1259361545309705, -0.6036003232002258, -0.16157317161560059, -0.6906112432479858, -0.9104369282722473, -0.37119007110595703, 0.18254435062408447, -0.1816803216934204, -0.05900096893310547, 0.16077828407287598, -0.7585932302415493, -0.12573179797981954, -0.14131512680284944,-0.6235044695475586,-1.041259765625,-0.49908447265625,0.2684326171875
20220111-1114,2022-01-11 11:14:48Z,u01, 427,40,movements,el-ex, rt, d,75416.04160754167, -1.7696039370515257, 0.3973011865895943, -3.129811471333727, 0.2081955075263977, -0.015101911500096321, -0.6503183841705322, -0.9039455056190491, -0.3869311511516571, 0.18211695551872253, -0.15405303239822388, 0.03837469220161438, 0.057461246848106384, -0.7578225046383888, -0.12947404067688317, -0.1490441864779951,-0.621873995525176,-1.07073974609375,-0.3615264892578125,0.27996826171875
20220111-1114,2022-01-11 11:14:48Z,u01, 428,40,movements,el-ex, rt, d,75416.06655154168, -1.7758393132508843, 0.4107820650143519, -3.1134387707905504, 0.49090176820755005, -0.0038017863407731056, -0.6401482224464417, -0.8976035714149475, -0.3993264436721802, 0.18667072057724, -0.02506476640701294, -0.006145298480987549, -0.03875209391117096, -0.7575683304083379, -0.13937569765250046, -0.14950478548271634,-0.6199297136412381,-0.9635009765625,-0.372100830078125,0.140228271484375
20220111-1114,2022-01-11 11:14:48Z,u01, 429,40,movements,el-ex, rt, d,75416.09149554167, -1.7805670226967076, 0.4232961755358656, -3.1043182119956767, -0.047684215009212494, -0.05264183133840561, -0.48577359318733215, -0.8917532563209534, -0.41076794266700745, 0.18985670804977417, -0.02935868501663208, -0.06706097722053528, 0.04650184512138367, -0.7573114032194248, -0.14631400944052358, -0.15178571465675522,-0.6180878697371773,-0.911590576171875,-0.47235107421875,0.222381591796875
20220111-1114,2022-01-11 11:14:48Z,u01, 430,40,movements,el-ex, rt, d,75416.11643954167, -1.7807914059570327, 0.4341968876300328, -3.1054327817364666, -0.11602222919464111, 0.026618173345923424, -0.3677734136581421, -0.88727867603302, -0.4206819534301758, 0.18911218643188477, -0.12363141775131226, 0.015286386013031006, 0.09117642045021057, -0.756500459366464, -0.14920839728923568, -0.15629867356371355,-0.6172638860857186,-0.98876953125,-0.4586181640625,0.3177642822265625
20220111-1114,2022-01-11 11:14:48Z,u01, 431,40,movements,el-ex, rt, d,75416.14138254167, -1.7812605535383728, 0.4423499604207815, -3.102158178112937, 0.22851094603538513, 0.03530040755867958, -0.32327988743782043, -0.8838061094284058, -0.42806440591812134, 0.18880556523799896, -0.07992368936538696, 0.029443830251693726, -0.010171055793762207, -0.7556617857854881, -0.15289882234601537, -0.15842708808714792,-0.6168452514134456,-0.9792022705078125,-0.3817138671875,0.2095794677734375
20220111-1114,2022-01-11 11:14:48Z,u01, 432,40,movements,el-ex, rt, d,75416.16632654167, -1.7839217790483648, 0.4496384793898354, -3.0954781233816364, 0.10044702887535095, -0.043876368552446365, -0.3105057179927826, -0.8802276849746704, -0.43463999032974243, 0.19049189984798431, 0.0008332133293151855, 0.04410654306411743, -0.03582894802093506, -0.7552891472549035, -0.15743016414419503, -0.15934964536082208,-0.6159234510184479,-0.9156341552734375,-0.377166748046875,0.15972900390625
20220111-1114,2022-01-11 11:14:48Z,u01, 433,40,movements,el-ex, rt, d,75416.19126954167, -1.78662190179219, 0.45599729629099983, -3.0942896372867734, -0.13290999829769135, -0.11506466567516327, -0.20752620697021484, -0.8769926428794861, -0.44035792350769043, 0.1922721415758133, 0.0033660531044006348, 0.036335766315460205, -0.014690414071083069, -0.7554245684265111, -0.15959258723380676, -0.16162054231979756,-0.6146077146915261,-0.8753204345703125,-0.401336669921875,0.1718292236328125
20220111-1114,2022-01-11 11:14:48Z,u01, 434,40,movements,el-ex, rt, d,75416.21621354167, -1.7883425745553476, 0.46075144014086644, -3.0987563022907234, -0.19909986853599548, -0.15189631283283234, -0.10320047289133072, -0.8746064305305481, -0.44462132453918457, 0.19332683086395264, -0.054318010807037354, -0.06438133120536804, 0.11219976842403412, -0.7558552747064553, -0.15920495742531776, -0.16494030055046338,-0.6132953463552768,-0.8913421630859375,-0.497802734375,0.282257080078125
20220111-1114,2022-01-11 11:14:48Z,u01, 435,40,movements,el-ex, rt, d,75416.24115754168, -1.791204936054316, 0.4625126022080381, -3.099372969558952, 0.22208170592784882, -0.10706546157598495, -0.03712265193462372, -0.8732840418815613, -0.44619813561439514, 0.19565798342227936, -0.056555986404418945, 0.01631230115890503, -0.009027838706970215, -0.7566126924569421, -0.15926777293340355, -0.16602838482875742,-0.6120502490595272,-0.9408721923828125,-0.4386138916015625,0.22760009765625
20220111-1114,2022-01-11 11:14:48Z,u01, 436,40,movements,el-ex, rt, d,75416.26610154167, -1.7990982101990969, 0.46049237193452247, -3.0895223052364673, 0.3250022232532501, -0.20594842731952667, 0.03419114276766777, -0.872588574886322, -0.4443892538547516, 0.20274844765663147, 0.04841578006744385, -0.00327301025390625, -0.08723953366279602, -0.7584286695984571, -0.16174108827428252, -0.16288037254062437,-0.6099963770558465,-0.8453521728515625,-0.442138671875,0.0925750732421875
20220111-1114,2022-01-11 11:14:48Z,u01, 437,40,movements,el-ex, rt, d,75416.29104454168, -1.8072997504318664, 0.4586836636499396, -3.0869840748080977, -0.13816852867603302, -0.33219271898269653, 0.0566556379199028, -0.8716765642166138, -0.4427682161331177, 0.2100861519575119, 0.041293323040008545, 0.031498104333877563, -0.08424700796604156, -0.760895361211694, -0.1614971349862489, -0.1620769031127554,-0.6071968049127142,-0.8242034912109375,-0.4314422607421875,0.126373291015625
20220111-1114,2022-01-11 11:14:48Z,u01, 438,40,movements,el-ex, rt, d,75416.31598854167, -1.81237274599383, 0.45824773938546787, -3.093984485830967, -0.21701864898204803, -0.3032330274581909, 0.08760096877813339, -0.8707870841026306, -0.4423772990703583, 0.214551642537117, -0.05780184268951416, -0.0846613347530365, 0.0364096462726593, -0.7630343314736237, -0.15828591371887946, -0.1644357765411695,-0.6047190762956032,-0.897674560546875,-0.4770965576171875,0.2318115234375
20220111-1114,2022-01-11 11:14:48Z,u01, 439,40,movements,el-ex, rt, d,75416.34093154166, -1.819408063167515, 0.4564059355936688, -3.094437341261149, 0.23836268484592438, -0.29456958174705505, 0.06360422819852829, -0.870043933391571, -0.44072479009628296, 0.22087255120277405, -0.019131243228912354, -0.0025581717491149902, -0.008058354258537292, -0.7653701632748555, -0.15698657666359545, -0.16441714208184638,-0.6021050667710721,-0.903594970703125,-0.4719390869140625,0.2204132080078125
20220111-1114,2022-01-11 11:14:48Z,u01, 440,40,movements,el-ex, rt, d,75416.36587575001, -1.830844059011192, 0.45285466255881146, -3.0861225787222226, 0.312374085187912, -0.3094765543937683, 0.06087801605463028, -0.8689684867858887, -0.43753424286842346, 0.23120875656604767, 0.007823526859283447, -0.012020200490951538, -0.09636688232421875, -0.768491485544673, -0.1581935961912187, -0.16144790879169782,-0.5986068620702304,-0.859893798828125,-0.4288177490234375,0.153289794921875
20220111-1114,2022-01-11 11:14:48Z,u01, 441,40,movements,el-ex, rt, d,75416.39081975, -1.8399392676264519, 0.4504930655063436, -3.082514802428676, -0.026018299162387848, -0.30321618914604187, 0.0365530326962471, -0.8678234219551086, -0.43540945649147034, 0.23937663435935974, 0.009043455123901367, -0.04661571979522705, -0.08804008364677429, -0.7711513294677237, -0.15815797874970777, -0.16017195980442114,-0.5955305657754227,-0.853912353515625,-0.482391357421875,0.1490020751953125
20220111-1114,2022-01-11 11:14:49Z,u01, 442,40,movements,el-ex, rt, d,75416.41576275001, -1.8453322086533197, 0.45014269812067303, -3.0857837837417486, -0.11342324316501617, -0.2418029010295868, 0.0717959776520729, -0.8666663765907288, -0.43509402871131897, 0.24409452080726624, -0.06393641233444214, -0.045130521059036255, 0.03417988121509552, -0.7730451444993498, -0.15636004722258717, -0.1614309214446105,-0.5932053778987842,-0.913787841796875,-0.45379638671875,0.24102783203125
20220111-1114,2022-01-11 11:14:49Z,u01, 443,40,movements,el-ex, rt, d,75416.44070675, -1.8504439048507324, 0.4482678703029103, -3.0872812178866895, 0.07104143500328064, -0.23349802196025848, 0.09727450460195541, -0.8661899566650391, -0.43340519070625305, 0.24874618649482727, -0.04546153545379639, -0.03476491570472717, 0.02234134078025818, -0.7748569439538981, -0.15482187376641326, -0.16153952925282958,-0.5912121292496784,-0.919219970703125,-0.4845733642578125,0.2773590087890625
20220111-1114,2022-01-11 11:14:49Z,u01, 444,40,movements,el-ex, rt, d,75416.46565075, -1.8576690689836148, 0.4444664296955142, -3.0836691170665484, 0.21821719408035278, -0.22905661165714264, 0.10552984476089478, -0.8659440279006958, -0.429976224899292, 0.25546231865882874, -0.005744636058807373, 0.005858302116394043, -0.054977238178253174, -0.7770767948044509, -0.15454067355005402, -0.1595435874315709,-0.5889096039053139,-0.886871337890625,-0.428466796875,0.22515869140625
20220111-1114,2022-01-11 11:14:49Z,u01, 445,40,movements,el-ex, rt, d,75416.49059375, -1.8648131460293078, 0.44183408017545955, -3.081322004205648, -0.05864345654845238, -0.24286331236362457, 0.055395495146512985, -0.8651773929595947, -0.42759814858436584, 0.26196929812431335, -0.011348485946655273, 0.0030986368656158447, -0.04457736015319824, -0.7792494623362078, -0.15412630839304914, -0.1583707497015053,-0.5864589037469068,-0.862884521484375,-0.4191131591796875,0.1985931396484375
20220111-1114,2022-01-11 11:14:49Z,u01, 446,40,movements,el-ex, rt, d,75416.51553775, -1.8682619295773828, 0.4414694675494374, -3.084992323883955, -0.09164940565824509, -0.15350478887557983, 0.0332367978990078, -0.8644178509712219, -0.42726850509643555, 0.2649972438812256, -0.10845208168029785, -0.021492451429367065, 0.025850415229797363, -0.7805757126235582, -0.1523160277351832, -0.15956614472476802,-0.5848419116323428,-0.9574432373046875,-0.4838104248046875,0.2879486083984375
