SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1511,2022-01-12 15:12:55Z,u01, 2532,40,movements,el-ex, rt, d,97405.63122054168, -1.2521849023640372, -0.2385105292946461, -0.27251152528598005, -0.043031997978687286, 0.11861437559127808, 0.12016313523054123, -0.9227869510650635, 0.23625558614730835, -0.3043803870677948, 0.05022841691970825, -0.022907227277755737, 0.050199657678604126, -0.17454429254790976, -0.5633330206332569, 0.8065808117434335,-0.04021828017181556,-0.87255859375,0.213348388671875,-0.254180908203125
20220112-1511,2022-01-12 15:12:55Z,u01, 2533,40,movements,el-ex, rt, d,97405.65616554167, -1.2493692408329746, -0.24152358230956156, -0.2732331772080832, -0.07573562115430832, 0.14970944821834564, 0.1209021732211113, -0.9212468266487122, 0.2391822636127472, -0.30675122141838074, 0.04899328947067261, -0.006638318300247192, 0.033710598945617676, -0.1758778760733647, -0.5618641907266444, 0.8073327781050562,-0.03986878503264707,-0.8719329833984375,0.2311553955078125,-0.267364501953125
20220112-1511,2022-01-12 15:12:55Z,u01, 2534,40,movements,el-ex, rt, d,97405.68111054167, -1.2458654143324588, -0.24460840375279702, -0.2740456917470906, -0.05894012749195099, 0.16747058928012848, 0.10781539231538773, -0.9194628000259399, 0.24217639863491058, -0.30974018573760986, 0.054686009883880615, -0.003864586353302002, 0.022066384553909302, -0.17725232852074302, -0.5600995557570188, 0.8082710982064295,-0.03959962469656575,-0.864776611328125,0.238311767578125,-0.2876739501953125
20220112-1511,2022-01-12 15:12:55Z,u01, 2535,40,movements,el-ex, rt, d,97405.70605454168, -1.2417708970836014, -0.2475933557940283, -0.2744399572199126, -0.05269980430603027, 0.19116926193237305, 0.1147899404168129, -0.9174985289573669, 0.2450714111328125, -0.313267320394516, 0.09561437368392944, 0.0118865966796875, 0.018772870302200317, -0.17845983834106016, -0.5581383556779865, 0.8093783054340559,-0.03924799745198182,-0.8299102783203125,0.2502899169921875,-0.29052734375
20220112-1511,2022-01-12 15:12:55Z,u01, 2536,40,movements,el-ex, rt, d,97405.73099954167, -1.2373065882171947, -0.25067883992375856, -0.27489708054112577, -0.060826707631349564, 0.1802007555961609, 0.10889530181884766, -0.9153719544410706, 0.2480616420507431, -0.31711113452911377, 0.11999237537384033, 0.03237961232662201, -0.023663222789764404, -0.17971902198984213, -0.5560085459946191, 0.8105799806972745,-0.03893073625314675,-0.795379638671875,0.2804412841796875,-0.3407745361328125
20220112-1511,2022-01-12 15:12:55Z,u01, 2537,40,movements,el-ex, rt, d,97405.75594454167, -1.2331152586918186, -0.2533711505429101, -0.2750104387324628, -0.0006557791493833065, 0.1836969554424286, 0.09108541160821915, -0.9134015440940857, 0.25066888332366943, -0.3207226097583771, 0.05909228324890137, 0.008257508277893066, -0.0721757709980011, -0.18073431771412923, -0.5540521639179997, 0.8117104975241913,-0.03856946314003912,-0.8411407470703125,0.265716552734375,-0.3943023681640625
20220112-1511,2022-01-12 15:12:55Z,u01, 2538,40,movements,el-ex, rt, d,97405.78088954167, -1.2278118448199096, -0.2551110400983899, -0.27348868883941757, 0.055785488337278366, 0.21568678319454193, 0.07781587541103363, -0.9112755656242371, 0.25235286355018616, -0.3254150152206421, 0.016347527503967285, -0.030306965112686157, -0.04357287287712097, -0.1809015615002673, -0.5518759955389801, 0.8131846414601865,-0.03792508343187284,-0.894927978515625,0.2220458984375,-0.368988037109375
20220112-1511,2022-01-12 15:12:55Z,u01, 2539,40,movements,el-ex, rt, d,97405.80583354167, -1.2210049274139514, -0.25670318975771966, -0.27108712734961066, 0.07736238837242126, 0.2638923227787018, 0.0678635761141777, -0.9086608290672302, 0.2538931667804718, -0.3314723074436188, 0.034988224506378174, -0.062486886978149414, -0.011209428310394287, -0.1807450904679631, -0.5491767145818389, 0.8150825936942028,-0.0371020811718239,-0.8823394775390625,0.1922454833984375,-0.3491363525390625
20220112-1511,2022-01-12 15:12:55Z,u01, 2540,40,movements,el-ex, rt, d,97405.83077854167, -1.212800641504086, -0.2580074916146273, -0.26867952475299456, 0.06034103035926819, 0.3038085103034973, 0.07165345549583435, -0.9055998921394348, 0.25515449047088623, -0.3387996554374695, 0.07138651609420776, -0.04678049683570862, 0.01892983913421631, -0.18045443368269604, -0.5459270697350926, 0.8173547654984963,-0.03648480002656235,-0.8342132568359375,0.2083740234375,-0.3198699951171875
20220112-1511,2022-01-12 15:12:55Z,u01, 2541,40,movements,el-ex, rt, d,97405.85572354167, -1.2040383243506134, -0.2590575423261905, -0.26647324342138845, 0.07220491021871567, 0.3343169689178467, 0.08268487453460693, -0.9023457765579224, 0.2561696469783783, -0.346625417470932, 0.10219007730484009, -0.018788695335388184, 0.022086411714553833, -0.18011470147258793, -0.5424444580022886, 0.8197631139717949,-0.03607108554793248,-0.802825927734375,0.2332916259765625,-0.3304290771484375
20220112-1511,2022-01-12 15:12:55Z,u01, 2542,40,movements,el-ex, rt, d,97405.88066854168, -1.1945004347721317, -0.26054872289108677, -0.2636777556091956, 0.06680325418710709, 0.36227038502693176, 0.11997877806425095, -0.8986425399780273, 0.2576107978820801, -0.35507524013519287, 0.11194503307342529, -0.01211211085319519, 0.06219816207885742, -0.17978659377466077, -0.5386456664530797, 0.8223670741243876,-0.035357526371778636,-0.7866973876953125,0.2454986572265625,-0.292877197265625
20220112-1511,2022-01-12 15:12:55Z,u01, 2543,40,movements,el-ex, rt, d,97405.90561354168, -1.1849303033795726, -0.26304825048626307, -0.2617614654728263, -0.006495192646980286, 0.36295852065086365, 0.1286953091621399, -0.894603967666626, 0.26002514362335205, -0.36341550946235657, 0.0974542498588562, 0.004043459892272949, 0.0953492522239685, -0.18011015057961902, -0.5346518239796243, 0.8249255859260629,-0.03472333736984834,-0.79443359375,0.2650604248046875,-0.26531982421875
20220112-1511,2022-01-12 15:12:55Z,u01, 2544,40,movements,el-ex, rt, d,97405.93055754167, -1.1757922852847742, -0.26650172135053235, -0.2613090585505019, -0.06017792969942093, 0.3603135943412781, 0.13392987847328186, -0.8904116153717041, 0.2633582651615143, -0.37122735381126404, 0.07995617389678955, -0.008246541023254395, 0.07012581825256348, -0.1812251826075276, -0.5306069652290826, 0.8273034275159854,-0.03439283645380803,-0.810455322265625,0.2551116943359375,-0.3011016845703125
20220112-1511,2022-01-12 15:12:55Z,u01, 2545,40,movements,el-ex, rt, d,97405.95550254168, -1.1670746751149454, -0.269870919401425, -0.2612707597274168, -0.03638558089733124, 0.3306224048137665, 0.10806672275066376, -0.8863206505775452, 0.26660701632499695, -0.37862470746040344, 0.08842319250106812, -0.031194418668746948, -0.01308351755142212, -0.18242862694290074, -0.526694827772028, 0.829542555083157,-0.03423005731678397,-0.7993927001953125,0.24334716796875,-0.380340576171875
20220112-1511,2022-01-12 15:12:55Z,u01, 2546,40,movements,el-ex, rt, d,97405.98044754167, -1.1593260809018588, -0.27220278524147035, -0.2605543853882292, 0.00925297662615776, 0.26394906640052795, 0.08992414176464081, -0.8827879428863525, 0.2688537538051605, -0.38523125648498535, 0.09349650144577026, -0.05532225966453552, -0.02823600172996521, -0.18305428125097506, -0.5233311576682252, 0.8315407403113718,-0.03399417025193341,-0.7892913818359375,0.213531494140625,-0.4134674072265625
20220112-1511,2022-01-12 15:12:55Z,u01, 2547,40,movements,el-ex, rt, d,97406.00539254167, -1.153339138872356, -0.2741513173798624, -0.25911023742893097, 0.008869849145412445, 0.17426997423171997, 0.10478611290454865, -0.8799852132797241, 0.27073004841804504, -0.39029639959335327, 0.08079081773757935, -0.016213417053222656, -0.006096214056015015, -0.1833685410265079, -0.520795332183101, 0.8330860653695858,-0.0334042039543212,-0.797393798828125,0.2442474365234375,-0.39666748046875
20220112-1511,2022-01-12 15:12:55Z,u01, 2548,40,movements,el-ex, rt, d,97406.03033654168, -1.1498674814890084, -0.2768432372447597, -0.258214715386872, -0.028314372524619102, 0.09273017197847366, 0.11945246905088425, -0.8779566884040833, 0.2733204662799835, -0.39304986596107483, 0.0605890154838562, 0.03324389457702637, -0.013413608074188232, -0.184174323504162, -0.519186754579566, 0.8339434346123088,-0.032610118511796016,-0.8173675537109375,0.3065643310546875,-0.406463623046875
20220112-1511,2022-01-12 15:12:55Z,u01, 2549,40,movements,el-ex, rt, d,97406.05528154167, -1.1475572631258188, -0.2798431728432724, -0.25728086688086654, -0.007977641187608242, 0.08360278606414795, 0.13052329421043396, -0.876294732093811, 0.276204913854599, -0.3947385251522064, 0.07566595077514648, 0.01627558469772339, 0.00808095932006836, -0.18511732362682873, -0.5180369763187391, 0.8344879333554416,-0.03161108334542939,-0.80670166015625,0.300628662109375,-0.38983154296875
20220112-1511,2022-01-12 15:12:55Z,u01, 2550,40,movements,el-ex, rt, d,97406.08022654167, -1.144855919485961, -0.28295237140799534, -0.2560726710102139, -0.01305479183793068, 0.10162952542304993, 0.14538221061229706, -0.8744388818740845, 0.2791918218135834, -0.39674749970436096, 0.0881534218788147, 0.007352948188781738, -0.014492005109786987, -0.18603036940972648, -0.5167387713688492, 0.8351305862541667,-0.030506197778594923,-0.786285400390625,0.2865447998046875,-0.4112396240234375
20220112-1511,2022-01-12 15:12:55Z,u01, 2551,40,movements,el-ex, rt, d,97406.10517154167, -1.1410001871892579, -0.2869335214173487, -0.25438206693679105, -0.012021518312394619, 0.1552540808916092, 0.18019551038742065, -0.8718852400779724, 0.2830124497413635, -0.39964979887008667, 0.006177842617034912, 0.009986817836761475, -0.0007711350917816162, -0.18716130858465574, -0.5149230457395548, 0.8360500216492813,-0.029072287103955485,-0.851837158203125,0.2956085205078125,-0.406341552734375
20220112-1511,2022-01-12 15:12:55Z,u01, 2552,40,movements,el-ex, rt, d,97406.13011554167, -1.13573427915164, -0.29197411225654524, -0.25269677464566837, -0.03149358928203583, 0.21977107226848602, 0.20131976902484894, -0.8684641122817993, 0.28784334659576416, -0.40362921357154846, -0.025853633880615234, -0.024446099996566772, 0.013889312744140625, -0.18871310211608547, -0.5124185417547162, 0.8372927291912182,-0.027490095159880545,-0.894317626953125,0.263397216796875,-0.389739990234375
20220112-1511,2022-01-12 15:12:55Z,u01, 2553,40,movements,el-ex, rt, d,97406.15506054167, -1.1286396380367112, -0.29750518741169296, -0.2509880102424016, -0.03169109299778938, 0.2682623863220215, 0.21727071702480316, -0.8641263246536255, 0.2931359112262726, -0.40909287333488464, 5.841255187988281e-06, -0.03572013974189758, -0.007670223712921143, -0.19044515795298025, -0.509101377121953, 0.8389714308369416,-0.025947866723518898,-0.869140625,0.25079345703125,-0.4093170166015625
20220112-1511,2022-01-12 15:12:55Z,u01, 2554,40,movements,el-ex, rt, d,97406.18000554167, -1.1210735114090555, -0.30261659698129717, -0.249464847782996, -0.02164595015347004, 0.2563561201095581, 0.17301024496555328, -0.8596458435058594, 0.2980189323425293, -0.41496244072914124, 0.0008352994918823242, 0.0019689202308654785, -0.044281184673309326, -0.1920586548749796, -0.5056008846474273, 0.8407576597609091,-0.024654473957949452,-0.8588104248046875,0.29998779296875,-0.4592437744140625
20220112-1511,2022-01-12 15:12:55Z,u01, 2555,40,movements,el-ex, rt, d,97406.20495054167, -1.1154397846393411, -0.30465449921741145, -0.24780115488907725, 0.051288947463035583, 0.21487678587436676, 0.09732260555028915, -0.8567472100257874, 0.2999635934829712, -0.41953086853027344, -0.0396152138710022, 0.03261694312095642, -0.07048973441123962, -0.19240773988911197, -0.5032035681434361, 0.8421353099226312,-0.02394965221616896,-0.8914337158203125,0.3284149169921875,-0.491607666015625
20220112-1511,2022-01-12 15:12:55Z,u01, 2556,40,movements,el-ex, rt, d,97406.22989454167, -1.1106087889916112, -0.3045586951443655, -0.24539225676498752, 0.09102783352136612, 0.14123505353927612, 0.02725962921977043, -0.8547362089157104, 0.2998722195625305, -0.4236776530742645, -0.0489199161529541, 0.04468655586242676, -0.054517388343811035, -0.1917060916658485, -0.5014079605261117, 0.8433802339482825,-0.023424087804749583,-0.903656005859375,0.3445587158203125,-0.4781951904296875
20220112-1511,2022-01-12 15:12:55Z,u01, 2557,40,movements,el-ex, rt, d,97406.25483954167, -1.1074705276075976, -0.30314032837492794, -0.2432931609483286, 0.08796612918376923, 0.04585234075784683, -0.031997568905353546, -0.853782057762146, 0.2985188066959381, -0.426547646522522, -0.035942792892456055, 0.05403551459312439, -0.05697274208068848, -0.19055912294844463, -0.500413233415684, 0.84423632139547,-0.023215863935422576,-0.8899078369140625,0.357208251953125,-0.4839019775390625
20220112-1511,2022-01-12 15:12:55Z,u01, 2558,40,movements,el-ex, rt, d,97406.27978454168, -1.1056852934424275, -0.3008270824198301, -0.2413864513614533, 0.11292940378189087, 0.024451181292533875, -0.06935665756464005, -0.8536340594291687, 0.2963102459907532, -0.42837971448898315, -0.024387240409851074, 0.005279719829559326, -0.02485191822052002, -0.18910684818026824, -0.5000487462421951, 0.8447791879083455,-0.02319455046404373,-0.878021240234375,0.3015899658203125,-0.4532318115234375
20220112-1511,2022-01-12 15:12:55Z,u01, 2559,40,movements,el-ex, rt, d,97406.30472954168, -1.1036378941249136, -0.2984824364613776, -0.23925233399553822, 0.11689314991235733, 0.07134152203798294, -0.05099409818649292, -0.8533731698989868, 0.2940700948238373, -0.43043822050094604, -0.02155059576034546, -0.0021389126777648926, 0.005481094121932983, -0.1875811071367067, -0.4995940477757101, 0.8453905553909413,-0.023107270478508912,-0.8697052001953125,0.28857421875,-0.43792724609375
20220112-1511,2022-01-12 15:12:55Z,u01, 2560,40,movements,el-ex, rt, d,97406.32967354167, -1.1001624649882875, -0.2974093530097722, -0.23736327569085416, 0.05904187262058258, 0.15632998943328857, 0.013118642382323742, -0.8521528244018555, 0.2930442690849304, -0.4335443079471588, -0.030919134616851807, 0.020905286073684692, 0.03669393062591553, -0.18662588033328426, -0.4983960575256011, 0.8463137421359691,-0.022917332348795005,-0.8830718994140625,0.3139495849609375,-0.3968505859375
20220112-1511,2022-01-12 15:12:55Z,u01, 2561,40,movements,el-ex, rt, d,97406.35461891667, -1.0946733304008023, -0.29794292588764887, -0.23590625700595594, 0.04445277899503708, 0.23632143437862396, 0.0518859438598156, -0.8496211171150208, 0.2935543954372406, -0.43814361095428467, -0.0051305294036865234, 0.0198306143283844, 0.012484580278396606, -0.18642214250916453, -0.4961602408379858, 0.8476778906742732,-0.02267157904870737,-0.8607940673828125,0.314727783203125,-0.41741943359375
20220112-1511,2022-01-12 15:12:55Z,u01, 2562,40,movements,el-ex, rt, d,97406.37956391668, -1.0876629592332663, -0.29840272513788624, -0.23388847111803615, 0.06681600958108902, 0.2760848104953766, 0.07270494103431702, -0.8464091420173645, 0.29399389028549194, -0.4440262019634247, 0.011707484722137451, 0.010144293308258057, -0.006138443946838379, -0.18603501534952105, -0.4933334235638941, 0.8494196633239997,-0.022347669733322195,-0.8347015380859375,0.30413818359375,-0.450164794921875
20220112-1511,2022-01-12 15:12:55Z,u01, 2563,40,movements,el-ex, rt, d,97406.40450891668, -1.0826432837633364, -0.29988176442269115, -0.2322198562003315, 0.05715695023536682, 0.2617233693599701, 0.06640410423278809, -0.8437846302986145, 0.295407235622406, -0.4480648636817932, -0.0041768550872802734, 0.004061758518218994, 0.010198801755905151, -0.18618438293262568, -0.49122595822915815, 0.8506237319898359,-0.02171959676054319,-0.8480987548828125,0.304229736328125,-0.442230224609375
20220112-1511,2022-01-12 15:12:55Z,u01, 2564,40,movements,el-ex, rt, d,97406.42945291667, -1.0799205297288124, -0.30271221958417033, -0.23172806996890605, 0.016313184052705765, 0.19868755340576172, 0.06055593118071556, -0.8418207168579102, 0.2981101870536804, -0.4499646723270416, 0.01241391897201538, -0.007582873106002808, -0.018434256315231323, -0.1872135959915055, -0.4898660410039375, 0.8511992621802136,-0.02102814744684478,-0.82940673828125,0.29052734375,-0.4683990478515625
20220112-1511,2022-01-12 15:12:55Z,u01, 2565,40,movements,el-ex, rt, d,97406.45439791668, -1.0763198832581258, -0.30455182105889483, -0.23100500592537804, 0.01995985209941864, 0.14270153641700745, 0.05289188772439957, -0.8397109508514404, 0.2998656630516052, -0.45273181796073914, 0.029514968395233154, -0.00994861125946045, -0.036602139472961426, -0.18776616540653793, -0.4882396582935135, 0.8520225072511145,-0.020580412472181953,-0.813323974609375,0.2909088134765625,-0.4874114990234375
20220112-1511,2022-01-12 15:12:55Z,u01, 2566,40,movements,el-ex, rt, d,97406.47934291667, -1.0734082984386046, -0.30556888484661376, -0.22997196430066844, 0.01563267968595028, 0.0755455270409584, 0.053152743726968765, -0.8381208777427673, 0.3008357584476471, -0.45502910017967224, 0.021531343460083008, 0.01833242177963257, -0.041735947132110596, -0.1879089816631261, -0.48700684779752224, 0.8527067256085616,-0.02015038326073365,-0.81658935546875,0.3191680908203125,-0.49676513671875
20220112-1511,2022-01-12 15:12:55Z,u01, 2567,40,movements,el-ex, rt, d,97406.50428791667, -1.0718756989845981, -0.3059333464630932, -0.22923519604017045, -0.015079259872436523, 0.029913658276200294, 0.04133157059550285, -0.8373261094093323, 0.3011833131313324, -0.4562605023384094, -0.023834288120269775, 0.04636615514755249, -0.01445770263671875, -0.18786654859356505, -0.48639069570158133, 0.8530737463594722,-0.019885996029678776,-0.858551025390625,0.3500518798828125,-0.4734649658203125
