SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1454,2022-01-12 14:55:14Z,u01, 2240,40,movements,el-ex, rt, d,96833.759831375, -1.3076190805386672, -0.04561449126356944, -0.12522243448987683, 0.014602535404264927, -0.4707660973072052, -0.16862978041172028, -0.9645638465881348, 0.045598674565553665, -0.25987908244132996, 0.1342570185661316, 0.01815256103873253, 0.01222887635231018, -0.05611302107238664, -0.6057324353911713, 0.7928789710630023,-0.035810360800763164,-0.8317718505859375,0.06463623046875,-0.24578857421875
20220112-1454,2022-01-12 14:55:14Z,u01, 2241,40,movements,el-ex, rt, d,96833.78477537501, -1.3188792668389833, -0.041749523543824864, -0.12639024661087842, -0.03134984150528908, -0.4501323103904724, -0.14422523975372314, -0.9675923585891724, 0.0417373962700367, -0.24904373288154602, 0.11686927080154419, 0.016322307288646698, 0.048009082674980164, -0.05514776556771783, -0.6102760492911047, 0.7893937291732622,-0.0371382790465653,-0.85028076171875,0.058868408203125,-0.2046661376953125
20220112-1454,2022-01-12 14:55:14Z,u01, 2242,40,movements,el-ex, rt, d,96833.809718375, -1.3293769976531213, -0.03863334987527404, -0.12814529724005025, -0.042743079364299774, -0.4077530801296234, -0.11611151695251465, -0.9702749848365784, 0.038623739033937454, -0.23890261352062225, 0.11859053373336792, 0.01194390282034874, 0.03676934540271759, -0.05465869512167143, -0.6144600251416035, 0.786110041407569,-0.0384986458990732,-0.850982666015625,0.0499420166015625,-0.2032928466796875
20220112-1454,2022-01-12 14:55:14Z,u01, 2243,40,movements,el-ex, rt, d,96833.83466237501, -1.3381603374116313, -0.035911977221910946, -0.1299040046278997, -0.0606357604265213, -0.36144888401031494, -0.09518033266067505, -0.9724346995353699, 0.035904258489608765, -0.2303946614265442, 0.11377692222595215, 0.009444862604141235, 0.034517526626586914, -0.054306711606299574, -0.6179429156227911, 0.783335253989304,-0.039790459277510126,-0.856658935546875,0.0467071533203125,-0.1968994140625
20220112-1454,2022-01-12 14:55:14Z,u01, 2244,40,movements,el-ex, rt, d,96833.859606375, -1.3462916671738232, -0.03413957964116962, -0.1318939476785196, -0.06326363235712051, -0.31444865465164185, -0.06489460170269012, -0.9743363261222839, 0.0341329500079155, -0.2224937230348587, 0.09599477052688599, 0.0075540803372859955, 0.019368663430213928, -0.05439538229560581, -0.6211233993973281, 0.7807522291828511,-0.04089822060006343,-0.8821563720703125,0.040496826171875,-0.2020721435546875
20220112-1454,2022-01-12 14:55:14Z,u01, 2245,40,movements,el-ex, rt, d,96833.88454937501, -1.3528346187119795, -0.03312702248878609, -0.13381626033932814, -0.06814131140708923, -0.2245815396308899, -0.03145880997180939, -0.9758045077323914, 0.03312096372246742, -0.2161213606595993, 0.05914807319641113, -0.015237659215927124, 0.04285770654678345, -0.0547347966312246, -0.6236532885415078, 0.7786620653044488,-0.04178512055050804,-0.916534423828125,0.019256591796875,-0.173309326171875
20220112-1454,2022-01-12 14:55:14Z,u01, 2246,40,movements,el-ex, rt, d,96833.909493375, -1.3577143369645097, -0.0331622618947531, -0.1356520335227534, -0.075780488550663, -0.17959868907928467, 0.0009762924164533615, -0.9768463969230652, 0.03315618261694908, -0.21135690808296204, 0.07145094871520996, -0.00552251935005188, 0.021842658519744873, -0.055424412364924125, -0.6254995461060814, 0.7771000937197392,-0.04235370630874391,-0.9029541015625,0.0269775390625,-0.1911773681640625
20220112-1454,2022-01-12 14:55:14Z,u01, 2247,40,movements,el-ex, rt, d,96833.934437375, -1.3619988668098884, -0.03368723630230089, -0.13765418784433744, -0.07079212367534637, -0.1726212054491043, 0.008013696409761906, -0.9777258038520813, 0.03368086367845535, -0.20716601610183716, 0.07748782634735107, -0.012745797634124756, -0.003725767135620117, -0.05634606368866235, -0.6270901943982503, 0.7757236409005503,-0.042846374184514036,-0.9001617431640625,0.02166748046875,-0.20892333984375
20220112-1454,2022-01-12 14:55:14Z,u01, 2248,40,movements,el-ex, rt, d,96833.959380375, -1.366222259467612, -0.03388711565922708, -0.1387409872215029, -0.01912946254014969, -0.16876333951950073, -0.005346317775547504, -0.9785853028297424, 0.033880628645420074, -0.2030334621667862, 0.05628323554992676, -0.016378793865442276, -0.015686124563217163, -0.05685530946217182, -0.6286897020965316, 0.7743773064185944,-0.04308508014165913,-0.925384521484375,0.0162811279296875,-0.2154998779296875
20220112-1454,2022-01-12 14:55:14Z,u01, 2249,40,movements,el-ex, rt, d,96833.98432437501, -1.3703581812166246, -0.033270362280376484, -0.1390258628118452, -0.005885562393814325, -0.16843658685684204, -0.040867291390895844, -0.9794369339942932, 0.033264223486185074, -0.19898851215839386, 0.039541542530059814, -0.007080145180225372, 0.008421450853347778, -0.056796122705885965, -0.6303014722022648, 0.7730598625125097,-0.043272452411919904,-0.940582275390625,0.0245513916015625,-0.1912078857421875
20220112-1454,2022-01-12 14:55:14Z,u01, 2250,40,movements,el-ex, rt, d,96834.00926837501, -1.3746241391716758, -0.03170392236303734, -0.13948665265452231, 0.0006065582856535912, -0.17915873229503632, -0.08113189041614532, -0.9803268909454346, 0.03169861063361168, -0.1948184072971344, 0.05080735683441162, 0.0072265565395355225, 0.0030305981636047363, -0.05643060464038635, -0.6319860622863495, 0.7716789803288555,-0.04382534260800347,-0.9273529052734375,0.039398193359375,-0.19232177734375
20220112-1454,2022-01-12 14:55:14Z,u01, 2251,40,movements,el-ex, rt, d,96834.03421137501, -1.3791601794076584, -0.029381606600162504, -0.13920850703131432, 0.06359095126390457, -0.20101110637187958, -0.08018946647644043, -0.9812700152397156, 0.029377378523349762, -0.19038310647010803, 0.06655162572860718, 0.008372867479920387, -0.013276010751724243, -0.05554893600077182, -0.6338160328182358, 0.7702118954814736,-0.04432794399779988,-0.914642333984375,0.0369720458984375,-0.20361328125
20220112-1454,2022-01-12 14:55:14Z,u01, 2252,40,movements,el-ex, rt, d,96834.05915537501, -1.3843580883173257, -0.027290391556609974, -0.13743925279624114, 0.09126082807779312, -0.22336961328983307, -0.053510650992393494, -0.9823046326637268, 0.02728700451552868, -0.18529099225997925, 0.05305981636047363, 0.026134010404348373, -0.0054439157247543335, -0.05429913140216236, -0.6359293255324538, 0.7685664241059227,-0.044169982464692725,-0.9321136474609375,0.0569000244140625,-0.1889190673828125
20220112-1454,2022-01-12 14:55:14Z,u01, 2253,40,movements,el-ex, rt, d,96834.084099375, -1.3898629831240041, -0.02575357753397843, -0.13576378503872305, 0.0625634714961052, -0.23022417724132538, -0.05349799990653992, -0.9833499193191528, 0.02575073018670082, -0.1798880696296692, 0.024518191814422607, 0.04680481553077698, 0.010500207543373108, -0.053297611713764625, -0.6381342557535253, 0.766824237265854,-0.0438693500601679,-0.9575347900390625,0.0744781494140625,-0.1709747314453125
20220112-1454,2022-01-12 14:55:14Z,u01, 2254,40,movements,el-ex, rt, d,96834.109042375, -1.3949509523216468, -0.02437785786607405, -0.13473944236502083, 0.05784524977207184, -0.19597439467906952, -0.04753578454256058, -0.984286367893219, 0.024375444278120995, -0.17488853633403778, 0.027346789836883545, 0.026833055540919304, 0.009757831692695618, -0.052555592819478525, -0.6401512630716637, 0.7651974894617257,-0.0437829113261915,-0.9549102783203125,0.0486602783203125,-0.16595458984375
20220112-1454,2022-01-12 14:55:14Z,u01, 2255,40,movements,el-ex, rt, d,96834.133986375, -1.3988525795891438, -0.023441319789561075, -0.13261423742880887, 0.1233978196978569, -0.15405264496803284, -0.027202147990465164, -0.9849834442138672, 0.02343917265534401, -0.1710507571697235, 0.04073899984359741, 0.019010785967111588, -0.005768194794654846, -0.051601780041448, -0.6417257001208441, 0.7639776667923075,-0.0431695676161426,-0.9438934326171875,0.0412750244140625,-0.178863525390625
20220112-1454,2022-01-12 14:55:14Z,u01, 2256,40,movements,el-ex, rt, d,96834.158929375, -1.4021670204569596, -0.023077338702668263, -0.12968219099918885, 0.11345654726028442, -0.12262754887342453, -0.01440559234470129, -0.9855532050132751, 0.023075290024280548, -0.16778656840324402, 0.026385784149169922, 0.03017789125442505, 0.011811137199401855, -0.050591885298758243, -0.6430763403880025, 0.7629693928979113,-0.04208274059058259,-0.9603424072265625,0.0537109375,-0.1523895263671875
20220112-1454,2022-01-12 14:55:14Z,u01, 2257,40,movements,el-ex, rt, d,96834.183873375, -1.404820844791779, -0.02312722719541111, -0.127472869645828, 0.07192821055650711, -0.0991353988647461, -0.02035842463374138, -0.9859939217567444, 0.023125166073441505, -0.1651703119277954, 0.01535189151763916, 0.015204936265945435, 0.02634572982788086, -0.04995513709236449, -0.644142322304313, 0.7621622006882647,-0.04115757265816039,-0.9700775146484375,0.04193115234375,-0.1378936767578125
20220112-1454,2022-01-12 14:55:14Z,u01, 2258,40,movements,el-ex, rt, d,96834.20881737501, -1.4065588230209047, -0.022641437377063103, -0.12610278581783066, 0.05699823051691055, -0.0676766112446785, -0.023212600499391556, -0.9862905144691467, 0.022639503702521324, -0.16345824301242828, 0.027214646339416504, -0.0019180476665496826, 0.02896714210510254, -0.04936438353291939, -0.6448519485160336, 0.7616223933724271,-0.04074930456986803,-0.9591827392578125,0.01824951171875,-0.1352996826171875
20220112-1454,2022-01-12 14:55:14Z,u01, 2259,40,movements,el-ex, rt, d,96834.233760375, -1.4073351457081127, -0.02322403660702029, -0.12474506328578126, 0.05817624181509018, -0.019522201269865036, 0.008288267068564892, -0.98640376329422, 0.023221949115395546, -0.16269031167030334, -0.016312122344970703, 0.001207379624247551, 0.038224294781684875, -0.0491637551195952, -0.6451649140875823, 0.7614085874970813,-0.04002500799593933,-1.0003509521484375,0.01983642578125,-0.124908447265625
20220112-1454,2022-01-12 14:55:14Z,u01, 2260,40,movements,el-ex, rt, d,96834.25870437501, -1.4080213131771184, -0.02420677048344381, -0.1235530992455115, 0.04117865115404129, -0.01246022991836071, 0.005946350283920765, -0.9864920973777771, 0.024204406887292862, -0.16200965642929077, -0.0252264142036438, 0.023906555026769638, 0.019034773111343384, -0.04916638824870351, -0.6454284150149591, 0.7612260563851512,-0.039236779788401954,-1.01055908203125,0.047821044921875,-0.1453704833984375
20220112-1454,2022-01-12 14:55:14Z,u01, 2261,40,movements,el-ex, rt, d,96834.283648375, -1.4097146474437345, -0.024642310906836645, -0.12267899178305862, 0.03315671160817146, -0.02716827020049095, 0.004545061849057674, -0.9867547154426575, 0.02463981695473194, -0.16033728420734406, -0.0008856058120727539, 0.006900101900100708, 0.010663747787475586, -0.049082655919978235, -0.6460822328480919, 0.7607031421102638,-0.038721730467831394,-0.991973876953125,0.0332489013671875,-0.1488800048828125
20220112-1454,2022-01-12 14:55:14Z,u01, 2262,40,movements,el-ex, rt, d,96834.30859137501, -1.411937681766603, -0.023849818924583745, -0.12174030023462498, 0.03668273612856865, -0.05045681446790695, 0.0034331921488046646, -0.9871276617050171, 0.023847557604312897, -0.15814633667469025, 0.012915074825286865, -0.0111217200756073, 0.004413962364196777, -0.0485212617217754, -0.6469718072159822, 0.7599906047630606,-0.03856725096213365,-0.9738311767578125,0.011932373046875,-0.15313720703125
20220112-1454,2022-01-12 14:55:14Z,u01, 2263,40,movements,el-ex, rt, d,96834.333535375, -1.4150297452000349, -0.025125060687124622, -0.12089858466849421, 0.026636596769094467, -0.05595124885439873, 0.006960748694837093, -0.9875810742378235, 0.025122417137026787, -0.15508848428726196, 0.0037707090377807617, -0.022558927536010742, 0.007596909999847412, -0.048791398733199154, -0.6481320537871602, 0.7590247101446876,-0.03775876918094373,-0.9824371337890625,0.00244140625,-0.1459808349609375
20220112-1454,2022-01-12 14:55:14Z,u01, 2264,40,movements,el-ex, rt, d,96834.358479375, -1.4167467351738707, -0.026283302507553383, -0.12029849054970414, 0.026904109865427017, -0.052265968173742294, 0.019079463556408882, -0.9878164529800415, 0.026280276477336884, -0.15338800847530365, -0.006995439529418945, -0.01714027114212513, -0.0005122274160385132, -0.04906780636542363, -0.6487667892524024, 0.7584962402212798,-0.03711288679583041,-0.996826171875,0.0095977783203125,-0.1544036865234375
20220112-1454,2022-01-12 14:55:14Z,u01, 2265,40,movements,el-ex, rt, d,96834.383422375, -1.417955546073056, -0.026166048550377796, -0.11935822258426994, 0.035319067537784576, -0.047278329730033875, 0.01628773845732212, -0.9880041480064392, 0.02616306208074093, -0.15219427645206451, -0.00902026891708374, -0.000864000990986824, 0.006106510758399963, -0.048740616409903514, -0.6492512735838583, 0.7581195964595557,-0.03676494139823977,-0.998504638671875,0.0231781005859375,-0.1480255126953125
20220112-1454,2022-01-12 14:55:14Z,u01, 2266,40,movements,el-ex, rt, d,96834.408366375, -1.419062842599869, -0.025170058026329163, -0.1184544473294878, 0.0314149372279644, -0.04488614946603775, 0.00906298030167818, -0.9881974458694458, 0.025167400017380714, -0.15110404789447784, -0.003318607807159424, 0.009439527988433838, 0.012630462646484375, -0.04809050095982487, -0.6497193844993124, 0.7577622998854117,-0.03671964999034888,-0.990875244140625,0.033538818359375,-0.13629150390625
20220112-1454,2022-01-12 14:55:14Z,u01, 2267,40,movements,el-ex, rt, d,96834.43331037501, -1.4201088541623295, -0.023688291938257812, -0.11823333025992105, -0.00533941388130188, -0.03842358663678169, -0.0063872141763567924, -0.9883907437324524, 0.023686077445745468, -0.1500757336616516, 0.002489924430847168, -0.007069259881973267, 0.038900136947631836, -0.047477362838615866, -0.6501600044195697, 0.7574047707565055,-0.037093242659113235,-0.9873809814453125,0.0173492431640625,-0.1142120361328125
20220112-1454,2022-01-12 14:55:15Z,u01, 2268,40,movements,el-ex, rt, d,96834.458253375, -1.4207570610310463, -0.023136570121120192, -0.11803740601313278, 0.0046270666643977165, -0.014639959670603275, -0.007219718303531408, -0.9885006546974182, 0.02313450537621975, -0.14943696558475494, 0.0024318695068359375, -0.008943824097514153, 0.03285972774028778, -0.047217033568349664, -0.650424531792672, 0.7571895046834389,-0.0371833903480267,-0.9863128662109375,0.0109405517578125,-0.11578369140625
20220112-1454,2022-01-12 14:55:15Z,u01, 2269,40,movements,el-ex, rt, d,96834.48319737501, -1.4214395198303642, -0.023611759954475234, -0.11850647668196235, -0.03169139102101326, -0.007666207849979401, 0.004136799834668636, -0.9885914325714111, 0.023609565570950508, -0.14876066148281097, 0.005452334880828857, -0.014393236488103867, 0.03164933621883392, -0.047561961014692955, -0.6506593025922873, 0.7569658651375777,-0.03718996693944404,-0.9825286865234375,0.009429931640625,-0.1141815185546875
20220112-1454,2022-01-12 14:55:15Z,u01, 2270,40,movements,el-ex, rt, d,96834.508141375, -1.42262898713994, -0.024177396739722294, -0.11930466590870609, -0.03464923053979874, -0.015455953776836395, 0.014966011978685856, -0.988754153251648, 0.024175040423870087, -0.14758265018463135, -0.0068206787109375, -0.002370240166783333, 0.006896510720252991, -0.048057637317442115, -0.6510753734378304, 0.7565721928695315,-0.037279172841935326,-0.9982757568359375,0.0216064453125,-0.1396331787109375
20220112-1454,2022-01-12 14:55:15Z,u01, 2271,40,movements,el-ex, rt, d,96834.53308437501, -1.4246664056325102, -0.02419706913833758, -0.12062245729948316, -0.06968338787555695, -0.002561727538704872, 0.003248368389904499, -0.9890523552894592, 0.024194708094000816, -0.14556777477264404, -0.025199294090270996, -0.011865615844726562, 0.026167631149291992, -0.048532499595211775, -0.6518134016767311, 0.7558841960634446,-0.0377218317145786,-1.014007568359375,0.0133056640625,-0.1189117431640625
20220112-1454,2022-01-12 14:55:15Z,u01, 2272,40,movements,el-ex, rt, d,96834.558028375, -1.4256835896122577, -0.023781114529367976, -0.12226695927312141, -0.06254494190216064, 0.02455477975308895, 0.001127360388636589, -0.989209771156311, 0.023778872564435005, -0.14456307888031006, -0.018480539321899414, -0.01671404018998146, -0.00027339160442352295, -0.0489310035030357, -0.6521688547557293, 0.7555148705089361,-0.03845425009688541,-1.006805419921875,0.0067596435546875,-0.1474456787109375
20220112-1454,2022-01-12 14:55:15Z,u01, 2273,40,movements,el-ex, rt, d,96834.582971375, -1.425605229766517, -0.02349997244655597, -0.12355053732756009, -0.03633211553096771, 0.04611466825008392, 0.003238714300096035, -0.9892051219940186, 0.0234978087246418, -0.14464157819747925, -0.017096757888793945, -0.009734362363815308, -0.017193257808685303, -0.04924194791777564, -0.6521153604127328, 0.7555112538107975,-0.03903288066696314,-1.0065155029296875,0.0132293701171875,-0.1615447998046875
20220112-1454,2022-01-12 14:55:15Z,u01, 2274,40,movements,el-ex, rt, d,96834.607915375, -1.4251492489813968, -0.02343844748777597, -0.12462770848626668, -0.04304957389831543, 0.050403621047735214, -0.007573253009468317, -0.989140510559082, 0.023436302319169044, -0.14509283006191254, -0.016474783420562744, 0.002549411728978157, -0.026004090905189514, -0.049560949811392696, -0.651918166628299, 0.7556378204815606,-0.03947117698825525,-1.0064239501953125,0.027587890625,-0.169891357421875
20220112-1454,2022-01-12 14:55:15Z,u01, 2275,40,movements,el-ex, rt, d,96834.63285937501, -1.4243356967645973, -0.022623521734200243, -0.12568989445065706, -0.03594968840479851, 0.06521805375814438, -0.012489648535847664, -0.9890406727790833, 0.02262159250676632, -0.14590023458003998, -0.0030552148818969727, 0.006125986576080322, 0.002665877342224121, -0.049583342723588164, -0.6516067616716719, 0.7558686849036773,-0.04015873014674004,-0.99566650390625,0.029632568359375,-0.143798828125
20220112-1454,2022-01-12 14:55:15Z,u01, 2276,40,movements,el-ex, rt, d,96834.657802375, -1.4222192122815958, -0.022005270339505955, -0.12641112241144087, -0.02325546368956566, 0.09060437232255936, -0.003883110824972391, -0.988743245601654, 0.022003494203090668, -0.1479952335357666, 0.009556293487548828, 0.010314613580703735, 0.00869762897491455, -0.04954192724910261, -0.6508056405186734, 0.7565330669265671,-0.04068550930514253,-0.9771270751953125,0.0323333740234375,-0.1383819580078125
20220112-1454,2022-01-12 14:55:15Z,u01, 2277,40,movements,el-ex, rt, d,96834.68274637501, -1.419058416230195, -0.02198975544643783, -0.12712981075364457, -0.03875136747956276, 0.11081157624721527, 0.005878906697034836, -0.9882708191871643, 0.02198798395693302, -0.15111975371837616, 0.029103457927703857, 0.018356261774897575, 1.1876225471496582e-05, -0.04970512858854004, -0.6495918147808347, 0.757545669619301,-0.041041024014120464,-0.9599456787109375,0.0412445068359375,-0.150787353515625
20220112-1454,2022-01-12 14:55:15Z,u01, 2278,40,movements,el-ex, rt, d,96834.70769037501, -1.4158824573594235, -0.022632399410944703, -0.1281629449446632, -0.04166480153799057, 0.1479279100894928, 0.016425956040620804, -0.9877716302871704, 0.022630468010902405, -0.1542554646730423, 0.028604328632354736, 0.00733780674636364, 0.002079501748085022, -0.050218271253462954, -0.6483443480747714, 0.7585654988857484,-0.04130307360620056,-0.9587249755859375,0.0272369384765625,-0.152862548828125
20220112-1454,2022-01-12 14:55:15Z,u01, 2279,40,movements,el-ex, rt, d,96834.732634, -1.4121398902816578, -0.02385300595652969, -0.1289433235776914, -0.03208337724208832, 0.19485899806022644, 0.03510170429944992, -0.9871594905853271, 0.02385074459016323, -0.15794670581817627, 0.0494459867477417, -0.0034192223101854324, 0.0014677196741104126, -0.05085640474618419, -0.6468695931842294, 0.7597814106435712,-0.04129793573788548,-0.939239501953125,0.0208282470703125,-0.15594482421875
20220112-1454,2022-01-12 14:55:15Z,u01, 2280,40,movements,el-ex, rt, d,96834.757578, -1.4070512195631786, -0.025405880370070612, -0.12996992547156813, -0.06339132785797119, 0.2239391803741455, 0.04683353006839752, -0.9863052368164062, 0.02540314756333828, -0.16296173632144928, 0.06578832864761353, -0.0022403020411729813, 0.007398322224617004, -0.05167259330140106, -0.6448636099839976, 0.7614287530436212,-0.04131637167876706,-0.917755126953125,0.024932861328125,-0.1563873291015625
20220112-1454,2022-01-12 14:55:15Z,u01, 2281,40,movements,el-ex, rt, d,96834.78252200001, -1.4014859892692726, -0.0270122319240468, -0.1313864189495133, -0.06731290370225906, 0.23307129740715027, 0.04991414397954941, -0.9853414297103882, 0.027008946985006332, -0.16844108700752258, 0.07706224918365479, 0.0039206091314554214, -0.005081921815872192, -0.05262473516041705, -0.6426586137527881, 0.763216525811345,-0.041483290550687335,-0.9079437255859375,0.0311126708984375,-0.173553466796875
20220112-1454,2022-01-12 14:55:15Z,u01, 2282,40,movements,el-ex, rt, d,96834.807465, -1.395788957062686, -0.028614782322176645, -0.1328452045356797, -0.06986714154481888, 0.23320606350898743, 0.06483476608991623, -0.9843220710754395, 0.028610877692699432, -0.17404410243034363, 0.080879807472229, 0.0034783780574798584, 0.0014213323593139648, -0.053585544733695645, -0.6403956095464458, 0.765039231322378,-0.041676746076804994,-0.9021759033203125,0.0318450927734375,-0.1722259521484375
20220112-1454,2022-01-12 14:55:15Z,u01, 2283,40,movements,el-ex, rt, d,96834.83240900001, -1.3901031377167912, -0.030680115757660078, -0.13451462917590956, -0.07830140739679337, 0.23147015273571014, 0.08217854052782059, -0.9832563996315002, 0.03067530319094658, -0.1796269416809082, 0.09708702564239502, 0.0017343461513519287, 0.0018619894981384277, -0.05479012310525244, -0.6381101553605926, 0.7668542876187003,-0.04180843875882062,-0.8870391845703125,0.03240966796875,-0.177459716796875
20220112-1454,2022-01-12 14:55:15Z,u01, 2284,40,movements,el-ex, rt, d,96834.857353, -1.3840818659959788, -0.03343363784663012, -0.13593709475941798, -0.07738318294286728, 0.2486775666475296, 0.10954245179891586, -0.98207026720047, 0.0334274098277092, -0.1855277121067047, 0.10249269008636475, 0.0004013478755950928, 0.012767612934112549, -0.056172684512369175, -0.6356734779812228, 0.7687845620692231,-0.04164242940547269,-0.8783416748046875,0.0347900390625,-0.172637939453125
20220112-1454,2022-01-12 14:55:15Z,u01, 2285,40,movements,el-ex, rt, d,96834.88229600001, -1.377866793293717, -0.03672564461735356, -0.137375456482371, -0.08505827933549881, 0.25010210275650024, 0.12339355796575546, -0.9807848930358887, 0.03671738877892494, -0.1916055977344513, 0.10377085208892822, 0.008448626846075058, -0.0017538368701934814, -0.05776457803446633, -0.6331354177765462, 0.7707755112687972,-0.04132579970382949,-0.875946044921875,0.0454254150390625,-0.1898345947265625
20220112-1454,2022-01-12 14:55:15Z,u01, 2286,40,movements,el-ex, rt, d,96834.90724, -1.371886886384158, -0.04012590753245278, -0.13904275859092047, -0.0799916461110115, 0.23398351669311523, 0.11668524891138077, -0.9794935584068298, 0.04011514037847519, -0.19744132459163666, 0.08596944808959961, 0.013229578733444214, -0.029685795307159424, -0.05947736739207021, -0.6306677240588459, 0.7726798517785949,-0.041066622070665915,-0.8962249755859375,0.0534820556640625,-0.22918701171875
