SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1817,2022-01-19 18:18:03Z,u01, 1374,40,movements,el-ex, rt, d,234311.02747779168, 1.6878790750150432, -0.49986425100049087, 2.5869112870577076, 0.046146053820848465, -0.24729576706886292, 0.2783724367618561, 0.87163907289505, 0.4793063998222351, 0.10252279788255692, 0.010807275772094727, 0.00569424033164978, 0.02522408217191696, -0.7413827521945099, 0.04016235376306307, 0.35405760050830015,0.5686667872792415,0.8824462890625,0.4850006103515625,0.12774658203125
20220119-1817,2022-01-19 18:18:03Z,u01, 1375,40,movements,el-ex, rt, d,234311.05242479168, 1.6821476441542853, -0.4936212590293581, 2.5869574636713413, -0.06690067797899246, -0.21302688121795654, 0.22557991743087769, 0.8751691579818726, 0.47381794452667236, 0.09785602241754532, 0.017241179943084717, 0.015333116054534912, 0.029372096061706543, -0.739748830511747, 0.041227140997962264, 0.3521290515065403,0.5719067063439304,0.894775390625,0.492523193359375,0.1167449951171875
20220119-1817,2022-01-19 18:18:03Z,u01, 1376,40,movements,el-ex, rt, d,234311.07737079167, 1.6775476073405449, -0.4884061455019716, 2.58701883549326, 0.015940945595502853, -0.15811142325401306, 0.18892310559749603, 0.878055214881897, 0.4692189693450928, 0.09409120678901672, 0.014233231544494629, 0.03900560736656189, 0.02743007242679596, -0.7384233339032827, 0.042149526001962534, 0.35051177903934694,0.5745399380072757,0.8922882080078125,0.5082244873046875,0.12152099609375
20220119-1817,2022-01-19 18:18:03Z,u01, 1377,40,movements,el-ex, rt, d,234311.1023167917, 1.6738296276834024, -0.4839415627084662, 2.5860200764350707, 0.004898681305348873, -0.11129038780927658, 0.17164798080921173, 0.8804739713668823, 0.4652717113494873, 0.09104052186012268, 0.005039572715759277, 0.02627500891685486, 0.025338537991046906, -0.7373189401076925, 0.04337099419687551, 0.3494285299279627,0.5765238042549539,0.885345458984375,0.4912567138671875,0.1149444580078125
20220119-1817,2022-01-19 18:18:03Z,u01, 1378,40,movements,el-ex, rt, d,234311.12726379168, 1.6706824173928736, -0.4802074733221454, 2.584842043784555, 0.04097998887300491, -0.09398437291383743, 0.10593768209218979, 0.8824785351753235, 0.4619632065296173, 0.08844166249036789, -0.00029152631759643555, 0.043133288621902466, 0.02430582046508789, -0.7363689463334382, 0.04451521744294987, 0.34862601025524637,0.578134234133569,0.8821868896484375,0.505096435546875,0.1127471923828125
20220119-1817,2022-01-19 18:18:03Z,u01, 1379,40,movements,el-ex, rt, d,234311.15220979167, 1.668732623628793, -0.47843180706770294, 2.585272191608325, -0.10101113468408585, -0.06519753485918045, 0.03008226677775383, 0.8834640383720398, 0.46038761734962463, 0.08680088818073273, 0.0018508434295654297, 0.04002431035041809, 0.0216587632894516, -0.7358055291586107, 0.04461689941476393, 0.3479691560362749,0.5792382429284181,0.8865509033203125,0.5007781982421875,0.1149749755859375
20220119-1817,2022-01-19 18:18:03Z,u01, 1380,40,movements,el-ex, rt, d,234311.1771557917, 1.6701326140891022, -0.47873200669398863, 2.5888004239552243, -0.08003900945186615, -0.028703169897198677, -0.02666197344660759, 0.8832042813301086, 0.4606541097164154, 0.08802395313978195, -0.007822751998901367, 0.04798239469528198, 0.028049945831298828, -0.7362901452718991, 0.043460325527607174, 0.34701388545095646,0.579283595513467,0.8753814697265625,0.508636474609375,0.1160736083984375
20220119-1817,2022-01-19 18:18:03Z,u01, 1381,40,movements,el-ex, rt, d,234311.20210179168, 1.6720351408402048, -0.47992492610559456, 2.5904283611021053, 0.01644498109817505, 0.027837736532092094, -0.03433041274547577, 0.8824880123138428, 0.4617125988006592, 0.0896485298871994, -0.015605568885803223, 0.037951767444610596, 0.02294623851776123, -0.7368808773945483, 0.042788273717264264, 0.34688920619678965,0.5786569176888434,0.8668365478515625,0.494903564453125,0.1198272705078125
20220119-1817,2022-01-19 18:18:03Z,u01, 1382,40,movements,el-ex, rt, d,234311.22704879168, 1.674023756963605, -0.48334498050834224, 2.5905399986317033, -0.018208734691143036, 0.07399697601795197, -0.12089379876852036, 0.8807320594787598, 0.46474355459213257, 0.09124001860618591, 0.006246209144592285, 0.02732190489768982, 0.04918694496154785, -0.7374693869859763, 0.041939402471597775, 0.3479266920313492,0.5773449117470802,0.8869781494140625,0.4920654296875,0.1404266357421875
20220119-1817,2022-01-19 18:18:03Z,u01, 1383,40,movements,el-ex, rt, d,234311.25199479167, 1.6796163724289654, -0.48827943644349187, 2.593759502703966, -0.115147665143013, 0.1808166354894638, -0.25363507866859436, 0.8779175281524658, 0.46910709142684937, 0.09591392427682877, 0.01884150505065918, 0.042550623416900635, 0.062396153807640076, -0.7391561853524696, 0.04006365155855493, 0.348490858427915,0.5749758540006504,0.898345947265625,0.52581787109375,0.1669158935546875
20220119-1817,2022-01-19 18:18:03Z,u01, 1384,40,movements,el-ex, rt, d,234311.2769407917, 1.6876481042782974, -0.4967963471085248, 2.5974036667342344, -0.027838192880153656, 0.3020634353160858, -0.36749690771102905, 0.8731189966201782, 0.4766116142272949, 0.10249242186546326, 0.025593161582946777, 0.08301973342895508, 0.05210982263088226, -0.7415240682636959, 0.03725943292425868, 0.35007125126399075,0.5711426645686628,0.898712158203125,0.55963134765625,0.15460205078125
20220119-1817,2022-01-19 18:18:03Z,u01, 1385,40,movements,el-ex, rt, d,234311.3018877917, 1.6968476869874953, -0.5070896921507274, 2.597162819448761, 0.15446846187114716, 0.40283551812171936, -0.4438551664352417, 0.8672261834144592, 0.4856352210044861, 0.10989771038293839, 0.012977182865142822, 0.07939779758453369, 0.03812813758850098, -0.744101295624562, 0.03552627901834127, 0.35333987810871026,0.5658641353576741,0.87481689453125,0.5671539306640625,0.148773193359375
20220119-1817,2022-01-19 18:18:03Z,u01, 1386,40,movements,el-ex, rt, d,234311.32683379168, 1.7072477882965165, -0.5188662354612208, 2.5952786066556546, 0.050508711487054825, 0.48798811435699463, -0.48092353343963623, 0.8603105545043945, 0.4958959221839905, 0.11812466382980347, 0.01421654224395752, 0.0397486686706543, 0.05939638614654541, -0.7469240433360662, 0.03415854586571429, 0.3575482704714138,0.5595508045731845,0.8745269775390625,0.53564453125,0.177520751953125
20220119-1817,2022-01-19 18:18:04Z,u01, 1387,40,movements,el-ex, rt, d,234311.35177979167, 1.72212490975466, -0.5312738902855352, 2.5995001125505928, -0.15578916668891907, 0.5254479050636292, -0.559779703617096, 0.8523096442222595, 0.5066320300102234, 0.12997247278690338, 0.03256303071975708, 0.022176623344421387, 0.07150484621524811, -0.7510102050227427, 0.031143297839858336, 0.3602119402504784,0.552504653024745,0.880584716796875,0.538116455078125,0.2005767822265625
20220119-1817,2022-01-19 18:18:04Z,u01, 1388,40,movements,el-ex, rt, d,234311.37672679167, 1.7395193479476965, -0.5455599517022132, 2.606438690425278, -0.10998506098985672, 0.5833940505981445, -0.6432309150695801, 0.8426982760429382, 0.5188968181610107, 0.14354732632637024, -0.0026256442070007324, 0.06830710172653198, 0.045005783438682556, -0.7556754923753213, 0.02698545999248525, 0.36278185751544123,0.5446243722762628,0.8400726318359375,0.5872039794921875,0.1885528564453125
20220119-1817,2022-01-19 18:18:04Z,u01, 1389,40,movements,el-ex, rt, d,234311.4016727917, 1.7571202426018697, -0.5615100580468503, 2.6109641568552, 0.03216418996453285, 0.630070686340332, -0.6681272387504578, 0.8318015933036804, 0.5324649810791016, 0.15680330991744995, -0.010054707527160645, 0.05190080404281616, 0.019588574767112732, -0.7601704863543699, 0.023291288302905333, 0.36664652003379605,0.5358812783627738,0.8204803466796875,0.578094482421875,0.1761627197265625
20220119-1817,2022-01-19 18:18:04Z,u01, 1390,40,movements,el-ex, rt, d,234311.42661879168, 1.7737954684699606, -0.5782719263192783, 2.6127388440837223, 0.09102175384759903, 0.6296985745429993, -0.6683478355407715, 0.8202135562896729, 0.5465776324272156, 0.1688280999660492, 0.008079349994659424, 0.0093764066696167, 0.0047408342361450195, -0.7642005675721237, 0.02028659575238409, 0.3715980896494103,0.5267835999280231,0.8282928466796875,0.5559539794921875,0.1735687255859375
20220119-1817,2022-01-19 18:18:04Z,u01, 1391,40,movements,el-ex, rt, d,234311.45156579168, 1.7904108858559826, -0.5949681798235579, 2.6152726419775076, 0.002250833436846733, 0.6023755669593811, -0.6802700757980347, 0.8082754015922546, 0.560482382774353, 0.1804189831018448, 0.017347395420074463, -0.011913537979125977, 0.005265519022941589, -0.7680609586358541, 0.017083835893707988, 0.37638592786984915,0.5178073261757484,0.8265533447265625,0.5446624755859375,0.191253662109375
20220119-1817,2022-01-19 18:18:04Z,u01, 1392,40,movements,el-ex, rt, d,234311.47651179167, 1.8094726152263312, -0.6118341342955063, 2.622947214081073, -0.20136500895023346, 0.5910951495170593, -0.7492475509643555, 0.795390248298645, 0.5743698477745056, 0.19352972507476807, 0.03149878978729248, -0.006483495235443115, 0.03051529824733734, -0.7724062106103137, 0.012389848089743305, 0.37996673803469483,0.5087833303005465,0.8268890380859375,0.5678863525390625,0.2240447998046875
20220119-1817,2022-01-19 18:18:04Z,u01, 1393,40,movements,el-ex, rt, d,234311.5014577917, 1.8324736337356264, -0.6287382406911055, 2.6368003172482837, -0.3117739260196686, 0.6071711778640747, -0.7850435376167297, 0.7812379598617554, 0.5881247520446777, 0.20922985672950745, 0.06536567211151123, -0.010655760765075684, 0.004897028207778931, -0.7775458632371677, 0.0061121856046127965, 0.38211845132197264,0.4993704025426348,0.847381591796875,0.5840606689453125,0.21319580078125
20220119-1817,2022-01-19 18:18:04Z,u01, 1394,40,movements,el-ex, rt, d,234311.5264047917, 1.8561004748494663, -0.6454735109395766, 2.650656933476945, -0.1563289314508438, 0.6389578580856323, -0.7471568584442139, 0.7665237188339233, 0.6015767455101013, 0.224825918674469, 0.05534505844116211, 0.007096290588378906, -0.021456658840179443, -0.7825681805118101, 6.776789494122859e-05, 0.3844030095724724,0.48971556234080343,0.821868896484375,0.608673095703125,0.203369140625
20220119-1817,2022-01-19 18:18:04Z,u01, 1395,40,movements,el-ex, rt, d,234311.55135079168, 1.877639114066073, -0.6626272474686343, 2.6587143476787642, 0.05789225548505783, 0.6895730495452881, -0.7297537326812744, 0.7515553832054138, 0.6151902675628662, 0.23813019692897797, 0.05485653877258301, 0.012510716915130615, -0.01837286353111267, -0.7867959218823395, -0.004156842305190617, 0.3884123593343427,0.47965711962130697,0.8055877685546875,0.628173828125,0.2240753173828125
20220119-1817,2022-01-19 18:18:04Z,u01, 1396,40,movements,el-ex, rt, d,234311.57629679167, 1.8977096044976178, -0.6816333002140128, 2.6630998822499654, 0.09675776213407516, 0.7017766833305359, -0.7953397035598755, 0.735417366027832, 0.6300622224807739, 0.24936504662036896, 0.06940746307373047, 0.023013949394226074, -0.009969756007194519, -0.7903313206160293, -0.007676218104913812, 0.39405029435613426,0.4690861621088577,0.8048248291015625,0.653076171875,0.2393951416015625
20220119-1817,2022-01-19 18:18:04Z,u01, 1397,40,movements,el-ex, rt, d,234311.6012427917, 1.9205224640427516, -0.7009957550210476, 2.671200471582961, -0.07472750544548035, 0.7113308906555176, -0.8381022214889526, 0.7179409265518188, 0.644978940486908, 0.2618460953235626, 0.07249492406845093, 0.012110352516174316, 0.0007426738739013672, -0.7942143586755723, -0.012108089160390939, 0.39906503497796375,0.4580657353742814,0.7851715087890625,0.663055419921875,0.2691497802734375
20220119-1817,2022-01-19 18:18:04Z,u01, 1398,40,movements,el-ex, rt, d,234311.62618979168, 1.9473956877506904, -0.7201006620756237, 2.6844965230943068, -0.12473707646131516, 0.7632879614830017, -0.8892115950584412, 0.6990582942962646, 0.6594603657722473, 0.27646002173423767, 0.04741698503494263, 0.046136677265167236, 0.0052938759326934814, -0.7986992706060746, -0.01759229229073861, 0.40299927047925777,0.4464995215809976,0.7464752197265625,0.705596923828125,0.2817535400390625
20220119-1817,2022-01-19 18:18:04Z,u01, 1399,40,movements,el-ex, rt, d,234311.65113579168, 1.9770829303854847, -0.7403725869401612, 2.699429121814837, -0.07302837818861008, 0.8055525422096252, -0.9598871469497681, 0.6781227588653564, 0.6745629906654358, 0.29174429178237915, 0.05751878023147583, 0.052075862884521484, 0.005787014961242676, -0.8033220557371078, -0.02336293647136914, 0.4072388024003095,0.4339177299991657,0.7364654541015625,0.7252960205078125,0.3005218505859375
20220119-1817,2022-01-19 18:18:04Z,u01, 1400,40,movements,el-ex, rt, d,234311.6760817917, 2.008555383091376, -0.7616734053681565, 2.715743529468683, -0.14754322171211243, 0.8322885036468506, -0.9735707640647888, 0.6554420590400696, 0.6901334524154663, 0.30677691102027893, 0.0699760913848877, 0.021338224411010742, 0.01654183864593506, -0.8077876974638808, -0.029453121872087984, 0.41183500750678437,0.42071804200397145,0.7254180908203125,0.7114715576171875,0.3233184814453125
20220119-1817,2022-01-19 18:18:04Z,u01, 1401,40,movements,el-ex, rt, d,234311.7010287917, 2.0434798424072427, -0.7813622923967303, 2.736721806489779, -0.2162332981824875, 0.8140193223953247, -0.9696699380874634, 0.6321083307266235, 0.704247236251831, 0.32322633266448975, 0.08525323867797852, -0.0018088221549987793, 0.0005501508712768555, -0.8125944539671842, -0.036102971297959946, 0.4152323714372794,0.4073929802530461,0.7087860107421875,0.7089385986328125,0.3301544189453125
20220119-1817,2022-01-19 18:18:04Z,u01, 1402,40,movements,el-ex, rt, d,234311.72597479168, 2.079613632953777, -0.8012730350394827, 2.7589456219909634, -0.13653461635112762, 0.8270357847213745, -1.0217206478118896, 0.6076509952545166, 0.7182424664497375, 0.338951975107193, 0.058212101459503174, 0.0374796986579895, -0.005394667387008667, -0.8170897338771363, -0.04289941556054222, 0.4188355207556372,0.3938285942426165,0.665863037109375,0.7557220458984375,0.33355712890625
20220119-1817,2022-01-19 18:18:04Z,u01, 1403,40,movements,el-ex, rt, d,234311.75092079167, 2.117287900115367, -0.8216779966558015, 2.781733076714971, -0.18513144552707672, 0.8449223637580872, -1.0415763854980469, 0.5818089842796326, 0.7322895526885986, 0.35390761494636536, 0.07221323251724243, -0.002980470657348633, -0.003672391176223755, -0.8212792070135495, -0.04954056233015641, 0.4229173735725105,0.37971989609304146,0.650482177734375,0.7222747802734375,0.355255126953125
20220119-1817,2022-01-19 18:18:04Z,u01, 1404,40,movements,el-ex, rt, d,234311.77586779167, 2.1591045679511107, -0.8391106680946191, 2.8099716148724694, -0.32258933782577515, 0.8250668048858643, -0.9729939103126526, 0.555800199508667, 0.7440492510795593, 0.370778888463974, 0.06915402412414551, -0.046508967876434326, -0.011617332696914673, -0.8259446715607202, -0.05661129251248706, 0.4253632290865759,0.36561825978601165,0.6249542236328125,0.697540283203125,0.359161376953125
20220119-1817,2022-01-19 18:18:04Z,u01, 1405,40,movements,el-ex, rt, d,234311.8008137917, 2.2027934288525763, -0.8548364034229173, 2.8407269363577528, -0.26058825850486755, 0.8051356077194214, -0.9403620958328247, 0.5295694470405579, 0.7544635534286499, 0.38773906230926514, 0.07621985673904419, -0.017936885356903076, -0.02735656499862671, -0.830544573759658, -0.0637592672280051, 0.4272061400729789,0.3516043224451496,0.60791015625,0.736480712890625,0.3502197265625
20220119-1817,2022-01-19 18:18:04Z,u01, 1406,40,movements,el-ex, rt, d,234311.82575979168, 2.2442428595355506, -0.8704534041645663, 2.868232898924434, -0.12816159427165985, 0.8353710174560547, -0.90494704246521, 0.5037751197814941, 0.7646211981773376, 0.40195176005363464, 0.08387136459350586, -0.029223859310150146, -0.030903607606887817, -0.8343236774600307, -0.06985614396880269, 0.4299361961266007,0.3379039148215791,0.587646484375,0.7353973388671875,0.3710479736328125
20220119-1817,2022-01-19 18:18:04Z,u01, 1407,40,movements,el-ex, rt, d,234311.85070679168, 2.2830827273384853, -0.8868237139099583, 2.8923985384625936, -0.03000330924987793, 0.7840930223464966, -0.8786749243736267, 0.4782487750053406, 0.7750686407089233, 0.4129735827445984, 0.1030043363571167, -0.049452126026153564, -0.03646278381347656, -0.8371658913329766, -0.0751003837259197, 0.4337974629709103,0.3245506644446987,0.582550048828125,0.723358154296875,0.3817291259765625
20220119-1817,2022-01-19 18:18:04Z,u01, 1408,40,movements,el-ex, rt, d,234311.87565279167, 2.321127862566378, -0.9014884924461094, 2.9164599701598166, -0.09366870671510696, 0.7919679880142212, -0.8056952357292175, 0.45383116602897644, 0.78425133228302, 0.4230686128139496, 0.0859331488609314, -0.0801956057548523, -0.035754650831222534, -0.8397302638486435, -0.07992119541380219, 0.43728658867422876,0.3118430475604603,0.539764404296875,0.7040557861328125,0.3873138427734375
20220119-1817,2022-01-19 18:18:04Z,u01, 1409,40,movements,el-ex, rt, d,234311.9005987917, 2.3592495565715934, -0.9141298819454651, 2.941450977689569, -0.08214790374040604, 0.7518963813781738, -0.7622290253639221, 0.43035387992858887, 0.7920317053794861, 0.43299147486686707, 0.08990976214408875, -0.06766647100448608, -0.05463424324989319, -0.8422281772787006, -0.08454247768350814, 0.44012001753371177,0.29966437116407274,0.511138916015625,0.7241973876953125,0.3851318359375
20220119-1817,2022-01-19 18:18:04Z,u01, 1410,40,movements,el-ex, rt, d,234311.9255457917, 2.3960545064823253, -0.9254503905143203, 2.965317601474492, -0.06975554674863815, 0.6934045553207397, -0.6951631903648376, 0.40802109241485596, 0.7988917231559753, 0.4419175982475281, 0.08996477723121643, -0.06500494480133057, -0.05300140380859375, -0.8444593645829075, -0.08858434945511312, 0.44280430876509214,0.2880376311713268,0.49798583984375,0.73388671875,0.388916015625
