SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1336,2022-01-19 13:36:50Z,u01, 520,40,movements,el-ex, rt, d,230380.1947865417, 2.197974137277582, -0.7400286098752246, 2.7908732384947914, -0.1317206770181656, -0.6377618312835693, 0.4760883152484894, 0.5979130268096924, 0.6743090152740479, 0.4333680272102356, 0.07512164115905762, 0.007621645927429199, 0.04205024242401123, -0.8464021289105845, -0.01695447275568651, 0.3911063254721987,0.3610429531424946,0.6743011474609375,0.680755615234375,0.4733123779296875
20220119-1336,2022-01-19 13:36:50Z,u01, 521,40,movements,el-ex, rt, d,230380.2197335417, 2.180687666100319, -0.727408868388693, 2.7888260436802397, -0.27549034357070923, -0.629570722579956, 0.41578876972198486, 0.6122414469718933, 0.6649365425109863, 0.42780810594558716, 0.044435739517211914, 0.032161176204681396, 0.036089807748794556, -0.8447684944900279, -0.01643892258434304, 0.3863634497609486,0.3698908466539841,0.64044189453125,0.7075042724609375,0.452056884765625
20220119-1336,2022-01-19 13:36:50Z,u01, 522,40,movements,el-ex, rt, d,230380.24467954168, 2.16365247297192, -0.7163054646370733, 2.7853029328518044, -0.019560623914003372, -0.570503830909729, 0.42986297607421875, 0.6255252957344055, 0.6566026210784912, 0.4214164912700653, 0.003030121326446533, 0.042799413204193115, 0.006592810153961182, -0.8428919180840561, -0.015538792979356841, 0.38252344010603884,0.3781108676433792,0.6344757080078125,0.686370849609375,0.4196319580078125
20220119-1336,2022-01-19 13:36:50Z,u01, 523,40,movements,el-ex, rt, d,230380.26962554167, 2.1429345184800512, -0.7080401535619083, 2.7747281194364684, 0.11542109400033951, -0.5521171689033508, 0.4495649039745331, 0.6386620402336121, 0.6503462195396423, 0.41129153966903687, 0.0040076375007629395, 0.001341402530670166, 0.008050650358200073, -0.8399264882526128, -0.01301014751988222, 0.3811643005917219,0.3860933322984925,0.6608734130859375,0.6337432861328125,0.4228363037109375
20220119-1336,2022-01-19 13:36:50Z,u01, 524,40,movements,el-ex, rt, d,230380.2945715417, 2.1228602721390732, -0.698591004623605, 2.765382190828015, -0.042213570326566696, -0.5729708671569824, 0.5081866383552551, 0.6519927978515625, 0.6431393623352051, 0.40159404277801514, 0.03227245807647705, -0.04290425777435303, 0.00500720739364624, -0.8370698733495121, -0.010538012276155473, 0.37919817130639766,0.39422323390241504,0.69085693359375,0.60107421875,0.393524169921875
20220119-1336,2022-01-19 13:36:50Z,u01, 525,40,movements,el-ex, rt, d,230380.31951854168, 2.1033129758004363, -0.6868344355657444, 2.757839522851717, -0.013255089521408081, -0.6180253028869629, 0.5318347811698914, 0.6661863327026367, 0.6340925693511963, 0.3925853371620178, 0.04002118110656738, -0.03666490316390991, -0.018683701753616333, -0.8344024290726313, -0.008078018049110569, 0.3760680947153319,0.4028404336148511,0.713531494140625,0.5977325439453125,0.3626708984375
20220119-1336,2022-01-19 13:36:50Z,u01, 526,40,movements,el-ex, rt, d,230380.34446454167, 2.0816826565220685, -0.6748059955695841, 2.7491889097287485, -0.021855134516954422, -0.6558395624160767, 0.5592463612556458, 0.6811255216598511, 0.6247458457946777, 0.3817864954471588, 0.037777066230773926, -0.07040923833847046, -0.0196952223777771, -0.8311823015949288, -0.005406174737355829, 0.37313681144736055,0.41215989869931396,0.7198028564453125,0.55072021484375,0.364898681640625
20220119-1336,2022-01-19 13:36:51Z,u01, 527,40,movements,el-ex, rt, d,230380.3694105417, 2.0617794227403006, -0.6608520940290097, 2.743735625987214, -0.20299506187438965, -0.6772196292877197, 0.5994026064872742, 0.6962095499038696, 0.6137897968292236, 0.37222954630851746, 0.049991071224212646, -0.07521545886993408, -0.006064176559448242, -0.8283144442782726, -0.003154854709018884, 0.36889928547598183,0.4216618406099566,0.76678466796875,0.535736083984375,0.364013671875
20220119-1336,2022-01-19 13:36:51Z,u01, 528,40,movements,el-ex, rt, d,230380.39435654168, 2.0427892142402677, -0.6450431187755223, 2.74090271701241, -0.1710738092660904, -0.6927816867828369, 0.6188148856163025, 0.7117064595222473, 0.6012328863143921, 0.36330875754356384, 0.06405037641525269, -0.057760536670684814, -0.005672961473464966, -0.8256227136785734, -0.0012282973820142429, 0.363466710774132,0.4315526564713788,0.775390625,0.5431060791015625,0.3501739501953125
20220119-1336,2022-01-19 13:36:51Z,u01, 529,40,movements,el-ex, rt, d,230380.41930354168, 2.02159833579664, -0.6303759163004423, 2.734775630104422, -0.0136788971722126, -0.6979288458824158, 0.6025316715240479, 0.727104663848877, 0.5894484519958496, 0.35195109248161316, 0.04392194747924805, -0.027375638484954834, -0.016394883394241333, -0.8221760357812204, 0.0014522864238267208, 0.35924847667012744,0.4415485049517085,0.7740478515625,0.560150146484375,0.3317718505859375
20220119-1336,2022-01-19 13:36:51Z,u01, 530,40,movements,el-ex, rt, d,230380.44424954167, 1.9990372132635927, -0.6166542023724761, 2.7256404349966576, 0.07417848706245422, -0.6847206950187683, 0.6201643943786621, 0.7421478033065796, 0.5783088207244873, 0.33878573775291443, 0.04146730899810791, -0.011612653732299805, -0.012094765901565552, -0.8181493416475955, 0.004952476062026312, 0.35615741252265315,0.4513968616994013,0.788116455078125,0.5663299560546875,0.3261260986328125
20220119-1336,2022-01-19 13:36:51Z,u01, 531,40,movements,el-ex, rt, d,230380.4691955417, 1.9771404514746729, -0.6032803427970136, 2.7165527032090684, 0.022613130509853363, -0.6510022282600403, 0.5921193361282349, 0.7564249038696289, 0.5673468112945557, 0.3254832923412323, 0.04650789499282837, -0.014124035835266113, 0.011446356773376465, -0.8140447658750334, 0.00852996106842735, 0.3533035731136095,0.4609068277723995,0.8087005615234375,0.55743408203125,0.3381805419921875
20220119-1336,2022-01-19 13:36:51Z,u01, 532,40,movements,el-ex, rt, d,230380.49414154168, 1.957751316597416, -0.5897467920972123, 2.710111800480082, -0.014952188357710838, -0.634009063243866, 0.5715467929840088, 0.7696335315704346, 0.5561506152153015, 0.3136255443096161, 0.06732630729675293, 0.02253901958465576, 0.0022773444652557373, -0.8103569824058786, 0.011589974115483237, 0.3498718215103124,0.4698691547695553,0.8415985107421875,0.583282470703125,0.3117828369140625
20220119-1336,2022-01-19 13:36:51Z,u01, 533,40,movements,el-ex, rt, d,230380.51908854168, 1.937726915275847, -0.5770130526187369, 2.702731847202759, 0.1063758060336113, -0.6569628715515137, 0.5427718162536621, 0.7823065519332886, 0.5455230474472046, 0.30066871643066406, 0.05054885149002075, 0.051507771015167236, -0.006784170866012573, -0.8062980636499946, 0.014757690952720504, 0.3470516304442535,0.4787703367896043,0.8181304931640625,0.59515380859375,0.284423828125
20220119-1336,2022-01-19 13:36:51Z,u01, 534,40,movements,el-ex, rt, d,230380.54403454167, 1.9166575072923402, -0.5656857388411041, 2.6943947475516383, 0.033269766718149185, -0.6532973647117615, 0.5063397288322449, 0.7942297458648682, 0.535994827747345, 0.28619688749313354, -0.001077890396118164, 0.031693100929260254, 0.010922372341156006, -0.8017371453026697, 0.01777639807667203, 0.34508365714487926,0.48766670777752424,0.792816162109375,0.5590362548828125,0.2971343994140625
20220119-1336,2022-01-19 13:36:51Z,u01, 535,40,movements,el-ex, rt, d,230380.5689805417, 1.898573927301664, -0.553279944526138, 2.690549119636896, -0.03343522548675537, -0.6445528268814087, 0.5252098441123962, 0.8055089712142944, 0.5254806280136108, 0.27390819787979126, 0.013125121593475342, 0.041963279247283936, 0.007220029830932617, -0.797846318052724, 0.0198833620090777, 0.3416800586217551,0.4962869941912363,0.8391876220703125,0.5803375244140625,0.257568359375
20220119-1336,2022-01-19 13:36:51Z,u01, 536,40,movements,el-ex, rt, d,230380.5939275417, 1.8775964103015075, -0.5411909247963568, 2.682327476711497, 0.2969104051589966, -0.6862785816192627, 0.5515736937522888, 0.81707364320755, 0.5151571035385132, 0.2588512599468231, 0.021213650703430176, 0.07280987501144409, -0.040818244218826294, -0.7930240787762337, 0.02320431895153996, 0.33958866364129564,0.5052266561794506,0.82794189453125,0.5846099853515625,0.219818115234375
20220119-1336,2022-01-19 13:36:51Z,u01, 537,40,movements,el-ex, rt, d,230380.61887354168, 1.8536220485797856, -0.5309259278078297, 2.668036325653486, 0.31381046772003174, -0.6518134474754333, 0.5249589085578918, 0.8280787467956543, 0.5063320398330688, 0.24065309762954712, -0.013137221336364746, 0.0523686408996582, 0.008294224739074707, -0.7871138724134628, 0.027897987660280732, 0.3398554287988019,0.5139765661920097,0.8324737548828125,0.5008087158203125,0.2713165283203125
20220119-1336,2022-01-19 13:36:51Z,u01, 538,40,movements,el-ex, rt, d,230380.64381954167, 1.8338971486409326, -0.5196220691233074, 2.660499545242099, -0.07579156756401062, -0.6159693002700806, 0.4732247292995453, 0.8381375074386597, 0.49655213952064514, 0.22574777901172638, 0.010861694812774658, -0.07896468043327332, 0.04715588688850403, -0.7822488720819469, 0.030993380737547538, 0.33808265020933775,0.5223279313186724,0.8481292724609375,0.425201416015625,0.2739105224609375
20220119-1336,2022-01-19 13:36:51Z,u01, 539,40,movements,el-ex, rt, d,230380.6687655417, 1.819041581565142, -0.5076883417414078, 2.660511708444078, -0.011138775385916233, -0.5571437478065491, 0.4408982992172241, 0.8470824956893921, 0.48615846037864685, 0.21471305191516876, -0.0007230639457702637, 0.0019245743751525879, 0.033730775117874146, -0.7786651710182323, 0.032203728543313714, 0.33409855212189016,0.5301149387771541,0.86053466796875,0.516571044921875,0.2353668212890625
20220119-1336,2022-01-19 13:36:51Z,u01, 540,40,movements,el-ex, rt, d,230380.6937125417, 1.8025365180079493, -0.49822013450515845, 2.653998728741601, 0.1823798567056656, -0.5253000259399414, 0.4145219027996063, 0.8549525737762451, 0.47786280512809753, 0.2017514556646347, 0.054303526878356934, 8.83340835571289e-05, 0.0369420051574707, -0.774373387629277, 0.03495117926853214, 0.33278581395355095,0.5370084197557636,0.913818359375,0.461456298828125,0.241058349609375
20220119-1336,2022-01-19 13:36:51Z,u01, 541,40,movements,el-ex, rt, d,230380.71865762502, 1.7863661587235304, -0.488634456389794, 2.6476694342185936, 0.07976037263870239, -0.4979723393917084, 0.42639365792274475, 0.8625380992889404, 0.46942058205604553, 0.18887194991111755, 0.030650436878204346, -0.03860387206077576, 0.04449617862701416, -0.7700722925616099, 0.037744385990319373, 0.3314433976762875,0.5437917106165422,0.8741607666015625,0.4146728515625,0.2396087646484375
20220119-1336,2022-01-19 13:36:51Z,u01, 542,40,movements,el-ex, rt, d,230380.74360362501, 1.7737376824981996, -0.4787243528821992, 2.6449535164884264, -0.08525970578193665, -0.43158575892448425, 0.3994832932949066, 0.8693686127662659, 0.460647314786911, 0.1788935363292694, 0.027466952800750732, -0.051818400621414185, 0.0548103004693985, -0.7667187208544579, 0.03986439467360453, 0.3289896469543504,0.5498357032967653,0.9051513671875,0.4184112548828125,0.234954833984375
20220119-1336,2022-01-19 13:36:51Z,u01, 543,40,movements,el-ex, rt, d,230380.768549625, 1.7633171814319097, -0.46859036938650167, 2.6468631081530307, -0.1572417914867401, -0.46538668870925903, 0.371234267950058, 0.8757225275039673, 0.45162904262542725, 0.17070914804935455, 0.03589862585067749, -0.003478318452835083, 0.04703402519226074, -0.7640023366281055, 0.04068172709006146, 0.32516322073651344,0.5558007268200525,0.8974609375,0.4518280029296875,0.2036285400390625
20220119-1336,2022-01-19 13:36:51Z,u01, 544,40,movements,el-ex, rt, d,230380.793496625, 1.753134521592439, -0.4591471845694504, 2.6486359801228603, -0.0953105092048645, -0.40817907452583313, 0.3500525653362274, 0.8815703392028809, 0.4431837797164917, 0.16254937648773193, -0.008202910423278809, 0.012153834104537964, 0.03699004650115967, -0.761288558958302, 0.04140557567196457, 0.3216144376837987,0.5615065680538011,0.87249755859375,0.4524688720703125,0.1962890625
20220119-1336,2022-01-19 13:36:51Z,u01, 545,40,movements,el-ex, rt, d,230380.81844262502, 1.7438875164183192, -0.4504900854708981, 2.6488395616739244, -0.06400562077760696, -0.35571804642677307, 0.3278726041316986, 0.8867819309234619, 0.43540677428245544, 0.15504565834999084, -0.010667920112609863, 0.01784038543701172, 0.050642967224121094, -0.7587512398695886, 0.0426542463266289, 0.3187670069041097,0.5664494123993397,0.8817291259765625,0.4366607666015625,0.18426513671875
20220119-1336,2022-01-19 13:36:51Z,u01, 546,40,movements,el-ex, rt, d,230380.843388625, 1.7366215839172128, -0.442587956617034, 2.6506779758826324, -0.18976473808288574, -0.29485708475112915, 0.27458304166793823, 0.8912506103515625, 0.42827948927879333, 0.14916159212589264, 0.0030517578125, 0.00738951563835144, 0.05049990117549896, -0.7567689188009606, 0.04337742807706685, 0.31568125117249796,0.5707579532528495,0.9007568359375,0.4389190673828125,0.2071685791015625
20220119-1336,2022-01-19 13:36:51Z,u01, 547,40,movements,el-ex, rt, d,230380.868335625, 1.731280653547663, -0.43555533765241294, 2.6548603655404865, -0.16222795844078064, -0.26261666417121887, 0.22689427435398102, 0.8949857950210571, 0.4219139516353607, 0.1448771059513092, 0.013080060482025146, 0.04483720660209656, 0.06572495400905609, -0.7553592730410311, 0.043254193143051456, 0.31218067224248947,0.5745474858481522,0.9002227783203125,0.4787750244140625,0.2211761474609375
20220119-1336,2022-01-19 13:36:51Z,u01, 548,40,movements,el-ex, rt, d,230380.893281625, 1.7272485297054732, -0.43036821657575947, 2.6569176390413793, -0.05488116294145584, -0.10104461014270782, 0.14901351928710938, 0.8977124094963074, 0.41720548272132874, 0.14160636067390442, -0.018134713172912598, 0.08343547582626343, 0.09696507453918457, -0.7542590660788019, 0.043548125121687487, 0.3098920214939743,0.5772035291653955,0.8810577392578125,0.508392333984375,0.2361907958984375
20220119-1336,2022-01-19 13:36:51Z,u01, 549,40,movements,el-ex, rt, d,230380.91822762502, 1.7270500254164982, -0.4274793246868816, 2.6567508460767417, 0.06252212822437286, 0.08172301203012466, 0.08728856593370438, 0.8989272117614746, 0.41457825899124146, 0.1416151076555252, 0.00019687414169311523, 0.10452577471733093, 0.07319830358028412, -0.7542048380591042, 0.0445265719038917, 0.3089509636753444,0.5777039179225667,0.9023284912109375,0.5198974609375,0.1972503662109375
20220119-1336,2022-01-19 13:36:51Z,u01, 550,40,movements,el-ex, rt, d,230380.943173625, 1.7286422673068238, -0.4260193860218021, 2.6514749415842256, 0.30014514923095703, 0.210537850856781, 0.07347568869590759, 0.8992974162101746, 0.41324925422668457, 0.1431412249803543, -0.01386040449142456, 0.11047816276550293, 0.07290814816951752, -0.7545454976272556, 0.04724094354931807, 0.30993461121093074,0.5765154048848895,0.8807525634765625,0.5200958251953125,0.214569091796875
20220119-1336,2022-01-19 13:36:51Z,u01, 551,40,movements,el-ex, rt, d,230380.968120625, 1.729428262660134, -0.42669951471565987, 2.6412281693428, 0.39640718698501587, 0.17787383496761322, -0.024242419749498367, 0.8989071249961853, 0.4138685166835785, 0.14380362629890442, -0.0256769061088562, 0.09315067529678345, 0.053355470299720764, -0.7545198074691993, 0.0510066323853724, 0.31309763511996147,0.574515731883217,0.868804931640625,0.489898681640625,0.1995697021484375
20220119-1336,2022-01-19 13:36:51Z,u01, 552,40,movements,el-ex, rt, d,230380.993066625, 1.729714916716049, -0.4297470836557776, 2.633336120808445, 0.1723875105381012, 0.11434008181095123, -0.1343356966972351, 0.8976161479949951, 0.41664090752601624, 0.14386101067066193, -0.03427368402481079, 0.023453235626220703, 0.07931424677371979, -0.7543991842192863, 0.053031863897046005, 0.3163984140253762,0.5726794194113972,0.864044189453125,0.43414306640625,0.2256622314453125
20220119-1336,2022-01-19 13:36:51Z,u01, 553,40,movements,el-ex, rt, d,230381.01801262502, 1.732458376506464, -0.4345410477789635, 2.633957349236449, -0.1166403666138649, 0.09526451677083969, -0.2494983673095703, 0.8952363133430481, 0.4209941327571869, 0.14599984884262085, -0.016299545764923096, 0.015056341886520386, 0.07238410413265228, -0.7552023854294101, 0.051665060162406407, 0.317790813392653,0.5709720797681701,0.894439697265625,0.437652587890625,0.206329345703125
20220119-1336,2022-01-19 13:36:51Z,u01, 554,40,movements,el-ex, rt, d,230381.042958625, 1.7376713738647114, -0.4406352739844218, 2.638166515364412, -0.0546298585832119, 0.19605131447315216, -0.2908644676208496, 0.8919165730476379, 0.4265141487121582, 0.15023577213287354, 0.016881704330444336, 0.023040354251861572, 0.04660283029079437, -0.7567861259283415, 0.04891467982810277, 0.3185501706789669,0.5686897582371987,0.908447265625,0.4478607177734375,0.1956024169921875
20220119-1336,2022-01-19 13:36:51Z,u01, 555,40,movements,el-ex, rt, d,230381.067905625, 1.7450280648643899, -0.44850924652772317, 2.6394676062440547, 0.05167807266116142, 0.3598319888114929, -0.35160449147224426, 0.8874521255493164, 0.43362271785736084, 0.1562061756849289, 0.01560884714126587, 0.0072953104972839355, 0.047117337584495544, -0.7588746400664707, 0.04703581190345263, 0.32071036842171596,0.5648379608090734,0.90252685546875,0.4317474365234375,0.2148590087890625
