SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1341,2022-01-19 13:42:21Z,u01, 1752,40,movements,el-ex, rt, d,230711.07147775003, 1.7564290305419759, -0.5411477072659201, 2.7274522005716464, -0.43714961409568787, 0.6219252347946167, -0.6808488965034485, 0.84239262342453, 0.5151200294494629, 0.15819694101810455, 0.032348036766052246, 0.02200460433959961, 0.07466757297515869, -0.7608460110445535, -0.014553965854268824, 0.3278085696104178,0.5598599831503766,0.8747406005859375,0.5371246337890625,0.2328643798828125
20220119-1341,2022-01-19 13:42:21Z,u01, 1753,40,movements,el-ex, rt, d,230711.09642375002, 1.7805346653580076, -0.5557409242162649, 2.7426471068682026, -0.3076521158218384, 0.683786928653717, -0.6769735217094421, 0.8308932185173035, 0.5275728702545166, 0.17687132954597473, 0.04250460863113403, 0.0170438289642334, 0.020348653197288513, -0.7668062039023347, -0.021069166858537103, 0.3288719090525845,0.5508245100531294,0.8753662109375,0.5394744873046875,0.2056121826171875
20220119-1341,2022-01-19 13:42:21Z,u01, 1754,40,movements,el-ex, rt, d,230711.12136975, 1.8022566113594067, -0.5711587412823529, 2.7511453217454855, 0.020377373322844505, 0.6769155859947205, -0.6564850807189941, 0.8188404440879822, 0.540607213973999, 0.19298778474330902, 0.03729969263076782, 0.0160180926322937, -0.025217309594154358, -0.7719052981478358, -0.025614528246621193, 0.33221075560946745,0.541426074179221,0.85614013671875,0.5566253662109375,0.1677703857421875
20220119-1341,2022-01-19 13:42:21Z,u01, 1755,40,movements,el-ex, rt, d,230711.14631575003, 1.819032225966143, -0.5871788394850725, 2.7519267041872597, 0.1759755164384842, 0.6387043595314026, -0.6212777495384216, 0.8069885969161987, 0.5540146231651306, 0.20454226434230804, 0.005114734172821045, -0.02403104305267334, -0.017759323120117188, -0.775552214929786, -0.028105113842076812, 0.33787667710407615,0.5325113524123519,0.81658935546875,0.534088134765625,0.1797637939453125
20220119-1341,2022-01-19 13:42:21Z,u01, 1756,40,movements,el-ex, rt, d,230711.17126175002, 1.8350505613561976, -0.6031993659962955, 2.7524551064043363, 0.09383251518011093, 0.625640869140625, -0.6504555344581604, 0.7949385046958923, 0.567280113697052, 0.21509607136249542, 0.03315603733062744, -0.03395485877990723, -0.027321219444274902, -0.7788554851486365, -0.030531466384376926, 0.3436424583449118,0.5237957152816605,0.828094482421875,0.5333251953125,0.187774658203125
20220119-1341,2022-01-19 13:42:21Z,u01, 1757,40,movements,el-ex, rt, d,230711.19620675003, 1.8525865085191007, -0.6197163436682004, 2.756830298913237, -0.02302050217986107, 0.5916562676429749, -0.7058935165405273, 0.7819370031356812, 0.5808042883872986, 0.22636570036411285, 0.08372479677200317, -0.007882416248321533, -0.01799151301383972, -0.7823103154638404, -0.034255247648242504, 0.34865923709043745,0.5150282408504131,0.8675537109375,0.5686187744140625,0.20440673828125
20220119-1341,2022-01-19 13:42:21Z,u01, 1758,40,movements,el-ex, rt, d,230711.22115275002, 1.8720291107675509, -0.636836394555068, 2.764537668941367, -0.04638737440109253, 0.6181671619415283, -0.753866970539093, 0.7677790522575378, 0.59465491771698, 0.23853936791419983, 0.07613879442214966, -0.0010117292404174805, -0.02303934097290039, -0.7859679523468284, -0.03903926337282643, 0.35316293346551564,0.5059707057829774,0.8439178466796875,0.5936431884765625,0.2154998779296875
20220119-1341,2022-01-19 13:42:21Z,u01, 1759,40,movements,el-ex, rt, d,230711.24609875, 1.892708276939242, -0.6547649756830172, 2.7726588903705864, 0.010455799289047718, 0.6528002023696899, -0.7659507989883423, 0.7524468898773193, 0.6089728474617004, 0.25095057487487793, 0.06109088659286499, 0.013173878192901611, -0.03314647078514099, -0.7896502129707331, -0.04390697877677002, 0.35799805227997644,0.4963489372523323,0.8195037841796875,0.6137237548828125,0.2156982421875
20220119-1341,2022-01-19 13:42:21Z,u01, 1760,40,movements,el-ex, rt, d,230711.27104475003, 1.9129691232832995, -0.6738584533446522, 2.778131407260513, 0.16049224138259888, 0.7037492990493774, -0.802327036857605, 0.7361193895339966, 0.6240056753158569, 0.2621935307979584, 0.05652898550033569, 0.035372376441955566, -0.02771162986755371, -0.7929628276196292, -0.0480283127924897, 0.3640160873104804,0.48620534275145916,0.7926483154296875,0.6593780517578125,0.2344818115234375
20220119-1341,2022-01-19 13:42:21Z,u01, 1761,40,movements,el-ex, rt, d,230711.29599075002, 1.9332666788463337, -0.6947249932166133, 2.782187129898207, 0.15505748987197876, 0.7072653770446777, -0.8485510945320129, 0.7183132767677307, 0.6401742100715637, 0.27240294218063354, 0.07906532287597656, 0.037010908126831055, -0.02885723114013672, -0.7959283046655024, -0.05195772662349263, 0.37111737333228456,0.4754687606091603,0.8007659912109375,0.67486572265625,0.241607666015625
20220119-1341,2022-01-19 13:42:21Z,u01, 1762,40,movements,el-ex, rt, d,230711.32093675, 1.9546469112577554, -0.7162481925220822, 2.7882650188641445, 0.1171305850148201, 0.6888535618782043, -0.905228853225708, 0.6993856430053711, 0.656559407711029, 0.2824710011482239, 0.06926065683364868, 0.024318337440490723, -0.02154552936553955, -0.7987744732217573, -0.05652293568584171, 0.3781072365658086,0.4645423084729791,0.768646240234375,0.680877685546875,0.26092529296875
20220119-1341,2022-01-19 13:42:21Z,u01, 1763,40,movements,el-ex, rt, d,230711.34588275, 1.9783794068058003, -0.7380679386776996, 2.7982203240882786, 0.010179528966546059, 0.6877761483192444, -0.9324678778648376, 0.6791694164276123, 0.6728599071502686, 0.29323866963386536, 0.058257460594177246, 0.003318190574645996, 0.001225501298904419, -0.8017243483727157, -0.06210805815233095, 0.384512362158337,0.4533553548012434,0.7394256591796875,0.6767120361328125,0.2923583984375
20220119-1341,2022-01-19 13:42:22Z,u01, 1764,40,movements,el-ex, rt, d,230711.37082775, 2.0044378299390155, -0.7591709000768787, 2.8113720005353207, -0.00773452315479517, 0.6891247034072876, -0.928773045539856, 0.658264696598053, 0.6883202195167542, 0.3048001527786255, 0.0727534294128418, -0.00765615701675415, 0.0011234283447265625, -0.8048324765832808, -0.0681524715853642, 0.3901901172978861,0.441986098422093,0.73101806640625,0.6806640625,0.3059234619140625
20220119-1341,2022-01-19 13:42:22Z,u01, 1765,40,movements,el-ex, rt, d,230711.39577375, 2.030874050849782, -0.7801290922512948, 2.8245853425939837, 0.053555600345134735, 0.6974534392356873, -0.9255228638648987, 0.6369102597236633, 0.7033711671829224, 0.31561803817749023, 0.07837611436843872, -0.014711439609527588, 0.016153961420059204, -0.8076780035269229, -0.07392745399851997, 0.3960209292714231,0.4305328826343688,0.7171783447265625,0.6872406005859375,0.3273162841796875
20220119-1341,2022-01-19 13:42:22Z,u01, 1766,40,movements,el-ex, rt, d,230711.42071975002, 2.0577831513579246, -0.8014018659060412, 2.837707235812218, 0.054292429238557816, 0.7089655995368958, -0.9368113279342651, 0.6148231625556946, 0.718332052230835, 0.32556354999542236, 0.08872908353805542, -0.025796711444854736, 0.0215892493724823, -0.8102267297417032, -0.0794633569376963, 0.4022107684584115,0.4188612616769743,0.70355224609375,0.692535400390625,0.3471527099609375
20220119-1341,2022-01-19 13:42:22Z,u01, 1767,40,movements,el-ex, rt, d,230711.44566575, 2.0865296497408554, -0.8222759236665814, 2.8525803130059875, 0.030424248427152634, 0.7210047245025635, -0.9162765741348267, 0.5920366644859314, 0.7326965928077698, 0.3356316387653351, 0.07791578769683838, -0.0411834716796875, 0.002976328134536743, -0.8127641244960779, -0.08503112529756024, 0.40817240965008117,0.406914736140438,0.676971435546875,0.6918487548828125,0.34063720703125
20220119-1341,2022-01-19 13:42:22Z,u01, 1768,40,movements,el-ex, rt, d,230711.47061175, 2.114803364984755, -0.8425278137957627, 2.866556481227158, 0.15372973680496216, 0.7219896912574768, -0.8746546506881714, 0.569496750831604, 0.7463279366493225, 0.3444826900959015, 0.059638381004333496, -0.048894405364990234, -0.005157589912414551, -0.8149526011538072, -0.08996441718139819, 0.4142764178360843,0.3951377357933037,0.6291351318359375,0.6974334716796875,0.339324951171875
20220119-1341,2022-01-19 13:42:22Z,u01, 1769,40,movements,el-ex, rt, d,230711.49555775002, 2.141331887316381, -0.8633869236377436, 2.8774701284210846, 0.21925196051597595, 0.7389930486679077, -0.8484793901443481, 0.5469357967376709, 0.760047972202301, 0.35098206996917725, 0.07197588682174683, -0.045539915561676025, 0.001297682523727417, -0.8164954573875876, -0.0939478427310681, 0.42131741857982935,0.3834066274685861,0.6176300048828125,0.7150115966796875,0.3508758544921875
20220119-1341,2022-01-19 13:42:22Z,u01, 1770,40,movements,el-ex, rt, d,230711.52050375, 2.1687995402396676, -0.8835873378986911, 2.890040128832041, 0.09094195067882538, 0.6925030946731567, -0.8501474857330322, 0.5242922306060791, 0.7730196118354797, 0.3571528196334839, 0.08950769901275635, -0.07010835409164429, 4.0203332901000977e-05, -0.8179033227576282, -0.09803346231985721, 0.42799683696129376,0.37180937633996397,0.613800048828125,0.702911376953125,0.3571929931640625
20220119-1341,2022-01-19 13:42:22Z,u01, 1771,40,movements,el-ex, rt, d,230711.54544875002, 2.2006442045419186, -0.9007521586569273, 2.9092996402691638, -0.08124972134828568, 0.6543571949005127, -0.8275296688079834, 0.5018573999404907, 0.7837942242622375, 0.36579468846321106, 0.079792320728302, -0.07006442546844482, -0.008281171321868896, -0.8199315296856653, -0.10300306468196435, 0.4326893088344449,0.36039230390024035,0.5854034423828125,0.703582763671875,0.3622283935546875
20220119-1341,2022-01-19 13:42:22Z,u01, 1772,40,movements,el-ex, rt, d,230711.57039475002, 2.233690073656986, -0.915694353087042, 2.930764070735752, -0.019083650782704353, 0.6424779891967773, -0.7974057793617249, 0.4802120327949524, 0.7929857969284058, 0.3749265670776367, 0.08286780118942261, -0.04246711730957031, -0.017580777406692505, -0.8220787247676373, -0.107934472050076, 0.43643445836068817,0.3493732742266695,0.563079833984375,0.750518798828125,0.3573455810546875
20220119-1341,2022-01-19 13:42:22Z,u01, 1773,40,movements,el-ex, rt, d,230711.59534075, 2.264325850153069, -0.9314891790738382, 2.949168678059253, 0.11504898965358734, 0.6402797698974609, -0.7705813646316528, 0.4588124454021454, 0.8025093078613281, 0.38140493631362915, 0.08296605944633484, -0.024189114570617676, -0.0313834547996521, -0.8234846330416212, -0.11214065949230312, 0.44114694846456004,0.33865445392111126,0.5444488525390625,0.773895263671875,0.35272216796875
20220119-1341,2022-01-19 13:42:22Z,u01, 1774,40,movements,el-ex, rt, d,230711.62028675003, 2.293935165259934, -0.9479155207980438, 2.9659428775077097, 0.11957495659589767, 0.6373323202133179, -0.7588500380516052, 0.43737703561782837, 0.8122012615203857, 0.386044979095459, 0.09074494242668152, -0.02825033664703369, -0.024747252464294434, -0.8243808613370553, -0.11583907337921878, 0.4465207156393004,0.3280195777425252,0.5281219482421875,0.7839508056640625,0.361297607421875
20220119-1341,2022-01-19 13:42:22Z,u01, 1775,40,movements,el-ex, rt, d,230711.64523275002, 2.324842227182923, -0.9628878526730945, 2.98459044021515, 0.05591905862092972, 0.623855710029602, -0.7152844071388245, 0.41632723808288574, 0.8208444118499756, 0.3910071849822998, 0.07662326097488403, -0.041898250579833984, -0.0074926018714904785, -0.8253578201230021, -0.1195326945306292, 0.4512741721821847,0.3175660749593572,0.497589111328125,0.7784881591796875,0.3816986083984375
20220119-1341,2022-01-19 13:42:22Z,u01, 1776,40,movements,el-ex, rt, d,230711.67017875, 2.3568404510231473, -0.9759877703642008, 3.0048619733619844, 0.04124493896961212, 0.6128185391426086, -0.6850406527519226, 0.39597174525260925, 0.8282557725906372, 0.3964836597442627, 0.0729004442691803, -0.03556150197982788, -0.02641203999519348, -0.8264898088968924, -0.12311142023134874, 0.45528375709046276,0.30736798639031987,0.4688720703125,0.792694091796875,0.3700714111328125
20220119-1341,2022-01-19 13:42:22Z,u01, 1777,40,movements,el-ex, rt, d,230711.69512475003, 2.3882647845682006, -0.9888351253501785, 3.0245587932479516, 0.10052050650119781, 0.5990310907363892, -0.6729328632354736, 0.37600842118263245, 0.8353862762451172, 0.40093371272087097, 0.06539791822433472, -0.02071934938430786, -0.030816376209259033, -0.827343929277767, -0.12636804609659374, 0.4594337977093037,0.29741193308959,0.447113037109375,0.815185546875,0.36651611328125
20220119-1341,2022-01-19 13:42:22Z,u01, 1778,40,movements,el-ex, rt, d,230711.72006975, 2.4201157759862055, -1.0018188617797508, 3.0451666398830084, 0.008000263944268227, 0.565942108631134, -0.6843653917312622, 0.35585537552833557, 0.842452347278595, 0.4045262634754181, 0.0779520571231842, -0.020659565925598145, -0.007812798023223877, -0.8279054195213404, -0.1297526171676795, 0.46371342750676153,0.28758806462713926,0.433807373046875,0.8217926025390625,0.3967132568359375
20220119-1341,2022-01-19 13:42:22Z,u01, 1779,40,movements,el-ex, rt, d,230711.74501575003, 2.4557819508719145, -1.0112989019595235, 3.070973515006184, -0.12281820178031921, 0.5468381643295288, -0.6605196595191956, 0.33613088726997375, 0.847521960735321, 0.4107585847377777, 0.07693979144096375, -0.022158801555633545, -0.0018534958362579346, -0.829163025439894, -0.13367110327658244, 0.4662760192475185,0.2778622063889529,0.418243408203125,0.81890869140625,0.4101104736328125
20220119-1341,2022-01-19 13:42:22Z,u01, 1780,40,movements,el-ex, rt, d,230711.76996175002, 2.4937422178714193, -1.018520361345829, 3.0996532807360295, -0.1848631352186203, 0.5394427180290222, -0.6592934131622314, 0.3165983557701111, 0.8513327240943909, 0.418328195810318, 0.07657492160797119, -0.015044093132019043, -0.0026327967643737793, -0.8307700228031418, -0.1377870162076969, 0.4679019634865246,0.2681488040398269,0.3931732177734375,0.8362884521484375,0.4156951904296875
20220119-1341,2022-01-19 13:42:22Z,u01, 1781,40,movements,el-ex, rt, d,230711.79490775, 2.5340614860187713, -1.0228711467259433, 3.131708750394183, -0.2831224203109741, 0.5167611241340637, -0.624670684337616, 0.2973616123199463, 0.853607177734375, 0.427704393863678, 0.06482097506523132, -0.041656494140625, -0.026459097862243652, -0.8328313406683698, -0.14228193902971525, 0.46830535842866305,0.25853038569928205,0.3724517822265625,0.8167572021484375,0.4116973876953125
20220119-1341,2022-01-19 13:42:22Z,u01, 1782,40,movements,el-ex, rt, d,230711.81985375003, 2.5730593531379125, -1.026638483615613, -3.120555728943653, -0.1378011703491211, 0.5037747621536255, -0.6164683699607849, 0.2787269651889801, 0.8555635809898376, 0.4362598657608032, 0.04709401726722717, -0.03178715705871582, -0.033931195735931396, -0.8346644387976447, -0.1465100949150851, 0.46876766189795216,0.24925307014830783,0.3258209228515625,0.8237762451171875,0.4023284912109375
20220119-1341,2022-01-19 13:42:22Z,u01, 1783,40,movements,el-ex, rt, d,230711.84479975002, 2.6063536686270665, -1.0338497778900868, -3.09586978434793, 0.07632079720497131, 0.4695078432559967, -0.564062237739563, 0.2608962953090668, 0.8592745661735535, 0.43997761607170105, 0.06393277645111084, -0.028403103351593018, -0.0436762273311615, -0.835190618674978, -0.1498180390297077, 0.47123724351750856,0.24072107784380647,0.32159423828125,0.83721923828125,0.397125244140625
20220119-1341,2022-01-19 13:42:22Z,u01, 1784,40,movements,el-ex, rt, d,230711.86974575, 2.636364794330879, -1.0416453313332859, -3.0743507018149225, -0.012821359559893608, 0.4464746117591858, -0.5093375444412231, 0.24432684481143951, 0.8632359504699707, 0.4417327642440796, 0.08010552823543549, -0.05943363904953003, -0.020330756902694702, -0.8352253770193827, -0.15252850495156905, 0.47424168716139775,0.232869835418523,0.324432373046875,0.803802490234375,0.4214019775390625
20220119-1341,2022-01-19 13:42:22Z,u01, 1785,40,movements,el-ex, rt, d,230711.89469075002, 2.6676829485712146, -1.0459813878654984, -3.0508450415180732, -0.08878953009843826, 0.421519935131073, -0.4851459860801697, 0.22866474092006683, 0.8654167056083679, 0.44583216309547424, 0.07928808033466339, -0.05331355333328247, -0.006699413061141968, -0.835936793701857, -0.155324666492077, 0.47579269268300983,0.2251781620505652,0.3097686767578125,0.81524658203125,0.4407958984375
20220119-1341,2022-01-19 13:42:22Z,u01, 1786,40,movements,el-ex, rt, d,230711.91963675, 2.6975512824867782, -1.0499286610600969, -3.028176125336322, -0.023941822350025177, 0.414500892162323, -0.4696469008922577, 0.21377938985824585, 0.8673877120018005, 0.4493740499019623, 0.07212449610233307, -0.03436464071273804, -0.015932828187942505, -0.8364896897955127, -0.1580253768850186, 0.47729454453247233,0.21795169092272978,0.2859039306640625,0.8330230712890625,0.433441162109375
20220119-1341,2022-01-19 13:42:22Z,u01, 1787,40,movements,el-ex, rt, d,230711.94458275, 2.726335441487161, -1.0544302362121232, -3.006660514028291, -0.0067593734711408615, 0.4053627848625183, -0.4544812738895416, 0.19918067753314972, 0.8696190714836121, 0.4517635107040405, 0.06290432810783386, -0.027898311614990234, -0.010082423686981201, -0.8367348458534585, -0.16048847422493517, 0.47919262841277976,0.2109332879064138,0.2666168212890625,0.8473358154296875,0.4425811767578125
20220119-1341,2022-01-19 13:42:22Z,u01, 1788,40,movements,el-ex, rt, d,230711.96952875002, 2.7549103522658998, -1.0583876559306602, -2.9854178183417726, -0.019962027668952942, 0.40434086322784424, -0.41560184955596924, 0.1848926842212677, 0.871566116809845, 0.4540788531303406, 0.0819225013256073, -0.034362077713012695, -0.01464080810546875, -0.8369826795811323, -0.1627864229406043, 0.48098335604233017,0.2039993299985309,0.266815185546875,0.8372039794921875,0.4394378662109375
