SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1339,2022-01-19 13:39:33Z,u01, 1019,40,movements,el-ex, rt, d,230542.7429234167, -3.059302802579206, -0.9893353608130953, -2.6592743849824414, 0.004921484738588333, -0.6126630306243896, 0.7492775917053223, -0.04514634236693382, 0.8356611132621765, 0.5473869442939758, 0.06895007193088531, -0.08706480264663696, -0.055596232414245605, -0.8585976967808875, -0.19105881515552164, 0.46925710006739074,0.07813034570831698,0.0238037109375,0.74859619140625,0.491790771484375
20220119-1339,2022-01-19 13:39:33Z,u01, 1020,40,movements,el-ex, rt, d,230542.76786941668, -3.103584659203909, -0.9927228905629452, -2.6935329571288924, 0.20463310182094574, -0.6071735620498657, 0.7549591064453125, -0.020762991160154343, 0.8375169038772583, 0.5460165143013, 0.034633249044418335, -0.015022456645965576, -0.05595022439956665, -0.8592026200067155, -0.18649159328621517, 0.46795673396841514,0.08948820602766563,0.02392578125,0.8482513427734375,0.5074005126953125
20220119-1339,2022-01-19 13:39:33Z,u01, 1021,40,movements,el-ex, rt, d,230542.79281541667, 3.1347670407740877, -0.9978902661892916, -2.728716513271832, 0.09994859993457794, -0.6332275867462158, 0.7595763802528381, 0.0036999729927629232, 0.8403292298316956, 0.5420634746551514, 0.10143312811851501, 0.03627288341522217, 0.03426074981689453, -0.8591037676759901, -0.18158322442721275, 0.46772272612045906,0.10101292828063646,0.105133056640625,0.8766021728515625,0.576324462890625
20220119-1339,2022-01-19 13:39:33Z,u01, 1022,40,movements,el-ex, rt, d,230542.8177614167, 3.0896210916243936, -0.9962904078274712, -2.7621892791599056, -0.14658302068710327, -0.7270643711090088, 0.7014350891113281, 0.028229663148522377, 0.8394609093666077, 0.5426860451698303, 0.10261449217796326, 0.02259957790374756, -0.02815985679626465, -0.8600787001091896, -0.177785423470796, 0.46476314069330243,0.11248150113032973,0.13165283203125,0.848846435546875,0.49627685546875
20220119-1339,2022-01-19 13:39:33Z,u01, 1023,40,movements,el-ex, rt, d,230542.84270741668, 3.044126747014331, -0.9915686929210964, -2.7942391427795035, -0.07449191808700562, -0.7331358194351196, 0.721987783908844, 0.05326622352004051, 0.8368856906890869, 0.5447796583175659, 0.03225931152701378, -0.02064734697341919, -0.06786638498306274, -0.861330059620148, -0.1746435580581377, 0.46060431252383116,0.1243131898206862,0.0855255126953125,0.8162384033203125,0.4769134521484375
20220119-1339,2022-01-19 13:39:33Z,u01, 1024,40,movements,el-ex, rt, d,230542.86765341667, 2.998003399498077, -0.9913194649136539, -2.828027390706324, 0.22922812402248383, -0.6963086128234863, 0.7427065372467041, 0.07835761457681656, 0.836749255657196, 0.541951060295105, 0.014080174267292023, 0.008923470973968506, -0.005680978298187256, -0.8613005890345573, -0.17069512857436497, 0.458715815766779,0.1363976330336176,0.107940673828125,0.8513336181640625,0.5478057861328125
20220119-1339,2022-01-19 13:39:33Z,u01, 1025,40,movements,el-ex, rt, d,230542.8925994167, 2.950263130982544, -0.9936738462979199, -2.8645271252767026, 0.12339287251234055, -0.6710835099220276, 0.7618359923362732, 0.10375642776489258, 0.8380361199378967, 0.5356583595275879, 0.08293488621711731, -0.014061570167541504, 0.07325875759124756, -0.8604044466176826, -0.1659318199424143, 0.4583268915842739,0.14868499385065376,0.1866912841796875,0.823974609375,0.608917236328125
20220119-1339,2022-01-19 13:39:33Z,u01, 1026,40,movements,el-ex, rt, d,230542.91754541668, 2.905563257889915, -0.9897040954200352, -2.89772395553733, -0.0929279774427414, -0.6904308795928955, 0.7345060706138611, 0.12836554646492004, 0.8358635902404785, 0.5337170362472534, 0.10286611318588257, 0.009869873523712158, 0.05130469799041748, -0.8606278446935439, -0.16179686306495805, 0.45549362689420514,0.16020887057347669,0.233673095703125,0.849212646484375,0.5713958740234375
20220119-1339,2022-01-19 13:39:33Z,u01, 1027,40,movements,el-ex, rt, d,230542.94249141667, 2.861853926475474, -0.9829809651288929, -2.92905725230725, -0.0037544621154665947, -0.6969817876815796, 0.7356367707252502, 0.15311217308044434, 0.8321541547775269, 0.5329877138137817, 0.04230715334415436, -0.007721841335296631, -0.026884377002716064, -0.8611170262501613, -0.1580231916364267, 0.4516584293128061,0.1717868600060576,0.1954193115234375,0.824432373046875,0.506103515625
20220119-1339,2022-01-19 13:39:33Z,u01, 1028,40,movements,el-ex, rt, d,230542.9674374167, 2.814306351294768, -0.982209344503422, -2.964907004075444, 0.4185218811035156, -0.6967158317565918, 0.7903608679771423, 0.1784781962633133, 0.8317260146141052, 0.5257157683372498, -0.012065798044204712, -0.0451812744140625, -0.05115234851837158, -0.8598602004443303, -0.15329165578279152, 0.45081060831831854,0.18415156692667842,0.167327880859375,0.790252685546875,0.492401123046875
20220119-1339,2022-01-19 13:39:33Z,u01, 1029,40,movements,el-ex, rt, d,230542.99238341668, 2.7639227121928016, -0.9850340768984567, -3.005593809626545, 0.2899630069732666, -0.6413756012916565, 0.8168157339096069, 0.20386077463626862, 0.8332909345626831, 0.5138741135597229, 0.04887056350708008, 0.00040340423583984375, 0.0972859263420105, -0.857450621504132, -0.14736177057556427, 0.4521277771821239,0.19657894475479032,0.2527313232421875,0.8336944580078125,0.6111602783203125
20220119-1339,2022-01-19 13:39:33Z,u01, 1030,40,movements,el-ex, rt, d,230543.01732941667, 2.7203338493024525, -0.9781631360392726, -3.0383725032754407, -0.21159997582435608, -0.6773154735565186, 0.7449127435684204, 0.22839511930942535, 0.8294727802276611, 0.5097157955169678, 0.10388027131557465, -0.007909178733825684, 0.06920236349105835, -0.8570384467835925, -0.1426289214227071, 0.44929934471990574,0.20801941737096907,0.3442230224609375,0.8186187744140625,0.5614776611328125
20220119-1339,2022-01-19 13:39:33Z,u01, 1031,40,movements,el-ex, rt, d,230543.0422754167, 2.6829941652835907, -0.9636660018373023, -3.0622405418040266, -0.26541268825531006, -0.7169157862663269, 0.7154761552810669, 0.2525613009929657, 0.8212885856628418, 0.511563777923584, 0.0572378933429718, 0.013382315635681152, -0.01019066572189331, -0.858095719903219, -0.13947621925291454, 0.4429306531152848,0.219158467129628,0.3097991943359375,0.8346710205078125,0.501373291015625
20220119-1339,2022-01-19 13:39:33Z,u01, 1032,40,movements,el-ex, rt, d,230543.06722141668, 2.6413219092921594, -0.9545556676382482, -3.0914095434400033, 0.2742498517036438, -0.6952168941497803, 0.7980279922485352, 0.27723145484924316, 0.816057026386261, 0.5071423649787903, -0.013590097427368164, -0.013002276420593262, -0.06344753503799438, -0.8574816377817323, -0.13526431280963286, 0.43941062505346545,0.2309697341844991,0.261138916015625,0.790008544921875,0.4421844482421875
20220119-1339,2022-01-19 13:39:33Z,u01, 1033,40,movements,el-ex, rt, d,230543.09216741667, 2.592514946289825, -0.9527975419501095, -3.1307576807670023, 0.4121764600276947, -0.6402340531349182, 0.837102472782135, 0.30239197611808777, 0.8150395750999451, 0.4942362308502197, 0.02083498239517212, -0.015784263610839844, 0.03757822513580322, -0.8546863156133266, -0.1289550925617723, 0.4400965497241105,0.24330409942788941,0.3232269287109375,0.79925537109375,0.5318145751953125
20220119-1339,2022-01-19 13:39:33Z,u01, 1034,40,movements,el-ex, rt, d,230543.1171134167, 2.548987130793814, -0.9453054595869335, 3.119216079331932, -0.10829571634531021, -0.6761046051979065, 0.7687559723854065, 0.3270133137702942, 0.8106757998466492, 0.4856615364551544, 0.09675383567810059, -0.0029212236404418945, 0.0747479796409607, -0.8529979119247962, -0.12339094099373682, 0.4382924968312678,0.2550861798493319,0.441070556640625,0.8077850341796875,0.5503082275390625
20220119-1339,2022-01-19 13:39:33Z,u01, 1035,40,movements,el-ex, rt, d,230543.14205941668, 2.51773556298594, -0.9281504982925652, 3.1016221553990797, -0.4478911757469177, -0.7031480669975281, 0.7014956474304199, 0.3501019775867462, 0.8005128502845764, 0.48642298579216003, 0.10921803116798401, 0.018777132034301758, 0.018337637186050415, -0.8536581947733601, -0.12032943283419895, 0.43139591894082163,0.2658682552223291,0.459320068359375,0.8192901611328125,0.5047607421875
20220119-1339,2022-01-19 13:39:33Z,u01, 1036,40,movements,el-ex, rt, d,230543.16700541668, 2.486899269841324, -0.9116605631467692, 3.085304750439799, -0.05935121327638626, -0.7032568454742432, 0.7439515590667725, 0.37292084097862244, 0.7905218005180359, 0.4858038127422333, 0.03818151354789734, 0.04411876201629639, -0.03185492753982544, -0.8538627904878655, -0.11755949392133191, 0.4247914687254289,0.276857931182362,0.39996337890625,0.821990966796875,0.444305419921875
20220119-1339,2022-01-19 13:39:33Z,u01, 1037,40,movements,el-ex, rt, d,230543.1919514167, 2.448367676512544, -0.9022502552533951, 3.058309308414764, 0.18617266416549683, -0.6757466197013855, 0.7354409098625183, 0.3960944712162018, 0.784723699092865, 0.4767785668373108, 0.011422038078308105, -0.004099369049072266, 0.013821840286254883, -0.8518675883103677, -0.11274262623232717, 0.4224221366577977,0.28839248678297136,0.4075164794921875,0.7806243896484375,0.4906005859375
20220119-1339,2022-01-19 13:39:33Z,u01, 1038,40,movements,el-ex, rt, d,230543.21689741669, 2.414778385120442, -0.8897527004557193, 3.0367918198734754, -0.3679523766040802, -0.6866673231124878, 0.6891843676567078, 0.4183669984340668, 0.7769160866737366, 0.4704999327659607, 0.05442658066749573, -0.006316840648651123, 0.051503151655197144, -0.8505659120331864, -0.10857068215280519, 0.4184943674079651,0.29935329952915146,0.490570068359375,0.7616729736328125,0.528961181640625
20220119-1339,2022-01-19 13:39:33Z,u01, 1039,40,movements,el-ex, rt, d,230543.24184341668, 2.3972232669430893, -0.8640891827630875, 3.0369861210565725, -1.0928770303726196, -0.7334560751914978, 0.6452276110649109, 0.4399283230304718, 0.7605041265487671, 0.4775942862033844, 0.0975625216960907, -0.02149057388305664, 0.01100727915763855, -0.8527415518499231, -0.10783780508168395, 0.4067913578351968,0.30939227596388347,0.5374908447265625,0.739013671875,0.4886016845703125
20220119-1339,2022-01-19 13:39:33Z,u01, 1040,40,movements,el-ex, rt, d,230543.26678941667, 2.386778577729978, -0.8341533296957365, 3.0476098050809233, -0.8361635208129883, -0.7543911933898926, 0.594345211982727, 0.4602893888950348, 0.740727961063385, 0.48934206366539, 0.05998954176902771, 0.06295239925384521, -0.007194995880126953, -0.856007297379859, -0.10919034670532224, 0.3919914831976059,0.3188598705309807,0.5140838623046875,0.8112945556640625,0.47698974609375
20220119-1339,2022-01-19 13:39:33Z,u01, 1041,40,movements,el-ex, rt, d,230543.2917354167, 2.3647960238015364, -0.8156398793534569, 3.042860083386813, -0.11693158745765686, -0.7337466478347778, 0.6176436543464661, 0.48046624660491943, 0.7281643152236938, 0.4888036549091339, 0.0014216899871826172, 0.0548863410949707, -0.036502718925476074, -0.8559896761433217, -0.10809022802863338, 0.3837762215924214,0.32911095038163224,0.4818878173828125,0.783050537109375,0.452301025390625
20220119-1339,2022-01-19 13:39:33Z,u01, 1042,40,movements,el-ex, rt, d,230543.31668141668, 2.3336485659479345, -0.8045407614360564, 3.0252096371285857, 0.12907488644123077, -0.7402441501617432, 0.6806325316429138, 0.5012673735618591, 0.7205122709274292, 0.47915902733802795, 0.023955464363098145, -0.012672245502471924, -0.021120727062225342, -0.8536248558753946, -0.1044227783979837, 0.38042119558238285,0.340147466761472,0.5366668701171875,0.7031402587890625,0.4674224853515625
20220119-1339,2022-01-19 13:39:33Z,u01, 1043,40,movements,el-ex, rt, d,230543.34162741667, 2.3016542512162106, -0.7943354882445413, 3.0059464142639536, 0.06129531189799309, -0.6988082528114319, 0.648501992225647, 0.5217864513397217, 0.7133980989456177, 0.46776264905929565, 0.05607914924621582, -0.008564174175262451, 0.03019249439239502, -0.8507784294442071, -0.10028652018354722, 0.3778646146275513,0.3511936251151032,0.5778656005859375,0.704833984375,0.497955322265625
20220119-1339,2022-01-19 13:39:34Z,u01, 1044,40,movements,el-ex, rt, d,230543.3665734167, 2.274739841668829, -0.7826733011762848, 2.9915634247068232, -0.0241892971098423, -0.6591805815696716, 0.5861162543296814, 0.5404909253120422, 0.705177366733551, 0.4589049518108368, 0.06639671325683594, 0.008720099925994873, 0.03410625457763672, -0.8485687548280957, -0.09686873226488207, 0.3742771749120578,0.36119785890222633,0.6143798828125,0.7225189208984375,0.4835205078125
20220119-1339,2022-01-19 13:39:34Z,u01, 1045,40,movements,el-ex, rt, d,230543.39151941668, 2.2488360751328456, -0.77140622709801, 2.9779505187247035, 0.030636634677648544, -0.6475673913955688, 0.605135977268219, 0.5583483576774597, 0.697144091129303, 0.44970735907554626, 0.04927176237106323, -0.005936384201049805, 0.0010828077793121338, -0.846226844852444, -0.09356178896413991, 0.3709038063440129,0.37091306522312484,0.6076202392578125,0.6912078857421875,0.4507904052734375
20220119-1339,2022-01-19 13:39:34Z,u01, 1046,40,movements,el-ex, rt, d,230543.41646541667, 2.2221243639598907, -0.7600902204840145, 2.9630961403705425, 0.09967269003391266, -0.6595484018325806, 0.6316789388656616, 0.5763976573944092, 0.6889868378639221, 0.43938910961151123, 0.00657963752746582, -0.023596882820129395, -0.004940986633300781, -0.8435853231184263, -0.08976832869989382, 0.36784836745957156,0.3807794492140734,0.5864105224609375,0.66229248046875,0.4386749267578125
20220119-1339,2022-01-19 13:39:34Z,u01, 1047,40,movements,el-ex, rt, d,230543.4414114167, 2.1950924206944187, -0.7489849334804753, 2.9476504619459845, 0.05943898856639862, -0.646121084690094, 0.6023372411727905, 0.5942349433898926, 0.6808956861495972, 0.4280955493450165, 0.029986858367919922, -0.016711175441741943, 0.028462529182434082, -0.8406527420620615, -0.08573647909773097, 0.365136088332247,0.3906761103971635,0.6242218017578125,0.6641845703125,0.4565582275390625
20220119-1339,2022-01-19 13:39:34Z,u01, 1048,40,movements,el-ex, rt, d,230543.46635741668, 2.170768169351367, -0.7365532302741472, 2.9355083060595795, -0.025400135666131973, -0.6431593894958496, 0.6008701324462891, 0.6114106178283691, 0.6717385649681091, 0.4182632267475128, 0.08052963018417358, 0.009917199611663818, 0.022776693105697632, -0.8380778803473647, -0.08220146797888844, 0.3615058087462212,0.4002272588225541,0.697601318359375,0.68359375,0.4380950927734375
20220119-1339,2022-01-19 13:39:34Z,u01, 1049,40,movements,el-ex, rt, d,230543.49130341667, 2.1476033739743463, -0.7237827437965154, 2.925485471631769, -0.02610917016863823, -0.6239354610443115, 0.5940983295440674, 0.6280743479728699, 0.6622238159179688, 0.4086342453956604, 0.03546929359436035, 0.016410768032073975, 0.018810033798217773, -0.8354941496413398, -0.07916218482170634, 0.3574841388599181,0.40974123546279057,0.663543701171875,0.6786346435546875,0.4274444580078125
20220119-1339,2022-01-19 13:39:34Z,u01, 1050,40,movements,el-ex, rt, d,230543.5162494167, 2.1248029784809868, -0.711668329000205, 2.9139432571118316, 0.12709122896194458, -0.5883001685142517, 0.6100401282310486, 0.6440030336380005, 0.6530980467796326, 0.39840060472488403, 0.008127152919769287, 0.009667456150054932, 0.004278719425201416, -0.8327680810692963, -0.07548264947976951, 0.35416758026538636,0.4187660903549709,0.6517181396484375,0.6559906005859375,0.396453857421875
20220119-1339,2022-01-19 13:39:34Z,u01, 1051,40,movements,el-ex, rt, d,230543.54119541668, 2.1000781244665863, -0.701812090940133, 2.898504132070964, 0.23484599590301514, -0.5941004157066345, 0.5765198469161987, 0.6591796875, 0.6456025838851929, 0.3855889141559601, 0.023925602436065674, 0.0038112998008728027, 0.004455983638763428, -0.8293088607603031, -0.07100188557046683, 0.3526305290305147,0.4276178533168634,0.68310546875,0.6494140625,0.390045166015625
20220119-1339,2022-01-19 13:39:34Z,u01, 1052,40,movements,el-ex, rt, d,230543.56614141667, 2.076177271296936, -0.6912098371341858, 2.8846495797744534, 0.049237482249736786, -0.5877988934516907, 0.5735452771186829, 0.6741583347320557, 0.6374697685241699, 0.3730185627937317, 0.03658086061477661, -0.026858806610107422, 0.017987757921218872, -0.8258621586638272, -0.06679052132277269, 0.35063968741974877,0.4365117888372825,0.71893310546875,0.6029205322265625,0.393829345703125
20220119-1339,2022-01-19 13:39:34Z,u01, 1053,40,movements,el-ex, rt, d,230543.5910874167, 2.0565879382689523, -0.6779342491291116, 2.8776881995133365, -0.1408255696296692, -0.5992430448532104, 0.5538489818572998, 0.6887589693069458, 0.6271854043006897, 0.3636609613895416, 0.062003910541534424, -0.03273361921310425, 0.018037527799606323, -0.8232532540962749, -0.0639105677657158, 0.3463569529568401,0.44520363999294604,0.750762939453125,0.594451904296875,0.3816986083984375
20220119-1339,2022-01-19 13:39:34Z,u01, 1054,40,movements,el-ex, rt, d,230543.61603341668, 2.0388613035775953, -0.6639264399340858, 2.8734577767834235, -0.11239149421453476, -0.6039746403694153, 0.5613967776298523, 0.7028692364692688, 0.6162139773368835, 0.35532426834106445, 0.04711556434631348, -0.009387195110321045, 0.012992292642593384, -0.8208982085333523, -0.06154886904055534, 0.34131178417024904,0.4537005422030661,0.7508544921875,0.60882568359375,0.3646087646484375
20220119-1339,2022-01-19 13:39:34Z,u01, 1055,40,movements,el-ex, rt, d,230543.6409784167, 2.020138759103125, -0.6505818926122406, 2.867076227136951, 0.005309838801622391, -0.5673332810401917, 0.5708246231079102, 0.7167414426803589, 0.6056495308876038, 0.3456445038318634, 0.027200758457183838, -0.0060402750968933105, 0.0009435117244720459, -0.8181644689801693, -0.05855891369128713, 0.33704989406169883,0.4621417981637708,0.7439422607421875,0.599609375,0.346588134765625
