SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1457,2022-01-12 14:58:27Z,u01, 2267,40,movements,el-ex, rt, d,97026.414204, -1.0263306682955657, -0.324104309977388, -0.2345227816451833, 0.13780203461647034, -0.92058265209198, -0.7392550110816956, -0.8108687400817871, 0.3184598684310913, -0.4909941554069519, -0.02503824234008789, 0.05045187473297119, -0.007205277681350708, -0.19628027508179655, -0.4647332387828696, 0.8631433698131539,-0.02192244694157669,-0.837799072265625,0.38067626953125,-0.50677490234375
20220112-1457,2022-01-12 14:58:27Z,u01, 2268,40,movements,el-ex, rt, d,97026.43914700001, -1.0524821778014188, -0.30337764404675593, -0.23919088481652281, 0.39109233021736145, -1.050032615661621, -0.8509065508842468, -0.8289867043495178, 0.2987453043460846, -0.47279220819473267, 0.017432689666748047, 0.010702937841415405, 0.02117788791656494, -0.1889696861864465, -0.47738281373796854, 0.8577221527858364,-0.026626084923959736,-0.811553955078125,0.3094482421875,-0.4516143798828125
20220112-1457,2022-01-12 14:58:27Z,u01, 2269,40,movements,el-ex, rt, d,97026.464091, -1.0806372736580594, -0.27963198023952074, -0.2415649653606955, 0.34871819615364075, -1.140932559967041, -0.9089057445526123, -0.8479885458946228, 0.2760019302368164, -0.452480286359787, 0.10879170894622803, -0.037354469299316406, -0.003498077392578125, -0.18001340135423782, -0.4912789735745075, 0.8516277563384079,-0.031150199167223225,-0.74725341796875,0.2410125732421875,-0.4621429443359375
20220112-1457,2022-01-12 14:58:27Z,u01, 2270,40,movements,el-ex, rt, d,97026.489035, -1.1105683377761149, -0.2558379644902355, -0.2460347976415432, 0.19631457328796387, -1.1568373441696167, -0.9303760528564453, -0.8667894601821899, 0.25305619835853577, -0.42969590425491333, 0.19488394260406494, -0.05012956261634827, 0.007409006357192993, -0.17174473672722754, -0.5056241547929273, 0.8446910422621876,-0.036673775895012695,-0.671905517578125,0.2029266357421875,-0.4222869873046875
20220112-1457,2022-01-12 14:58:27Z,u01, 2271,40,movements,el-ex, rt, d,97026.513978, -1.1404659534798005, -0.23417507358057976, -0.25250845247371323, 0.11618342250585556, -1.1020517349243164, -0.8506548404693604, -0.8840224742889404, 0.2320406585931778, -0.40578484535217285, 0.29643702507019043, -0.1089022308588028, 0.053551048040390015, -0.1650628838194766, -0.5194822671013654, 0.8372982296876024,-0.04270893351299154,-0.6001434326171875,0.1397552490234375,-0.3642425537109375
20220112-1457,2022-01-12 14:58:27Z,u01, 2272,40,movements,el-ex, rt, d,97026.538922, -1.1680195432266267, -0.2150967027783397, -0.2583764132927767, 0.0746077448129654, -0.9973498582839966, -0.7287291884422302, -0.8987759947776794, 0.2134419083595276, -0.38294169306755066, 0.36354339122772217, -0.1468067467212677, 0.09622907638549805, -0.15942659060884032, -0.5320830006191235, 0.8301512693641582,-0.048163979524099565,-0.5352325439453125,0.0666351318359375,-0.286712646484375
20220112-1457,2022-01-12 14:58:27Z,u01, 2273,40,movements,el-ex, rt, d,97026.563865, -1.1927591239762667, -0.19936132068422252, -0.2640180465838877, 0.05321424454450607, -0.8889979720115662, -0.6030896306037903, -0.9109826683998108, 0.1980433464050293, -0.3617863655090332, 0.39610540866851807, -0.13623002171516418, 0.1658330261707306, -0.15518117716622212, -0.5431626079179934, 0.8234614579464112,-0.05295660441746053,-0.51275634765625,0.0550689697265625,-0.2073822021484375
20220112-1457,2022-01-12 14:58:27Z,u01, 2274,40,movements,el-ex, rt, d,97026.58880900001, -1.2141411396841708, -0.18611240904348025, -0.2675253616105319, 0.017988543957471848, -0.7840994000434875, -0.49818307161331177, -0.9208875894546509, 0.18503984808921814, -0.3431125283241272, 0.39709919691085815, -0.11774860322475433, 0.19345435500144958, -0.15138743752618988, -0.5527436840551201, 0.817533487393425,-0.05652597635671697,-0.5237884521484375,0.067291259765625,-0.149658203125
20220112-1457,2022-01-12 14:58:27Z,u01, 2275,40,movements,el-ex, rt, d,97026.61375300001, -1.233605842153631, -0.1755755336449318, -0.2724149040710915, -0.06796524673700333, -0.7081489562988281, -0.4274050295352936, -0.929179847240448, 0.174674853682518, -0.3257508873939514, 0.40810734033584595, -0.084098681807518, 0.2179475724697113, -0.14909756971999735, -0.5611545853906739, 0.8119508545038192,-0.06009480101586362,-0.5229339599609375,0.087127685546875,-0.1148223876953125
20220112-1457,2022-01-12 14:58:27Z,u01, 2276,40,movements,el-ex, rt, d,97026.63869600001, -1.251578403075942, -0.16713102472590138, -0.2780919981576397, -0.1399308145046234, -0.6550557017326355, -0.34854915738105774, -0.936251163482666, 0.16635404527187347, -0.30945128202438354, 0.430208683013916, -0.08143888413906097, 0.2125428020954132, -0.14789714380446978, -0.5686833836326748, 0.8066538172854751,-0.0635235308101787,-0.50604248046875,0.0849151611328125,-0.0969085693359375
20220112-1457,2022-01-12 14:58:27Z,u01, 2277,40,movements,el-ex, rt, d,97026.66364, -1.2682934669580186, -0.16138586563572285, -0.28487748673066693, -0.2111278623342514, -0.5918542742729187, -0.24340695142745972, -0.9421895146369934, 0.16068622469902039, -0.29403918981552124, 0.38626599311828613, -0.07120868563652039, 0.22752618789672852, -0.1481110888892447, -0.5753638005557622, 0.8016042368949687,-0.06671147467697564,-0.5447845458984375,0.0869598388671875,-0.0725860595703125
20220112-1457,2022-01-12 14:58:27Z,u01, 2278,40,movements,el-ex, rt, d,97026.68858300001, -1.2829364976995796, -0.15885139290524372, -0.2919816010002658, -0.28346559405326843, -0.4883039891719818, -0.11596357822418213, -0.9467813968658447, 0.15818417072296143, -0.28032636642456055, 0.34653109312057495, -0.05648432672023773, 0.23720505833625793, -0.1496666404831597, -0.5808930349299966, 0.7971024100915618,-0.06921680011269737,-0.600250244140625,0.1016998291015625,-0.043121337890625
20220112-1457,2022-01-12 14:58:27Z,u01, 2279,40,movements,el-ex, rt, d,97026.713527, -1.294734427357994, -0.16002797319215079, -0.3002140207446388, -0.3423639237880707, -0.35567373037338257, 0.008368827402591705, -0.9498429894447327, 0.1593458205461502, -0.26908615231513977, 0.3008713126182556, -0.06307809054851532, 0.19140371680259705, -0.15293973192303015, -0.5848643970658429, 0.7933899035802667,-0.07124374153708674,-0.63861083984375,0.1008148193359375,-0.067840576171875
20220112-1457,2022-01-12 14:58:27Z,u01, 2280,40,movements,el-ex, rt, d,97026.738471, -1.3029468803877624, -0.1639517280073199, -0.30796477103842074, -0.31187912821769714, -0.2001112848520279, 0.11792807281017303, -0.9514105916023254, 0.1632182002067566, -0.2611091434955597, 0.2454320192337036, -0.0628153532743454, 0.14543232321739197, -0.15703078995757927, -0.587185452363655, 0.7907592077711537,-0.07248892116095429,-0.7059783935546875,0.10040283203125,-0.1156768798828125
20220112-1457,2022-01-12 14:58:27Z,u01, 2281,40,movements,el-ex, rt, d,97026.763414, -1.3069508061184179, -0.16957819393676482, -0.3141086357413555, -0.28922826051712036, -0.042596496641635895, 0.18091796338558197, -0.9515467286109924, 0.16876660287380219, -0.25705409049987793, 0.16759586334228516, -0.04842054843902588, 0.0996597409248352, -0.16115971643983537, -0.5877929005584124, 0.7894394369600298,-0.07288711988021956,-0.775634765625,0.118072509765625,-0.149658203125
20220112-1457,2022-01-12 14:58:27Z,u01, 2282,40,movements,el-ex, rt, d,97026.788358, -1.3069125555152852, -0.1759114922350635, -0.319050009853734, -0.1866190880537033, 0.11075517535209656, 0.20353293418884277, -0.95048588514328, 0.17500562965869904, -0.25680652260780334, 0.12536686658859253, -0.04060620069503784, 0.05319327116012573, -0.16505677611787872, -0.58681597832711, 0.7893586317657751,-0.07291242002903048,-0.8251190185546875,0.1343994140625,-0.20361328125
20220112-1457,2022-01-12 14:58:27Z,u01, 2283,40,movements,el-ex, rt, d,97026.813301, -1.303032055303704, -0.18163917656533457, -0.32009038773662846, -0.031543053686618805, 0.19467118382453918, 0.2133432775735855, -0.9485000967979431, 0.1806420236825943, -0.26022350788116455, 0.09971463680267334, -0.052773356437683105, 0.058365046977996826, -0.16743385828058424, -0.5846829467921753, 0.7905325826698127,-0.07190376902179091,-0.8463134765625,0.12896728515625,-0.1998748779296875
20220112-1457,2022-01-12 14:58:27Z,u01, 2284,40,movements,el-ex, rt, d,97026.838245, -1.2982541588196754, -0.18665683976830758, -0.3191280508510515, 0.0046785324811935425, 0.15806058049201965, 0.2039232850074768, -0.9463610053062439, 0.18557484447956085, -0.2645050287246704, 0.06081712245941162, -0.05137377977371216, 0.02112734317779541, -0.16892384242746206, -0.5824192887792264, 0.7920202375213558,-0.07040233471786878,-0.8855438232421875,0.1342010498046875,-0.243377685546875
20220112-1457,2022-01-12 14:58:27Z,u01, 2285,40,movements,el-ex, rt, d,97026.86318900001, -1.2945002230615095, -0.19168078304340636, -0.3160284449222716, 0.12099698185920715, 0.1013045534491539, 0.25199195742607117, -0.9444524645805359, 0.19050917029380798, -0.2677980065345764, -0.014608204364776611, -0.04185803234577179, 0.04425683617591858, -0.16983847063753188, -0.5807373744048141, 0.7932710008249635,-0.06797108912023625,-0.9511871337890625,0.143463134765625,-0.23883056640625
20220112-1457,2022-01-12 14:58:27Z,u01, 2286,40,movements,el-ex, rt, d,97026.88813200001, -1.2914562549807875, -0.1975299096629258, -0.3108413772447227, 0.12324009835720062, 0.07968726754188538, 0.3062758147716522, -0.9425457715988159, 0.1962478756904602, -0.2703597843647003, -0.028203189373016357, -0.040013134479522705, 0.0904892086982727, -0.1705014063960044, -0.5794388427620418, 0.7943753172795636,-0.0644039870116368,-0.9707489013671875,0.1562347412109375,-0.17987060546875
20220112-1457,2022-01-12 14:58:27Z,u01, 2287,40,movements,el-ex, rt, d,97026.91307600001, -1.287491964657429, -0.2045372810570124, -0.3057188113065307, 0.11222109943628311, 0.16951803863048553, 0.3375322222709656, -0.9401230216026306, 0.2031141072511673, -0.273703008890152, -0.0018935799598693848, -0.0413709431886673, 0.16890576481819153, -0.17161644828703315, -0.5776645084430542, 0.7957260256449599,-0.06059333711349624,-0.9524688720703125,0.16241455078125,-0.1168212890625
20220112-1457,2022-01-12 14:58:27Z,u01, 2288,40,movements,el-ex, rt, d,97026.93801825, -1.2801707960034487, -0.2115932115946952, -0.3011742246838079, 0.06245158240199089, 0.34070903062820435, 0.29386869072914124, -0.9366976618766785, 0.2100178450345993, -0.2801607847213745, 0.05559408664703369, -0.06812635064125061, 0.1775760054588318, -0.17283665872749396, -0.574497256982369, 0.7979962637110305,-0.057291980233717954,-0.881103515625,0.1418914794921875,-0.1025848388671875
20220112-1457,2022-01-12 14:58:27Z,u01, 2289,40,movements,el-ex, rt, d,97026.96296225, -1.2690733225057025, -0.21762511410353935, -0.2971843618746273, 0.11192326247692108, 0.4851987957954407, 0.26731085777282715, -0.9323043823242188, 0.2159113585948944, -0.2901565432548523, 0.14588165283203125, -0.1016077846288681, 0.12655189633369446, -0.1737384866115156, -0.5698567027254672, 0.8012921869159747,-0.05485521072529359,-0.7981719970703125,0.12322998046875,-0.1614532470703125
20220112-1457,2022-01-12 14:58:27Z,u01, 2290,40,movements,el-ex, rt, d,97026.98790525, -1.2540466672602122, -0.22289380623713576, -0.29189694677799377, 0.1317313313484192, 0.6176553964614868, 0.2690544128417969, -0.9267453551292419, 0.22105276584625244, -0.3037741482257843, 0.20230382680892944, -0.13247551023960114, 0.14230570197105408, -0.17390332307002923, -0.5638001117166226, 0.8056881692181384,-0.05247510173824338,-0.7244415283203125,0.0885772705078125,-0.161468505859375
20220112-1457,2022-01-12 14:58:27Z,u01, 2291,40,movements,el-ex, rt, d,97027.01284925001, -1.2362241278985728, -0.22807705186407246, -0.2863702122937887, 0.15286749601364136, 0.7134218811988831, 0.2522783577442169, -0.9200899004936218, 0.22610479593276978, -0.3198614716529846, 0.24101269245147705, -0.13096624612808228, 0.17429262399673462, -0.17394315008922323, -0.5566085173967256, 0.8108043420126431,-0.05027135567637325,-0.6870269775390625,0.09027099609375,-0.1518096923828125
20220112-1457,2022-01-12 14:58:27Z,u01, 2292,40,movements,el-ex, rt, d,97027.03779325001, -1.2167175130020484, -0.23214239359258584, -0.2817185646946385, 0.06679822504520416, 0.7544206380844116, 0.17065560817718506, -0.9128060936927795, 0.23006297647953033, -0.3374257981777191, 0.29097986221313477, -0.12653207778930664, 0.18430393934249878, -0.173789812572151, -0.5487113947739043, 0.8162855087204725,-0.0488975044518688,-0.621826171875,0.1035308837890625,-0.1531219482421875
20220112-1457,2022-01-12 14:58:27Z,u01, 2293,40,movements,el-ex, rt, d,97027.06273625001, -1.197713687045473, -0.2355583436476283, -0.2798864891318535, -0.01085372269153595, 0.7256589531898499, 0.14160683751106262, -0.9054921865463257, 0.23338595032691956, -0.35442212224006653, 0.3521474003791809, -0.12156951427459717, 0.11093771457672119, -0.17419352702504867, -0.5407823490524711, 0.8214787515504556,-0.04882427830267483,-0.561553955078125,0.1045684814453125,-0.2250518798828125
20220112-1457,2022-01-12 14:58:27Z,u01, 2294,40,movements,el-ex, rt, d,97027.08768025, -1.1797240477509514, -0.23894702318543315, -0.2778453913305948, 0.07442635297775269, 0.6916022896766663, 0.1736099123954773, -0.8982336521148682, 0.23667970299720764, -0.3703497648239136, 0.34144049882888794, -0.08569400012493134, 0.08467480540275574, -0.17457212740352485, -0.5332444964210391, 0.8263251624075765,-0.048595892628081894,-0.556793212890625,0.1509857177734375,-0.285675048828125
20220112-1457,2022-01-12 14:58:27Z,u01, 2295,40,movements,el-ex, rt, d,97027.11262325001, -1.1612896176256187, -0.24239830008561575, -0.2728912002537851, 0.15986128151416779, 0.6976467370986938, 0.2343767285346985, -0.8904997110366821, 0.24003149569034576, -0.38651683926582336, 0.34827864170074463, -0.051020875573158264, 0.11120253801345825, -0.17421789153479061, -0.5257277945598956, 0.8312831710611848,-0.04718915629563858,-0.5460052490234375,0.1874542236328125,-0.2799530029296875
20220112-1457,2022-01-12 14:58:27Z,u01, 2296,40,movements,el-ex, rt, d,97027.13756725, -1.1428036822069814, -0.24667363811156734, -0.2672030818869974, 0.08289557695388794, 0.6570945978164673, 0.2532125413417816, -0.8822610974311829, 0.2441796362400055, -0.40248194336891174, 0.3739602565765381, -0.0499047189950943, 0.08596891164779663, -0.17405028399981604, -0.5181365882627209, 0.8361777498684637,-0.04525284222049897,-0.50830078125,0.19427490234375,-0.3165130615234375
20220112-1457,2022-01-12 14:58:27Z,u01, 2297,40,movements,el-ex, rt, d,97027.16251125, -1.126760590450208, -0.25206710300044316, -0.2631372900656398, 0.07692606747150421, 0.5475097298622131, 0.27524691820144653, -0.8744888305664062, 0.24940627813339233, -0.4160119295120239, 0.3143081068992615, -0.041047483682632446, -0.016376376152038574, -0.17486090084401254, -0.5112902313462979, 0.840306526698501,-0.043485322744844734,-0.5390167236328125,0.194488525390625,-0.424591064453125
20220112-1457,2022-01-12 14:58:27Z,u01, 2298,40,movements,el-ex, rt, d,97027.18745425, -1.1122691797272466, -0.25682053982733155, -0.2567068938187151, 0.1658693253993988, 0.49887150526046753, 0.27705320715904236, -0.8672956824302673, 0.25400665402412415, -0.4281107783317566, 0.20402663946151733, 0.020682036876678467, 0.03289291262626648, -0.17488144791999394, -0.5053326542294636, 0.8440338801724832,-0.040770247635316004,-0.66326904296875,0.274688720703125,-0.3952178955078125
20220112-1457,2022-01-12 14:58:27Z,u01, 2299,40,movements,el-ex, rt, d,97027.21239825, -1.098223196168232, -0.2618836704164647, -0.2508492854884238, 0.051278989762067795, 0.5239457488059998, 0.2971612215042114, -0.8600410223007202, 0.2589004635810852, -0.4396591782569885, 0.21030640602111816, 0.04001924395561218, 0.12108618021011353, -0.17523049170473579, -0.499464399333709, 0.847568316969616,-0.03818006947325192,-0.659759521484375,0.304656982421875,-0.3364715576171875
20220112-1457,2022-01-12 14:58:27Z,u01, 2300,40,movements,el-ex, rt, d,97027.23734125, -1.0836436613148044, -0.2693211782021617, -0.2469974204153474, -0.04687447473406792, 0.5586802959442139, 0.38365882635116577, -0.8518145680427551, 0.2660771608352661, -0.4512370824813843, 0.2590869069099426, -0.027750134468078613, 0.11973991990089417, -0.1770999300652145, -0.49296762403985706, 0.8510765262467992,-0.035878664480346156,-0.5927276611328125,0.2383270263671875,-0.3314971923828125
20220112-1457,2022-01-12 14:58:27Z,u01, 2301,40,movements,el-ex, rt, d,97027.26228525, -1.068689495763544, -0.2783396765313172, -0.24206180372582087, 0.08597062528133392, 0.525588870048523, 0.41854164004325867, -0.842833936214447, 0.27475959062576294, -0.4627506136894226, 0.18519538640975952, -0.011606544256210327, -0.02191421389579773, -0.1794037457424093, -0.48624992510610276, 0.8545767799111408,-0.03277012864008755,-0.6333770751953125,0.2494354248046875,-0.474212646484375
20220112-1457,2022-01-12 14:58:27Z,u01, 2302,40,movements,el-ex, rt, d,97027.28722925001, -1.0536625563427455, -0.28505514756918715, -0.23289103034900963, 0.21580904722213745, 0.47085556387901306, 0.3949798345565796, -0.8341625928878784, 0.28121036291122437, -0.47444015741348267, 0.07111632823944092, 0.026513636112213135, 0.02833425998687744, -0.17977715618680065, -0.4800625905586838, 0.8581429587342344,-0.028474024125689223,-0.7630462646484375,0.3077239990234375,-0.44610595703125
