SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1515,2022-01-12 15:16:42Z,u01, 3310,40,movements,el-ex, rt, d,97594.363269875, -1.1412885730949163, -0.2934076289153516, -0.28362402850835633, -0.05588730797171593, -0.09015636146068573, -0.007418989669531584, -0.8703163266181946, 0.28921589255332947, -0.3986269533634186, 0.12147611379623413, -0.08627405762672424, 0.12152734398841858, -0.19730842274288243, -0.5116208623430208, 0.8353163245836767,-0.039496038833402636,-0.711944580078125,0.1796112060546875,-0.2219390869140625
20220112-1515,2022-01-12 15:16:42Z,u01, 3311,40,movements,el-ex, rt, d,97594.38821487501, -1.1431887020986264, -0.29497369784066346, -0.2844364060581055, -0.07519359886646271, -0.04145905748009682, 0.10145456343889236, -0.8706590533256531, 0.29071468114852905, -0.396784245967865, 0.02726006507873535, -0.05072450637817383, 0.14585340023040771, -0.19819003587119605, -0.5121802277318555, 0.8347777774522728,-0.03921919383018624,-0.72723388671875,0.1959991455078125,-0.2695465087890625
20220112-1515,2022-01-12 15:16:42Z,u01, 3312,40,movements,el-ex, rt, d,97594.41315987501, -1.1434108758249444, -0.29960046319908024, -0.28553784917324204, -0.15847527980804443, 0.06299445033073425, 0.18689575791358948, -0.869513750076294, 0.29513847827911377, -0.3960290253162384, -0.029335618019104004, -0.03367912769317627, 0.18844836950302124, -0.20035459072187953, -0.5117064860463884, 0.8345900618245565,-0.038390572121182076,-0.8433990478515625,0.239990234375,-0.2509307861328125
20220112-1515,2022-01-12 15:16:42Z,u01, 3313,40,movements,el-ex, rt, d,97594.438103875, -1.1409377488632335, -0.30610278664793655, -0.2878526572645555, -0.17296841740608215, 0.18664827942848206, 0.21219106018543243, -0.8667687773704529, 0.3013448715209961, -0.39737004041671753, 0.007500708103179932, -0.07116612792015076, 0.14228883385658264, -0.20353695587100787, -0.509791807823104, 0.8350173190432694,-0.037828073894969005,-0.895477294921875,0.265167236328125,-0.21075439453125
20220112-1515,2022-01-12 15:16:42Z,u01, 3314,40,movements,el-ex, rt, d,97594.46304887501, -1.1338863436754363, -0.3116374878991828, -0.28739567244917585, 0.014378697611391544, 0.35353365540504456, 0.2139519602060318, -0.862420916557312, 0.3066176474094391, -0.40276017785072327, 0.06913179159164429, -0.10739892721176147, 0.1080060601234436, -0.20553658514794867, -0.5063345037174307, 0.8366732834832178,-0.03684943195957491,-0.8592681884765625,0.2301788330078125,-0.2550811767578125
20220112-1515,2022-01-12 15:16:42Z,u01, 3315,40,movements,el-ex, rt, d,97594.48799387501, -1.1219596755991963, -0.31589092068448754, -0.28400750464225155, 0.04806488752365112, 0.5216169953346252, 0.20042122900485992, -0.8563733100891113, 0.3106634318828583, -0.41244742274284363, 0.11526930332183838, -0.11658695340156555, 0.14720386266708374, -0.20619932356544682, -0.5012565494074152, 0.839620715722724,-0.03550578540046506,-0.8100738525390625,0.2052764892578125,-0.29827880859375
20220112-1515,2022-01-12 15:16:42Z,u01, 3316,40,movements,el-ex, rt, d,97594.512938875, -1.1066493084152391, -0.31972097756620477, -0.2808807181274841, 0.03601881116628647, 0.6116268634796143, 0.1825219839811325, -0.8488882780075073, 0.3143016993999481, -0.4249742031097412, 0.2571677565574646, -0.07547113299369812, 0.12869423627853394, -0.20671825303532743, -0.49475293569973156, 0.8433740733417205,-0.034744553608816564,-0.7411041259765625,0.1940765380859375,-0.2652435302734375
20220112-1515,2022-01-12 15:16:42Z,u01, 3317,40,movements,el-ex, rt, d,97594.53788287501, -1.0902095491299226, -0.3227268407276027, -0.27785182937892106, 0.07643809914588928, 0.6319118142127991, 0.13080757856369019, -0.8409459590911865, 0.31715381145477295, -0.4384329617023468, 0.2881505489349365, -0.05482473969459534, 0.08331513404846191, -0.2069257665318194, -0.48781681808708893, 0.8473696481511724,-0.03436887066369193,-0.6128387451171875,0.2335968017578125,-0.2776947021484375
20220112-1515,2022-01-12 15:16:42Z,u01, 3318,40,movements,el-ex, rt, d,97594.56282787501, -1.0726200756692803, -0.3236665800818896, -0.272112467507887, 0.2483212798833847, 0.6167296171188354, 0.1622765064239502, -0.8328421711921692, 0.31804490089416504, -0.45301350951194763, 0.35663074254989624, -0.06238391995429993, 0.07613661885261536, -0.2056259475488129, -0.48084426948362224, 0.8516950365158412,-0.03349973561751224,-0.55279541015625,0.2623291015625,-0.3551177978515625
20220112-1515,2022-01-12 15:16:42Z,u01, 3319,40,movements,el-ex, rt, d,97594.587772875, -1.054905831884567, -0.3246160270485401, -0.2639243196626904, 0.2436113953590393, 0.584678590297699, 0.2099304348230362, -0.824424147605896, 0.31894490122795105, -0.4675457179546356, 0.337607741355896, -0.03940385580062866, 0.07882791757583618, -0.20377802755635446, -0.47402706984734616, 0.8560234026032447,-0.031572702143244535,-0.4882049560546875,0.2612762451171875,-0.3736419677734375
20220112-1515,2022-01-12 15:16:42Z,u01, 3320,40,movements,el-ex, rt, d,97594.612717875, -1.0379998136770012, -0.32623649780047603, -0.25593086545315147, 0.2264210432767868, 0.5868473052978516, 0.20836703479290009, -0.8159560561180115, 0.3204803168773651, -0.48115274310112, 0.23586279153823853, -0.0339202880859375, 0.09547153115272522, -0.2023169580293345, -0.46743071332381053, 0.8600633890670203,-0.0294487577460672,-0.48681640625,0.279541015625,-0.3887176513671875
20220112-1515,2022-01-12 15:16:42Z,u01, 3321,40,movements,el-ex, rt, d,97594.63766187501, -1.0193844170611037, -0.32772837952364214, -0.2475557369813094, 0.2960202693939209, 0.7074388265609741, 0.23830582201480865, -0.8064501881599426, 0.3218931555747986, -0.4960068166255951, 0.20993846654891968, -0.12250664830207825, 0.15774992108345032, -0.20073876141744826, -0.46010927059563655, 0.8644395471814168,-0.027341225921153733,-0.56451416015625,0.3042449951171875,-0.3961334228515625
20220112-1515,2022-01-12 15:16:42Z,u01, 3322,40,movements,el-ex, rt, d,97594.662606875, -0.9966349453689554, -0.32863188469295057, -0.23588777087004853, 0.3646214008331299, 0.8067956566810608, 0.2789735794067383, -0.794714093208313, 0.32274842262268066, -0.5140650868415833, 0.25508713722229004, -0.14359501004219055, 0.15436959266662598, -0.19816925753843026, -0.45132739207062783, 0.8697359045546894,-0.024329795599337956,-0.5965118408203125,0.1993865966796875,-0.3382568359375
20220112-1515,2022-01-12 15:16:43Z,u01, 3323,40,movements,el-ex, rt, d,97594.687551875, -0.9727599985928258, -0.3297153722655928, -0.2240757698427924, 0.33684831857681274, 0.7805746793746948, 0.2937718629837036, -0.7819260954856873, 0.32377374172210693, -0.5326933264732361, 0.28122425079345703, -0.07482659816741943, 0.12093484401702881, -0.19572207399723163, -0.4419798622719082, 0.8751539260848971,-0.02126809293968923,-0.5455780029296875,0.167572021484375,-0.34783935546875
20220112-1515,2022-01-12 15:16:43Z,u01, 3324,40,movements,el-ex, rt, d,97594.712496875, -0.9516170777656959, -0.33236252878586137, -0.21408506436249447, 0.18412421643733978, 0.6580824851989746, 0.32140153646469116, -0.7697887420654297, 0.3262771666049957, -0.5486058592796326, 0.18975645303726196, -0.0591873824596405, 0.16080373525619507, -0.19446555998085735, -0.433451526120035, 0.8797538887468368,-0.018325568175718843,-0.500701904296875,0.2489471435546875,-0.4117584228515625
20220112-1515,2022-01-12 15:16:43Z,u01, 3325,40,movements,el-ex, rt, d,97594.737440875, -0.9332453360918529, -0.33673388940520976, -0.20497507770053047, 0.166800856590271, 0.592326283454895, 0.3579503893852234, -0.7584272027015686, 0.33040618896484375, -0.561800479888916, 0.09503620862960815, -0.03580483794212341, 0.18509149551391602, -0.19424745904126975, -0.4258728460791661, 0.8835566708855442,-0.015087952557890028,-0.555633544921875,0.2630157470703125,-0.3970794677734375
20220112-1515,2022-01-12 15:16:43Z,u01, 3326,40,movements,el-ex, rt, d,97594.762385875, -0.9151233420521269, -0.3415779359610833, -0.19642504184167323, 0.08127240836620331, 0.6314199566841125, 0.3302496075630188, -0.7468449473381042, 0.3349742889404297, -0.5744692087173462, 0.07300162315368652, -0.029401838779449463, 0.21933609247207642, -0.19442834730739414, -0.41828580549181404, 0.8871817155143188,-0.011968212218856633,-0.66339111328125,0.2946014404296875,-0.376708984375
20220112-1515,2022-01-12 15:16:43Z,u01, 3327,40,movements,el-ex, rt, d,97594.78733087501, -0.8967305808373011, -0.3475543807519165, -0.19063667825987848, 0.006953271105885506, 0.6927066445350647, 0.3207945227622986, -0.7345758676528931, 0.3405994474887848, -0.586847722530365, 0.12336987257003784, -0.08713573217391968, 0.11326062679290771, -0.19574214349236668, -0.4101964776479007, 0.8906887915052041,-0.00986262753983147,-0.6923065185546875,0.3159942626953125,-0.3350372314453125
20220112-1515,2022-01-12 15:16:43Z,u01, 3328,40,movements,el-ex, rt, d,97594.81227587501, -0.8765567980813833, -0.35349044776447724, -0.18369091343726177, 0.08673275262117386, 0.7280933856964111, 0.3896957337856293, -0.7210217118263245, 0.34617453813552856, -0.6002423167228699, 0.050596415996551514, -0.03459012508392334, 0.04743164777755737, -0.19685327419774212, -0.4014070566076391, 0.8944638484982053,-0.007450954054769254,-0.6112060546875,0.2534637451171875,-0.4735870361328125
20220112-1515,2022-01-12 15:16:43Z,u01, 3329,40,movements,el-ex, rt, d,97594.837219875, -0.8561680727394994, -0.36011896986778863, -0.1760457091384762, -0.00017597712576389313, 0.6755956411361694, 0.3753291964530945, -0.7068856954574585, 0.35238558053970337, -0.6133000254631042, -0.06052446365356445, 0.04583829641342163, 0.07092630863189697, -0.1982005572469648, -0.39251310112602633, 0.8981249879669977,-0.004626816113087406,-0.63751220703125,0.3012237548828125,-0.5582122802734375
20220112-1515,2022-01-12 15:16:43Z,u01, 3330,40,movements,el-ex, rt, d,97594.86216487501, -0.8385399358926047, -0.3673191442933935, -0.17104482472004803, -0.09829232096672058, 0.6035853624343872, 0.30603182315826416, -0.6940602660179138, 0.35911470651626587, -0.6239526867866516, -0.011948585510253906, -0.05648714303970337, 0.06566405296325684, -0.20038941167125213, -0.3845357424662037, 0.9010934227384794,-0.0026323447357954888,-0.7674102783203125,0.398223876953125,-0.5423736572265625
20220112-1515,2022-01-12 15:16:43Z,u01, 3331,40,movements,el-ex, rt, d,97594.88710987501, -0.821913888990304, -0.37385288796207566, -0.1667019704811134, -0.0038514393381774426, 0.6003141403198242, 0.2996982932090759, -0.6818577647209167, 0.36520490050315857, -0.6337944269180298, 0.027911901473999023, -0.10461533069610596, 0.03549724817276001, -0.20245479575877892, -0.3769812307420485, 0.9038230919054124,-0.0010103249744773946,-0.73138427734375,0.3383331298828125,-0.5603485107421875
20220112-1515,2022-01-12 15:16:43Z,u01, 3332,40,movements,el-ex, rt, d,97594.912054875, -0.8057017185133422, -0.37956979522167233, -0.16197590416303745, -0.06870320439338684, 0.5553633570671082, 0.27630892395973206, -0.6699764728546143, 0.3705209195613861, -0.6433084607124329, -0.03827542066574097, 0.051415085792541504, -0.019533395767211914, -0.20412358718439783, -0.3697016816845849, 0.9064512259962731,0.0006285708779095178,-0.6539459228515625,0.260589599609375,-0.598297119140625
20220112-1515,2022-01-12 15:16:43Z,u01, 3333,40,movements,el-ex, rt, d,97594.93699887501, -0.7921295597535867, -0.38656204541703854, -0.15977812814683698, -0.19356198608875275, 0.4772728979587555, 0.23778456449508667, -0.659323513507843, 0.3770063817501068, -0.6505064368247986, -0.003686070442199707, 0.0490342378616333, -0.08763754367828369, -0.20685945090268976, -0.3632574281749641, 0.9084329998244981,0.0016110836031186793,-0.703521728515625,0.395111083984375,-0.6565704345703125
20220112-1515,2022-01-12 15:16:43Z,u01, 3334,40,movements,el-ex, rt, d,97594.96194387501, -0.7799807411206456, -0.3931423571394108, -0.15701463130422955, -0.0023023784160614014, 0.4266178011894226, 0.282792329788208, -0.6496134400367737, 0.3830929398536682, -0.6566902995109558, 0.07623398303985596, -0.03232389688491821, -0.18712079524993896, -0.20932821047142286, -0.35754238909541247, 0.9101300397939865,0.002882375448906127,-0.6630096435546875,0.4260406494140625,-0.7381439208984375
20220112-1515,2022-01-12 15:16:43Z,u01, 3335,40,movements,el-ex, rt, d,97594.986888875, -0.7673574457366721, -0.3973571904791704, -0.14985126878473026, 0.09014040231704712, 0.3552502691745758, 0.3290063142776489, -0.6401456594467163, 0.386982798576355, -0.663670003414154, 0.03014516830444336, 0.056864798069000244, -0.11397898197174072, -0.20998005422168026, -0.35224050932938633, 0.9120325544495499,0.0056289749025425495,-0.5724945068359375,0.3487701416015625,-0.8436431884765625
20220112-1515,2022-01-12 15:16:43Z,u01, 3336,40,movements,el-ex, rt, d,97595.011833875, -0.7568822009957851, -0.40257945623489844, -0.14332702191559418, -0.06351447105407715, 0.29475137591362, 0.30002936720848083, -0.6317622661590576, 0.391792893409729, -0.6688607931137085, -0.07105749845504761, 0.097922682762146, -0.017021775245666504, -0.21123028368908697, -0.34778061543797867, 0.9134321881171736,0.008487822447583782,-0.6100006103515625,0.44384765625,-0.77764892578125
20220112-1515,2022-01-12 15:16:43Z,u01, 3337,40,movements,el-ex, rt, d,97595.03677787501, -0.7482265712281042, -0.4086438556349969, -0.13961649713227886, -0.09843137860298157, 0.29572755098342896, 0.2307303249835968, -0.6243212223052979, 0.3973652124404907, -0.6725502014160156, -0.0505138635635376, 0.06268718838691711, -0.021022796630859375, -0.21336913752555328, -0.3438001066270763, 0.9144215877720239,0.01039342689261119,-0.6947784423828125,0.4940643310546875,-0.686370849609375
20220112-1515,2022-01-12 15:16:43Z,u01, 3338,40,movements,el-ex, rt, d,97595.061722875, -0.739885351681199, -0.4134810690181083, -0.13714233659461667, -0.03348110616207123, 0.29835668206214905, 0.18071489036083221, -0.6173865795135498, 0.4017994701862335, -0.6763069033622742, -0.04434126615524292, 0.03261822462081909, -0.1281975507736206, -0.21517995096866296, -0.3399178377241664, 0.9154347369272534,0.011521995605305202,-0.674835205078125,0.460052490234375,-0.693572998046875
20220112-1515,2022-01-12 15:16:43Z,u01, 3339,40,movements,el-ex, rt, d,97595.086667875, -0.7310034875381164, -0.4166531009802533, -0.13387508190887656, -0.02493295632302761, 0.3092632591724396, 0.17795225977897644, -0.6105014681816101, 0.40470215678215027, -0.6808114051818848, -0.08003497123718262, 0.043189048767089844, -0.10178142786026001, -0.21611846727912845, -0.33598678159233214, 0.9166493425626885,0.01263808138762984,-0.6555023193359375,0.4345855712890625,-0.7886199951171875
20220112-1515,2022-01-12 15:16:43Z,u01, 3340,40,movements,el-ex, rt, d,97595.111612875, -0.7219146415243589, -0.4213828366683758, -0.1311281548739242, -0.13438904285430908, 0.32637321949005127, 0.21473418176174164, -0.6030168533325195, 0.409022718667984, -0.6848875880241394, -0.0854901671409607, 0.057560503482818604, -0.08903825283050537, -0.21786581366171417, -0.3317991885674344, 0.917744086991201,0.01376222649353942,-0.6905364990234375,0.4478912353515625,-0.7825927734375
20220112-1515,2022-01-12 15:16:43Z,u01, 3341,40,movements,el-ex, rt, d,97595.136556875, -0.713295050766434, -0.4282344054434431, -0.12975562669033236, -0.21498501300811768, 0.30870407819747925, 0.21173134446144104, -0.5952433943748474, 0.415265291929245, -0.6879244446754456, -0.08981513977050781, 0.10936236381530762, -0.14444255828857422, -0.22081316687204605, -0.32753523090028364, 0.9185570820017369,0.014664517214316941,-0.6929779052734375,0.4582672119140625,-0.7616729736328125
20220112-1515,2022-01-12 15:16:43Z,u01, 3342,40,movements,el-ex, rt, d,97595.161501875, -0.7061414338984748, -0.4357510576675663, -0.12967091235553554, -0.2252378612756729, 0.2709032893180847, 0.17832452058792114, -0.5882648825645447, 0.42209139466285706, -0.6897704005241394, -0.14997047185897827, 0.18938922882080078, -0.2581055760383606, -0.22426973747074053, -0.32375588464336774, 0.9190501803544393,0.015229234852345508,-0.68505859375,0.524627685546875,-0.832366943359375
20220112-1515,2022-01-12 15:16:43Z,u01, 3343,40,movements,el-ex, rt, d,97595.186446875, -0.6998547042357425, -0.44208159156112337, -0.12956812112509594, -0.13349342346191406, 0.2413906753063202, 0.1623639315366745, -0.5821840763092041, 0.4278218746185303, -0.6913971900939941, -0.18046540021896362, 0.20064181089401245, -0.27768856287002563, -0.22718076619941246, -0.3204532985742944, 0.9194851138910433,0.015670300492650502,-0.7328948974609375,0.6019287109375,-0.936004638671875
20220112-1515,2022-01-12 15:16:43Z,u01, 3344,40,movements,el-ex, rt, d,97595.21139187501, -0.6940783479494697, -0.4472042583023478, -0.1286850061753785, -0.15854761004447937, 0.18017560243606567, 0.15309353172779083, -0.5767711997032166, 0.4324464201927185, -0.6930549144744873, -0.21131467819213867, 0.23810100555419922, -0.29159480333328247, -0.22941685407319024, -0.31755386696549226, 0.9199248234745792,0.01630259163074521,-0.7626495361328125,0.6284637451171875,-0.969085693359375
20220112-1515,2022-01-12 15:16:43Z,u01, 3345,40,movements,el-ex, rt, d,97595.236335875, -0.6908817953233476, -0.4525206987115033, -0.129089117276624, -0.18332429230213165, 0.09012646228075027, 0.07619054615497589, -0.5730797052383423, 0.43723389506340027, -0.6931133270263672, -0.24866706132888794, 0.27625173330307007, -0.3551654815673828, -0.23192664096810434, -0.31567920446888736, 0.9199342503973242,0.0166615100539082,-0.7822418212890625,0.6607513427734375,-0.9668426513671875
