SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1326,2022-02-25 13:27:35Z,u01, 1415,40,movements,el-ex, rt, d,243818.65469154168, -1.1834609518289392, 0.4216574535227213, 0.4210218506299063, 0.0705256387591362, 0.43080034852027893, 0.7112147212028503, -0.8448193669319153, -0.40927329659461975, -0.34463855624198914, 0.465897798538208, 0.09730729460716248, 0.19830679893493652, 0.2838315895639464, -0.49711201666125054, 0.8180745962562045,0.055437737843581025,-0.5140228271484375,-0.3829803466796875,-0.1254425048828125
20220225-1326,2022-02-25 13:27:35Z,u01, 1416,40,movements,el-ex, rt, d,243818.6796355417, -1.1789701182431687, 0.41087164600884196, 0.41921988371226626, -0.7392643690109253, -0.22443442046642303, -0.025406770408153534, -0.8472938537597656, -0.39940857887268066, -0.35009443759918213, 0.6241797208786011, 0.07941648364067078, 0.18221735954284668, 0.2790989706396415, -0.49704783163148747, 0.8195345786412341,0.05839873926337039,-0.2129058837890625,-0.2792510986328125,-0.1674041748046875
20220225-1326,2022-02-25 13:27:35Z,u01, 1417,40,movements,el-ex, rt, d,243818.70458054167, -1.1785951539225676, 0.4071376649486818, 0.3983874610826146, -0.5305047631263733, -0.10706890374422073, -0.08770662546157837, -0.8485347628593445, -0.3959825932979584, -0.3509797155857086, 0.13460642099380493, -0.3590986132621765, 0.07595539093017578, 0.2724492173509574, -0.5002814863154169, 0.8203000433374869,0.05096892389420014,-0.552764892578125,-0.697509765625,-0.264434814453125
20220225-1326,2022-02-25 13:27:35Z,u01, 1418,40,movements,el-ex, rt, d,243818.72952554168, -1.17240069726813, 0.4037770869574909, 0.39239480793925313, 0.05189749225974083, 0.22174380719661713, 0.007389990612864494, -0.8475660681724548, -0.3928944766521454, -0.35674339532852173, 0.17808663845062256, -0.128834068775177, 0.02544468641281128, 0.2694891283825848, -0.49900291462230184, 0.8220961062280898,0.05029774480867323,-0.7040863037109375,-0.560943603515625,-0.2990570068359375
20220225-1326,2022-02-25 13:27:35Z,u01, 1419,40,movements,el-ex, rt, d,243818.7544695417, -1.170658154085792, 0.40849925465927284, 0.3949586270287036, 0.18087442219257355, 0.017581414431333542, -0.13810402154922485, -0.8452248573303223, -0.3972325026988983, -0.35749301314353943, 0.10869836807250977, -0.2714839279651642, -0.017934173345565796, 0.2719222847024625, -0.49730449947813743, 0.8223264653870298,0.050256198881128235,-0.6817779541015625,-0.6060791015625,-0.3923187255859375
20220225-1326,2022-02-25 13:27:35Z,u01, 1420,40,movements,el-ex, rt, d,243818.77941454167, -1.1714661417884606, 0.4119341681748728, 0.4047278380095351, 0.3392452001571655, 0.24115891754627228, 0.17296123504638672, -0.8442514538764954, -0.40038245916366577, -0.3562774062156677, 0.08302092552185059, -0.2582021951675415, -0.006561279296875, 0.27570375958150606, -0.4958313615549878, 0.8217721158839871,0.05319235595031516,-0.7799835205078125,-0.7080535888671875,-0.389801025390625
20220225-1326,2022-02-25 13:27:35Z,u01, 1421,40,movements,el-ex, rt, d,243818.80435954168, -1.1701608641630536, 0.4071933244811946, 0.4033187867445727, -0.6979590654373169, -0.14588667452335358, 0.06290145218372345, -0.8455240726470947, -0.39603370428085327, -0.35811537504196167, 0.1221199631690979, -0.18233555555343628, -0.06763532757759094, 0.27347763129147146, -0.49613738275993624, 0.8222699826877835,0.05412935546254743,-0.6630859375,-0.59429931640625,-0.3871612548828125
20220225-1326,2022-02-25 13:27:35Z,u01, 1422,40,movements,el-ex, rt, d,243818.8293035417, -1.166360060448122, 0.39786481181872174, 0.38056709877751466, -0.8975313901901245, -0.18218842148780823, -0.0689244195818901, -0.8475162982940674, -0.38745081424713135, -0.3627643883228302, 0.08746075630187988, 0.010482430458068848, -0.08315834403038025, 0.2640817745161286, -0.49887735863233335, 0.8240678845545365,0.0478993485601754,-0.759796142578125,-0.4406280517578125,-0.465484619140625
20220225-1326,2022-02-25 13:27:35Z,u01, 1423,40,movements,el-ex, rt, d,243818.85424854167, -1.1655134185680536, 0.397109942736031, 0.3692614033294517, 0.018144257366657257, -0.057700224220752716, -0.14897605776786804, -0.8474774956703186, -0.3867548108100891, -0.3635970652103424, 0.013126790523529053, -0.09385132789611816, -0.06544947624206543, 0.2609429896781427, -0.5001102166582629, 0.8245610909862365,0.04356246918470899,-0.780548095703125,-0.4281158447265625,-0.4174346923828125
20220225-1326,2022-02-25 13:27:35Z,u01, 1424,40,movements,el-ex, rt, d,243818.87919354168, -1.1666164764402451, 0.4026381318398289, 0.3753467621725848, 0.5022231340408325, 0.1764317899942398, -0.22541816532611847, -0.8458993434906006, -0.3918468654155731, -0.3618156611919403, 0.02596825361251831, 0.057480961084365845, -0.08425968885421753, 0.26465378348527646, -0.4990496395317268, 0.8239774682029736,0.04437498870270297,-0.841217041015625,-0.398681640625,-0.46331787109375
20220225-1326,2022-02-25 13:27:35Z,u01, 1425,40,movements,el-ex, rt, d,243818.9041375417, -1.1646583391915915, 0.4163917514151111, 0.3813219474722246, 0.3613932430744171, 0.11524977535009384, -0.5536614060401917, -0.8401585817337036, -0.40446314215660095, -0.36130794882774353, 0.1515597701072693, 0.06930375099182129, -0.0676012933254242, 0.2714733388721, -0.49562914928109936, 0.8238838225535869,0.043239819974335056,-0.713226318359375,-0.2191314697265625,-0.4058380126953125
20220225-1326,2022-02-25 13:27:35Z,u01, 1426,40,movements,el-ex, rt, d,243818.92908254167, -1.1669986300694166, 0.43230059428521544, 0.3873657353145242, 0.7449911236763, -0.07578621804714203, -0.4048762023448944, -0.8349785804748535, -0.4189608693122864, -0.3567671477794647, 0.1589835286140442, -0.11094647645950317, -0.124205082654953, 0.27921360466256046, -0.4936154293701115, 0.8226226059968942,0.04093671407833364,-0.6741943359375,-0.489532470703125,-0.465606689453125
20220225-1326,2022-02-25 13:27:35Z,u01, 1427,40,movements,el-ex, rt, d,243818.95402754168, -1.1778324505063784, 0.449053465049971, 0.4099446210641714, 1.0987612009048462, 0.0019963951781392097, -0.20055802166461945, -0.8321933746337891, -0.4341130256652832, -0.34496399760246277, 0.08567231893539429, -0.09074357151985168, -0.05820363759994507, 0.2914839018863796, -0.49249887629513445, 0.8188729403539332,0.0439224604896918,-0.7424774169921875,-0.5482940673828125,-0.4403076171875
20220225-1326,2022-02-25 13:27:35Z,u01, 1428,40,movements,el-ex, rt, d,243818.97897154168, -1.184193000669256, 0.4610615421024266, 0.42347288170228187, -0.01622210443019867, -0.10241416841745377, -0.3943314850330353, -0.8294824957847595, -0.4448990523815155, -0.3376739025115967, 0.16838020086288452, -0.011949121952056885, 0.019497781991958618, 0.29955068286040765, -0.4913577499435286, 0.8165803416972466,0.04509478463903672,-0.6875457763671875,-0.4686126708984375,-0.3295745849609375
20220225-1326,2022-02-25 13:27:35Z,u01, 1429,40,movements,el-ex, rt, d,243819.00391654167, -1.1815315962539894, 0.4653628905736385, 0.3997529226464026, -1.0951040983200073, -0.5711603760719299, -0.45461398363113403, -0.8268027305603027, -0.4487471282482147, -0.33915090560913086, 0.23372405767440796, -0.14301925897598267, -0.020681798458099365, 0.295304142156517, -0.4931734066099784, 0.8175452232724022,0.03457389416712044,-0.5777740478515625,-0.442138671875,-0.3082122802734375
20220225-1326,2022-02-25 13:27:35Z,u01, 1430,40,movements,el-ex, rt, d,243819.02886154168, -1.1856391634126067, 0.47087570946868684, 0.3786083927976684, -0.16490337252616882, -0.4041341245174408, -0.3988639712333679, -0.8258836269378662, -0.4536668658256531, -0.3348173499107361, 0.07145851850509644, -0.2410200536251068, -0.035498082637786865, 0.2922432317167644, -0.49717724686800074, 0.8166052224834971,0.02376198050103918,-0.728515625,-0.720489501953125,-0.37042236328125
20220225-1326,2022-02-25 13:27:35Z,u01, 1431,40,movements,el-ex, rt, d,243819.0538065417, -1.192675179087574, 0.47793626350075774, 0.3777921817719818, 0.1467353254556656, -0.23838305473327637, -0.27744388580322266, -0.8252214789390564, -0.4599476754665375, -0.3278074860572815, 0.17388474941253662, -0.0470409095287323, 0.04024049639701843, 0.29482208704109375, -0.4991755162274323, 0.8145480194590907,0.02037942951836206,-0.7021484375,-0.5515594482421875,-0.31744384765625
20220225-1326,2022-02-25 13:27:35Z,u01, 1432,40,movements,el-ex, rt, d,243819.0787505417, -1.196001452219885, 0.48504129992062045, 0.3695755809765471, -0.5891086459159851, -0.3669864237308502, -0.5386114120483398, -0.8232454061508179, -0.4662449061870575, -0.32385626435279846, 0.2887757420539856, 0.12061801552772522, 0.058017730712890625, 0.29551193806304227, -0.5007440107989283, 0.8134603880281892,0.014508027293261026,-0.5582733154296875,-0.3932952880859375,-0.2832489013671875
20220225-1326,2022-02-25 13:27:36Z,u01, 1433,40,movements,el-ex, rt, d,243819.10369554168, -1.1977886279602665, 0.49424042852256855, 0.3453934075841428, -0.41420847177505493, -0.6282864212989807, -0.7545774579048157, -0.8197939395904541, -0.4743631184101105, -0.3208078145980835, 0.24948137998580933, -0.03126746416091919, 0.025367259979248047, 0.29296295500978375, -0.5037546974009692, 0.812650520490669,0.0017765398396053303,-0.50732421875,-0.39862060546875,-0.2701416015625
20220225-1326,2022-02-25 13:27:36Z,u01, 1434,40,movements,el-ex, rt, d,243819.1286405417, -1.2081946547567026, 0.5100187115272601, 0.33759189638505577, 0.4419378936290741, -0.5174677968025208, -0.46601197123527527, -0.8159877061843872, -0.4881935715675354, -0.3095661699771881, 0.12613779306411743, -0.1096915602684021, 0.02108362317085266, 0.29699741868748036, -0.5069609875514851, 0.8091523617904268,-0.007457429479279236,-0.6739044189453125,-0.5557861328125,-0.288604736328125
20220225-1326,2022-02-25 13:27:36Z,u01, 1435,40,movements,el-ex, rt, d,243819.1535845417, -1.2265522769200166, 0.5242757392885466, 0.3574361352458856, 0.8320038318634033, -0.12054023891687393, -0.11512307822704315, -0.8148977160453796, -0.5005861520767212, -0.29215648770332336, 0.03241169452667236, -0.23214095830917358, 0.13929402828216553, 0.3073647466790526, -0.5093610444086589, 0.8037647853563097,-0.006368993004580867,-0.7928619384765625,-0.747344970703125,-0.2094573974609375
20220225-1326,2022-02-25 13:27:36Z,u01, 1436,40,movements,el-ex, rt, d,243819.17852954168, -1.2290631272975823, 0.5257425007488893, 0.35843949826576965, -0.79103684425354, -0.11754192411899567, -0.10441650450229645, -0.8149359226226807, -0.5018553733825684, -0.28986304998397827, 0.14132142066955566, -0.19228219985961914, 0.3006053864955902, 0.3081623863071431, -0.5100043275751764, 0.8030476573831544,-0.006781516272641543,-0.6951141357421875,-0.704193115234375,-0.0074005126953125
20220225-1326,2022-02-25 13:27:36Z,u01, 1437,40,movements,el-ex, rt, d,243819.2034745417, -1.2173209475915276, 0.5204377883780993, 0.32202447264468737, -1.3246766328811646, -0.3812767565250397, -0.25275230407714844, -0.8139625191688538, -0.4972600042819977, -0.3003293573856354, 0.19550848007202148, 0.09462630748748779, 0.11357712745666504, 0.296934404272092, -0.5115322830512513, 0.8061246207842335,-0.01811004299990899,-0.6116180419921875,-0.525909423828125,-0.0397796630859375
20220225-1326,2022-02-25 13:27:36Z,u01, 1438,40,movements,el-ex, rt, d,243819.2284185417, -1.2165562389811724, 0.5211340683584725, 0.3095543082557395, 0.7771810293197632, 0.10236600786447525, -0.14826485514640808, -0.8134077191352844, -0.4978639781475067, -0.30083155632019043, 0.015510201454162598, 0.21812447905540466, -0.020976215600967407, 0.294012903031057, -0.5129723587043621, 0.8061492134976415,-0.023224880352946863,-0.7428131103515625,-0.290740966796875,-0.327423095703125
20220225-1326,2022-02-25 13:27:36Z,u01, 1439,40,movements,el-ex, rt, d,243819.25336354168, -1.2259096202303326, 0.5387891181093453, 0.34949175833500856, 1.7333852052688599, 0.6126357913017273, -0.24892447888851166, -0.807786762714386, -0.5130970478057861, -0.2901930510997772, 0.09778004884719849, 0.15106695890426636, 0.11894384026527405, 0.3107914932599892, -0.5082441547434158, 0.8030621583861154,-0.013701344299147392,-0.8167572021484375,-0.3619842529296875,-0.2519989013671875
20220225-1326,2022-02-25 13:27:36Z,u01, 1440,40,movements,el-ex, rt, d,243819.2783085417, -1.2255524106395987, 0.5559072000127494, 0.3717367693413583, -0.0820097103714943, 0.24338172376155853, -0.5347632765769958, -0.7993002533912659, -0.5277141332626343, -0.28746673464775085, 0.2504720687866211, 0.2639200687408447, 0.1419285535812378, 0.3228051140117033, -0.502059250518115, 0.8022711962528888,-0.009719592844868015,-0.571624755859375,-0.2951507568359375,-0.1331329345703125
20220225-1326,2022-02-25 13:27:36Z,u01, 1441,40,movements,el-ex, rt, d,243819.3032525417, -1.2097225072456597, 0.5617325199610084, 0.34303246888177563, -1.0375739336013794, -0.07437780499458313, -0.5453855395317078, -0.7917603254318237, -0.532653272151947, -0.2989918887615204, 0.07078254222869873, 0.261413037776947, 0.07006439566612244, 0.31791590629683913, -0.4994332094505973, 0.8056545036728145,-0.02041566578595179,-0.61468505859375,-0.2221832275390625,-0.17529296875
20220225-1326,2022-02-25 13:27:36Z,u01, 1442,40,movements,el-ex, rt, d,243819.32819754168, -1.1983404819625032, 0.5675722221813406, 0.3259384835754186, 0.2625923156738281, 0.27890169620513916, -0.27960920333862305, -0.7853952050209045, -0.537586510181427, -0.3068469762802124, -0.03113311529159546, 0.1471903920173645, -0.01349589228630066, 0.31599663700574676, -0.4967118264975875, 0.8078888933460238,-0.027184942779349866,-0.811279296875,-0.3475189208984375,-0.304229736328125
20220225-1326,2022-02-25 13:27:36Z,u01, 1443,40,movements,el-ex, rt, d,243819.3531425417, -1.2002018716169494, 0.5776753957812192, 0.3421343680810839, 0.8317843675613403, 0.21721556782722473, -0.1347064971923828, -0.7808624505996704, -0.5460780262947083, -0.303401917219162, 0.022347986698150635, -0.07062125205993652, 0.05974966287612915, 0.32379293632303013, -0.4934137917589408, 0.8069280395106548,-0.02383680290358456,-0.7668914794921875,-0.5880584716796875,-0.2323150634765625
20220225-1326,2022-02-25 13:27:36Z,u01, 1444,40,movements,el-ex, rt, d,243819.3780865417, -1.1999518910635374, 0.5837153143803324, 0.352235101951789, -0.14630407094955444, 0.18665465712547302, -0.11851800233125687, -0.7776982188224792, -0.5511278510093689, -0.3023962676525116, 0.11984610557556152, 0.1570848822593689, 0.12350210547447205, 0.3285489238200711, -0.49077232471874666, 0.8066832396201289,-0.021453989431723552,-0.693115234375,-0.445831298828125,-0.19970703125
20220225-1326,2022-02-25 13:27:36Z,u01, 1445,40,movements,el-ex, rt, d,243819.40303154167, -1.1871581478839244, 0.5807411950851223, 0.3314945864109889, -0.9581425189971924, -0.08740100264549255, -0.15651558339595795, -0.7752825021743774, -0.5486437678337097, -0.3129330575466156, 0.23683035373687744, 0.20733517408370972, 0.07767316699028015, 0.3225007805528856, -0.4894146695907863, 0.8097794157179178,-0.02690436408328857,-0.5567779541015625,-0.3036041259765625,-0.1673126220703125
20220225-1326,2022-02-25 13:27:36Z,u01, 1446,40,movements,el-ex, rt, d,243819.4279765417, -1.1796526098332745, 0.5776661755513577, 0.3073392736649114, -0.5032011270523071, -0.3177534341812134, -0.1926221251487732, -0.7744680047035217, -0.5460702776908875, -0.3193848133087158, 0.16944169998168945, 0.23173916339874268, 0.005389571189880371, 0.3155291320416753, -0.49066176024535246, 0.8114760413215649,-0.03462836304212507,-0.5834808349609375,-0.3250732421875,-0.30194091796875
20220225-1326,2022-02-25 13:27:36Z,u01, 1447,40,movements,el-ex, rt, d,243819.4529205417, -1.1829361913684284, 0.5793354468011742, 0.29976341053853717, -0.03625873103737831, -0.22900153696537018, -0.16228505969047546, -0.7746677398681641, -0.5474679470062256, -0.3164949119091034, 0.12101167440414429, 0.2606789469718933, 0.06020838022232056, 0.31424274521917955, -0.4929544077931771, 0.8104016997421993,-0.038687383227916664,-0.6471405029296875,-0.2822418212890625,-0.28173828125
20220225-1326,2022-02-25 13:27:36Z,u01, 1448,40,movements,el-ex, rt, d,243819.47786554167, -1.1837638238787072, 0.5819618406098782, 0.2956482621400624, -0.15042707324028015, -0.060028161853551865, -0.11308708786964417, -0.7735952138900757, -0.5496639013290405, -0.3153098523616791, 0.1767781376838684, 0.25333815813064575, 0.11853259801864624, 0.3142129901435231, -0.4935739790479052, 0.8099108750067632,-0.04122467316823151,-0.6197967529296875,-0.2948760986328125,-0.2041473388671875
20220225-1326,2022-02-25 13:27:36Z,u01, 1449,40,movements,el-ex, rt, d,243819.5028105417, -1.1843758357945189, 0.5816989480371348, 0.29019721766072204, -0.09386064112186432, -0.29284387826919556, -0.015229567885398865, -0.7739217281341553, -0.5494442582130432, -0.3148907423019409, 0.20266324281692505, 0.11591154336929321, 0.08298775553703308, 0.31275295740821873, -0.49471225789616374, 0.809664848324404,-0.043453643444929926,-0.5361785888671875,-0.3657989501953125,-0.214202880859375
20220225-1326,2022-02-25 13:27:36Z,u01, 1450,40,movements,el-ex, rt, d,243819.52775554167, -1.1903671274111438, 0.5806278554907391, 0.28801919282842037, -0.19141785800457, -0.10028916597366333, 0.07198835909366608, -0.7763404846191406, -0.5485489964485168, -0.3104666769504547, 0.02428048849105835, 0.13770604133605957, 0.16148000955581665, 0.3116716797473675, -0.4976217642623662, 0.8082149111264069,-0.044967495121298155,-0.7057037353515625,-0.4180908203125,-0.1651763916015625
