SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1531,2022-02-27 15:32:22Z,u01, 2594,40,movements,el-ex, rt, d,297075.69100125, -1.1644369453006833, 0.4673308380129956, 0.2601618035101365, -0.661003828048706, -0.023228278383612633, 0.6194960474967957, -0.8200716376304626, -0.45050492882728577, -0.35288476943969727, 0.010165810585021973, 0.0032699108123779297, 0.07880622148513794, 0.26115147785565845, -0.5053291198384704, 0.8221968808902478,-0.02084688260776829,-0.8275604248046875,-0.42462158203125,-0.27410888671875
20220227-1531,2022-02-27 15:32:22Z,u01, 2595,40,movements,el-ex, rt, d,297075.71594625, -1.1563577956192324, 0.4430053317947149, 0.24195888088625017, -1.2338534593582153, 0.019219113513827324, 0.6581642031669617, -0.8269820809364319, -0.42865660786628723, -0.3638046681880951, -0.025495707988739014, 0.07343214750289917, 0.026386886835098267, 0.24698427476170792, -0.5070467836650073, 0.8255169557822957,-0.020587058024245986,-0.8570556640625,-0.3285675048828125,-0.359039306640625
20220227-1531,2022-02-27 15:32:22Z,u01, 2596,40,movements,el-ex, rt, d,297075.74089025, -1.1477790416007718, 0.41586077623330997, 0.2203118944307845, -0.8215203881263733, -0.04145881533622742, 0.6882859468460083, -0.8341360092163086, -0.40397748351097107, -0.3755250573158264, -0.06695634126663208, 0.141618013381958, -0.05741271376609802, 0.2307102594544924, -0.5089304883572082, 0.8290468787014083,-0.02106206134139227,-0.9360809326171875,-0.2758941650390625,-0.499969482421875
20220227-1531,2022-02-27 15:32:22Z,u01, 2597,40,movements,el-ex, rt, d,297075.76583525003, -1.1479335200375256, 0.3968650033001613, 0.22088568756686006, 0.09879577904939651, 0.04290933161973953, 0.6983223557472229, -0.841041088104248, -0.3865289092063904, -0.37847745418548584, -0.1215137243270874, 0.10047248005867004, -0.07725697755813599, 0.22320513939177375, -0.5108235823859056, 0.8300565602879477,-0.015644471289975592,-0.9655303955078125,-0.2957305908203125,-0.42669677734375
20220227-1531,2022-02-27 15:32:22Z,u01, 2598,40,movements,el-ex, rt, d,297075.79078025004, -1.1521244263033596, 0.38524020075288873, 0.2357450625839292, 0.41226378083229065, 0.10530392825603485, 0.5786914229393005, -0.846668004989624, -0.37578174471855164, -0.37675079703330994, -0.14960867166519165, 0.0391271710395813, -0.05052602291107178, 0.2222978925111492, -0.512062742319408, 0.8296563151277527,-0.006757026334491878,-1.01568603515625,-0.2902069091796875,-0.463226318359375
20220227-1531,2022-02-27 15:32:22Z,u01, 2599,40,movements,el-ex, rt, d,297075.81572525, -1.1527814434299803, 0.3757658338507321, 0.24728570974122627, 0.04537782818078995, 0.15517781674861908, 0.463717520236969, -0.8501311540603638, -0.366985023021698, -0.3776228427886963, -0.14107966423034668, 0.18087366223335266, -0.16826051473617554, 0.22143810150117277, -0.5120095109947103, 0.8299464497409805,0.0005649275083882688,-0.9785003662109375,-0.1813507080078125,-0.5605316162109375
20220227-1531,2022-02-27 15:32:22Z,u01, 2600,40,movements,el-ex, rt, d,297075.84067025, -1.1508592564005802, 0.3663596083803978, 0.2516149693783111, 0.01841452345252037, 0.12468354403972626, 0.37749797105789185, -0.8525179624557495, -0.3582189977169037, -0.3806467652320862, -0.09587663412094116, 0.10048291087150574, -0.16612157225608826, 0.2187554374785008, -0.5116861039019882, 0.8308408546475329,0.005162249437221045,-0.936431884765625,-0.3304443359375,-0.5302886962890625
20220227-1531,2022-02-27 15:32:22Z,u01, 2601,40,movements,el-ex, rt, d,297075.86561525, -1.1493441272939005, 0.35848929204837054, 0.2561117164929683, 0.03439375385642052, 0.12627319991588593, 0.3195776343345642, -0.8544865250587463, -0.35085996985435486, -0.38307955861091614, -0.12531065940856934, -0.026428788900375366, -0.13750475645065308, 0.21672680100169614, -0.511360652989919, 0.8315359955787827,0.00935964408926887,-0.9892578125,-0.37744140625,-0.52386474609375
20220227-1531,2022-02-27 15:32:22Z,u01, 2602,40,movements,el-ex, rt, d,297075.89056025003, -1.1452346778582916, 0.35130993420554085, 0.25909020824862533, -0.10899949073791504, 0.27410659193992615, 0.3065321743488312, -0.8551772832870483, -0.3441280424594879, -0.38761767745018005, -0.13856643438339233, -0.019061535596847534, -0.103669673204422, 0.21456542247079047, -0.5100518022008926, 0.8328501323763506,0.013012062305351457,-0.969879150390625,-0.3677825927734375,-0.4757843017578125
20220227-1531,2022-02-27 15:32:22Z,u01, 2603,40,movements,el-ex, rt, d,297075.91550525004, -1.1371858531407188, 0.3407161238762175, 0.2572057564298306, -0.3641977608203888, 0.29160717129707336, 0.41983169317245483, -0.8552901744842529, -0.3341621458530426, -0.3959977924823761, -0.07824242115020752, -0.11726903915405273, -0.10079807043075562, 0.20973622096477856, -0.5079486460780123, 0.8353104875100117,0.015973656385972756,-0.933441162109375,-0.4666900634765625,-0.505828857421875
20220227-1531,2022-02-27 15:32:22Z,u01, 2604,40,movements,el-ex, rt, d,297075.94044925005, -1.1294057263182025, 0.3255138659812335, 0.2540220652416416, -0.3171142637729645, 0.27785059809684753, 0.5915717482566833, -0.8566779494285583, -0.319795697927475, -0.4047635793685913, -0.08333957195281982, -0.17384129762649536, -0.11107528209686279, 0.2026730936388801, -0.5064995830941385, 0.8378536510595627,0.01957067139594515,-0.96240234375,-0.5111846923828125,-0.500213623046875
20220227-1531,2022-02-27 15:32:22Z,u01, 2605,40,movements,el-ex, rt, d,297075.96539425, -1.1209973921900702, 0.3079611674744759, 0.253597648620583, -0.4227055311203003, 0.3970174491405487, 0.6399164199829102, -0.8581675887107849, -0.3031163513660431, -0.4143294095993042, -0.19970887899398804, -0.20803776383399963, -0.0548328161239624, 0.19529383140908643, -0.5046737763110964, 0.8405602337177853,0.024962761328868543,-1.07000732421875,-0.497039794921875,-0.45770263671875
20220227-1531,2022-02-27 15:32:22Z,u01, 2606,40,movements,el-ex, rt, d,297075.99033925, -1.108561587230039, 0.28592017488575344, 0.2468889813379447, -0.7769757509231567, 0.42519378662109375, 0.708075761795044, -0.8587210178375244, -0.28204038739204407, -0.4278450012207031, -0.19674456119537354, -0.18559563159942627, -0.0554620623588562, 0.18436727804852102, -0.502081872439804, 0.8444342410347485,0.029210073037839568,-1.0453948974609375,-0.4467010498046875,-0.5142059326171875
20220227-1531,2022-02-27 15:32:22Z,u01, 2607,40,movements,el-ex, rt, d,297076.01528425, -1.0960102484276846, 0.26100831296033083, 0.2369513420625921, -0.6998032927513123, 0.3709214925765991, 0.7130359411239624, -0.8592670559883118, -0.25805485248565674, -0.4416646957397461, -0.2252969741821289, -0.1806352734565735, -0.11569327116012573, 0.1713554301920414, -0.49980493469716797, 0.8483880760807121,0.03270972397716526,-1.1112213134765625,-0.431976318359375,-0.5590362548828125
20220227-1531,2022-02-27 15:32:22Z,u01, 2608,40,movements,el-ex, rt, d,297076.04022925004, -1.0866858121532659, 0.23972252418173162, 0.234498675757763, -0.2155447006225586, 0.3413242697715759, 0.7374955415725708, -0.8597791790962219, -0.23743309080600739, -0.45211201906204224, -0.31615447998046875, -0.15509918332099915, -0.11720883846282959, 0.1616964615693572, -0.4977933745249714, 0.8512405373862344,0.03801986239282357,-1.200408935546875,-0.37091064453125,-0.586883544921875
20220227-1531,2022-02-27 15:32:22Z,u01, 2609,40,movements,el-ex, rt, d,297076.06517425, -1.0800976454431201, 0.22307394413707335, 0.24211149614258556, -0.015079389326274395, 0.31322231888771057, 0.6822884678840637, -0.8601495027542114, -0.2212284356355667, -0.45956578850746155, -0.35052841901779175, -0.1490565538406372, -0.15244919061660767, 0.15647301274825234, -0.4957149446486615, 0.8530274762688598,0.04611835619589488,-1.21661376953125,-0.3715667724609375,-0.6110687255859375
20220227-1531,2022-02-27 15:32:23Z,u01, 2610,40,movements,el-ex, rt, d,297076.09011925, -1.074700145310604, 0.20726184734751218, 0.24704843290475503, -0.23271174728870392, 0.2216273546218872, 0.6080027222633362, -0.8606255054473877, -0.20578111708164215, -0.4658086895942688, -0.399017870426178, -0.16515995562076569, -0.15256914496421814, 0.15091792027940568, -0.49428680158096966, 0.8544726475959543,0.052731881437325656,-1.3091583251953125,-0.3577728271484375,-0.6326751708984375
20220227-1531,2022-02-27 15:32:23Z,u01, 2611,40,movements,el-ex, rt, d,297076.11506425, -1.0698168936969281, 0.19168592921624233, 0.24748951393947813, -0.3132610321044922, 0.1687500923871994, 0.5092954039573669, -0.8610477447509766, -0.1905142217874527, -0.4714881479740143, -0.5210627317428589, -0.11133509874343872, -0.17369943857192993, 0.14433023235583822, -0.4933808967925253, 0.8558397968321172,0.057291332537733275,-1.397247314453125,-0.2886810302734375,-0.658447265625
20220227-1531,2022-02-27 15:32:23Z,u01, 2612,40,movements,el-ex, rt, d,297076.14000925, -1.0663823284246312, 0.17840171831362192, 0.2462732103570309, -0.24009969830513, 0.10334637761116028, 0.3555184006690979, -0.861562967300415, -0.17745688557624817, -0.47562387585639954, -0.6003051400184631, -0.09241001307964325, -0.22022280097007751, 0.1383182735305481, -0.49300722067054503, 0.8568320861887228,0.06041917964242144,-1.49468994140625,-0.254669189453125,-0.729766845703125
20220227-1531,2022-02-27 15:32:23Z,u01, 2613,40,movements,el-ex, rt, d,297076.16495325003, -1.0653001499204906, 0.17109687452091196, 0.2478306174902298, 0.12717203795909882, 0.019283095374703407, 0.18942472338676453, -0.8621589541435242, -0.17026330530643463, -0.4771709740161896, -0.660103440284729, -0.0568789541721344, -0.31607258319854736, 0.13557867286860295, -0.4929837117391008, 0.8570954709205849,0.06302888063402962,-1.5360260009765625,-0.2329559326171875,-0.80810546875
20220227-1531,2022-02-27 15:32:23Z,u01, 2614,40,movements,el-ex, rt, d,297076.18989825004, -1.0684204286142058, 0.17391598143877468, 0.25751172604406114, 0.6511819958686829, -0.11639697104692459, -0.06314921379089355, -0.8632196187973022, -0.17304056882858276, -0.47424548864364624, -0.7278904914855957, -0.07015395164489746, -0.3897988796234131, 0.139258726722488, -0.49344124400853706, 0.8559994310534527,0.06623910021835389,-1.6160736083984375,-0.257720947265625,-0.8929595947265625
20220227-1531,2022-02-27 15:32:23Z,u01, 2615,40,movements,el-ex, rt, d,297076.21484325, -1.0768396230630257, 0.18826079509407215, 0.27445128532837404, 1.0384621620178223, -0.31340292096138, -0.3360315263271332, -0.8649070262908936, -0.18715070188045502, -0.4657362699508667, -0.7825537323951721, -0.0540601909160614, -0.4336016774177551, 0.14977037980028354, -0.4946723074569938, 0.8532774690931619,0.06917779365211785,-1.6616058349609375,-0.24945068359375,-0.893463134765625
20220227-1531,2022-02-27 15:32:23Z,u01, 2616,40,movements,el-ex, rt, d,297076.23978825, -1.0900028452065185, 0.21163384724203865, 0.2945685454808779, 1.1638820171356201, -0.4260527193546295, -0.5504146218299866, -0.8668466210365295, -0.2100575715303421, -0.4521643817424774, -0.8228809833526611, -0.11765539646148682, -0.4236903190612793, 0.16499396266109684, -0.496683810147034, 0.8491724403697567,0.07062750626712888,-1.6757659912109375,-0.388153076171875,-0.8578643798828125
20220227-1531,2022-02-27 15:32:23Z,u01, 2617,40,movements,el-ex, rt, d,297076.26473325, -1.106553605031314, 0.23727403473700634, 0.3123471298160268, 1.0263535976409912, -0.5647811889648438, -0.6435403823852539, -0.8691085577011108, -0.2350539118051529, -0.4352009892463684, -0.7821364402770996, -0.23142245411872864, -0.3952740430831909, 0.18063313694169944, -0.49977112492048326, 0.8442186801555609,0.06996585084364465,-1.6427154541015625,-0.4881744384765625,-0.8313140869140625
20220227-1531,2022-02-27 15:32:23Z,u01, 2618,40,movements,el-ex, rt, d,297076.28967825003, -1.1256255268224489, 0.2635546429325506, 0.32848675437452013, 1.002213954925537, -0.6543834209442139, -0.7047744393348694, -0.8713724613189697, -0.2605140805244446, -0.41574299335479736, -0.7291979789733887, -0.26112276315689087, -0.36158570647239685, 0.19611889319595105, -0.5036525461804896, 0.8386047409208379,0.06792219751369483,-1.5696258544921875,-0.5156707763671875,-0.7523040771484375
20220227-1531,2022-02-27 15:32:23Z,u01, 2619,40,movements,el-ex, rt, d,297076.31462325004, -1.146007464918915, 0.289677660997295, 0.3393878159935176, 0.6029691696166992, -0.740134060382843, -0.843773365020752, -0.8731646537780762, -0.2856433391571045, -0.3949575126171112, -0.6599010229110718, -0.15190240740776062, -0.299851655960083, 0.21013892264048836, -0.5082940904859048, 0.832750103987845,0.06329316992508632,-1.53363037109375,-0.423980712890625,-0.6840972900390625
20220227-1531,2022-02-27 15:32:23Z,u01, 2620,40,movements,el-ex, rt, d,297076.33956825, -1.1656536321281794, 0.3139335738424644, 0.34000693449109337, 0.30883461236953735, -0.855626106262207, -0.9087937474250793, -0.8741288185119629, -0.3088023364543915, -0.37488627433776855, -0.6520856022834778, -0.10307806730270386, -0.27678626775741577, 0.22060692752967667, -0.513701705046018, 0.8273141296470411,0.05472058474327984,-1.489501953125,-0.412811279296875,-0.627166748046875
20220227-1531,2022-02-27 15:32:23Z,u01, 2621,40,movements,el-ex, rt, d,297076.36451225, -1.1885996075007672, 0.3388868738654405, 0.33956096349362436, 0.5296041369438171, -0.9976387023925781, -0.944076657295227, -0.8750764727592468, -0.3324374854564667, -0.35174760222435, -0.5248562097549438, -0.07719993591308594, -0.20306217670440674, 0.23096507163993246, -0.5203665455990893, 0.8208869623034724,0.044925016424984476,-1.3745574951171875,-0.420257568359375,-0.542205810546875
20220227-1531,2022-02-27 15:32:23Z,u01, 2622,40,movements,el-ex, rt, d,297076.38945725, -1.218067580864267, 0.3681997146060407, 0.35031439596126934, 1.0684490203857422, -1.051879644393921, -0.9600772261619568, -0.8755366802215576, -0.359936386346817, -0.3223060071468353, -0.44906336069107056, -0.08844304084777832, -0.174917072057724, 0.24585689506392555, -0.5276375516246028, 0.8122528456307984,0.03739265105321393,-1.286865234375,-0.4445037841796875,-0.469970703125
20220227-1531,2022-02-27 15:32:23Z,u01, 2623,40,movements,el-ex, rt, d,297076.41440225, -1.2515622430811133, 0.4011032471328786, 0.36976906871785414, 0.9824187159538269, -1.050604224205017, -1.0969003438949585, -0.874116837978363, -0.39043426513671875, -0.288930207490921, -0.26911723613739014, 0.1387253701686859, -0.1368512213230133, 0.2642275793648002, -0.5345265918104636, 0.8021746952273459,0.031316583118489505,-1.1018829345703125,-0.207061767578125,-0.3985443115234375
20220227-1531,2022-02-27 15:32:23Z,u01, 2624,40,movements,el-ex, rt, d,297076.43934650003, -1.280017327405713, 0.43408050183641933, 0.3746380758724988, -0.05291132256388664, -1.078160285949707, -1.3004615306854248, -0.8691710233688354, -0.4205763638019562, -0.2601093053817749, -0.14553821086883545, 0.24726712703704834, -0.03781875967979431, 0.2783061377633734, -0.5408244145052618, 0.7935197434592849,0.01951323897081514,-1.0087127685546875,-0.198272705078125,-0.19744873046875
20220227-1531,2022-02-27 15:32:23Z,u01, 2625,40,movements,el-ex, rt, d,297076.46429150004, -1.2911276617818148, 0.46145307680791986, 0.33856650177042535, -1.617363452911377, -1.0832852125167847, -1.5323694944381714, -0.8606171011924744, -0.44524967670440674, -0.24716545641422272, -0.15062850713729858, 0.1738111972808838, 0.05986364185810089, 0.2787307067580752, -0.5465587450173031, 0.7896589724147807,-0.004615481880966388,-1.0008392333984375,-0.3011322021484375,-0.2123870849609375
20220227-1531,2022-02-27 15:32:23Z,u01, 2626,40,movements,el-ex, rt, d,297076.4892365, -1.2970531285771179, 0.4878000068301661, 0.29360802104163675, -0.438306599855423, -1.0223379135131836, -1.3516737222671509, -0.8504745960235596, -0.4686836302280426, -0.23880666494369507, -0.11177515983581543, 0.183710515499115, -0.08948644995689392, 0.2761288494563841, -0.5516788228151164, 0.7864045465010537,-0.03116456340188528,-0.951904296875,-0.1652069091796875,-0.34271240234375
20220227-1531,2022-02-27 15:32:23Z,u01, 2627,40,movements,el-ex, rt, d,297076.5141815, -1.3281675550317769, 0.524586110951337, 0.30697566414015726, 1.8915343284606934, -0.8747313618659973, -1.26859450340271, -0.8401796817779541, -0.5008547902107239, -0.20794841647148132, -0.0801999568939209, 0.5161746740341187, -0.13845691084861755, 0.2927968049375404, -0.5570420291670751, 0.7760404606032738,-0.04165796877725014,-0.9144134521484375,0.03228759765625,-0.2821197509765625
20220227-1531,2022-02-27 15:32:23Z,u01, 2628,40,movements,el-ex, rt, d,297076.5391265, -1.36926559163221, 0.5648215890669606, 0.3507369118830635, 1.3258559703826904, -0.6411522030830383, -1.1925314664840698, -0.8275886178016663, -0.5352651476860046, -0.16907979547977448, -0.09573578834533691, 0.4731162190437317, 0.10235293209552765, 0.3185252114233699, -0.560358625204673, 0.7633005612465684,-0.04372572861825891,-0.9199371337890625,-0.224334716796875,-0.0064239501953125
20220227-1531,2022-02-27 15:32:23Z,u01, 2629,40,movements,el-ex, rt, d,297076.5640705, -1.3835890477860107, 0.5899190007244136, 0.35110024803378986, -1.0111232995986938, -0.5024385452270508, -0.806353747844696, -0.8164665102958679, -0.5562937259674072, -0.1546594649553299, -0.05871647596359253, 0.2626689076423645, 0.1675681471824646, 0.3270300961231085, -0.5618910766852198, 0.7579076167711943,-0.05390414306079261,-0.8514251708984375,-0.241363525390625,0.0100860595703125
