SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1545,2022-02-27 15:45:23Z,u01, 494,40,movements,el-ex, rt, d,297777.65297550004, -1.197078712047871, -0.3343331786389341, -0.2549236032088403, 0.6616912484169006, -0.1968504786491394, -0.20541921257972717, -0.8794277906417847, 0.3281393349170685, -0.3448643088340759, 0.39059722423553467, 0.17355439066886902, 0.07714879512786865, -0.20697269877826246, -0.5336011191652775, 0.8199515368828425,-0.01056577717726137,-0.5174407958984375,0.512298583984375,-0.26348876953125
20220227-1545,2022-02-27 15:45:23Z,u01, 495,40,movements,el-ex, rt, d,297777.67791950004, -1.1986533649298239, -0.32448707740556326, -0.24181208676555221, 0.6460011005401611, -0.24453623592853546, -0.10261772572994232, -0.8829367160797119, 0.3188226819038391, -0.3446371853351593, 0.3015769124031067, 0.2283574640750885, 0.1946432888507843, -0.19954831367256445, -0.5365276102012516, 0.8199129540579019,-0.007829813522778895,-0.58135986328125,0.54718017578125,-0.149993896484375
20220227-1545,2022-02-27 15:45:23Z,u01, 496,40,movements,el-ex, rt, d,297777.7028645, -1.1963693431462135, -0.3137811639428557, -0.22043140003039266, 1.173053503036499, -0.09782715141773224, -0.10861030220985413, -0.8852734565734863, 0.30865737795829773, -0.34788140654563904, 0.2321515679359436, 0.2509128749370575, 0.16827014088630676, -0.18951421905950622, -0.5386498462896921, 0.820935588356427,-0.00232113439651227,-0.6605224609375,0.5458526611328125,-0.1861419677734375
20220227-1545,2022-02-27 15:45:23Z,u01, 497,40,movements,el-ex, rt, d,297777.7278085, -1.1891606337489211, -0.30045697696339696, -0.19552552973646045, 0.720536470413208, 0.10684636980295181, -0.1765105277299881, -0.8864810466766357, 0.29595673084259033, -0.3557542562484741, 0.12900418043136597, 0.17962923645973206, 0.26539161801338196, -0.17744713985398045, -0.5391061022373529, 0.82332560911825,0.0034902160528071935,-0.757476806640625,0.4755859375,-0.090362548828125
20220227-1545,2022-02-27 15:45:23Z,u01, 498,40,movements,el-ex, rt, d,297777.7527525, -1.181161502418201, -0.29874874840278026, -0.19212058476807656, -0.19372723996639252, 0.40465354919433594, 0.20848828554153442, -0.8840733170509338, 0.2943246066570282, -0.36302533745765686, 0.1321355104446411, 0.056886911392211914, 0.20256388187408447, -0.1758557767489375, -0.5362481420066834, 0.8255294992008224,0.0037075622215947956,-0.718536376953125,0.304718017578125,-0.2106170654296875
20220227-1545,2022-02-27 15:45:23Z,u01, 499,40,movements,el-ex, rt, d,297777.7776965, -1.1738883509571245, -0.309328919545306, -0.1973220103038411, -0.5995426774024963, 0.3183141350746155, 0.40762537717819214, -0.8784883618354797, 0.30441948771476746, -0.368221253156662, 0.184411883354187, 0.06763553619384766, 0.0721244215965271, -0.18154335900874885, -0.5319129497737569, 0.827100754182603,0.003863580545165668,-0.6940765380859375,0.3720550537109375,-0.2960968017578125
20220227-1545,2022-02-27 15:45:23Z,u01, 500,40,movements,el-ex, rt, d,297777.8026405, -1.1702983198192742, -0.3245660332975566, -0.20907293873893762, -0.6199349761009216, 0.26232150197029114, 0.3983669579029083, -0.8727877736091614, 0.3188975155353546, -0.36952120065689087, 0.13429290056228638, 0.1517598032951355, -0.026658058166503906, -0.19083128241853445, -0.5280367588588661, 0.8274975245083207,0.0029095316662424153,-0.728057861328125,0.4897003173828125,-0.427276611328125
20220227-1545,2022-02-27 15:45:23Z,u01, 501,40,movements,el-ex, rt, d,297777.8275855, -1.1678715619314128, -0.3369578422676371, -0.2148481605166384, -0.22552630305290222, 0.12308046221733093, 0.289883553981781, -0.8681862950325012, 0.3306175470352173, -0.37006011605262756, 0.0706857442855835, 0.21480783820152283, -0.07531341910362244, -0.19736476701979194, -0.5253732839687562, 0.8276569642134342,0.0037277277849935286,-0.7975006103515625,0.5454254150390625,-0.44537353515625
20220227-1545,2022-02-27 15:45:23Z,u01, 502,40,movements,el-ex, rt, d,297777.8525295, -1.1648729830365447, -0.3447730323681119, -0.21703593089034268, -0.14028936624526978, 0.15507368743419647, 0.23734056949615479, -0.8646724224090576, 0.33798307180404663, -0.37163016200065613, 0.05580407381057739, 0.14819243550300598, -0.05811837315559387, -0.20110099402323114, -0.5232048470208954, 0.8281262168292636,0.004691340435359126,-0.7909393310546875,0.48370361328125,-0.4304046630859375
20220227-1545,2022-02-27 15:45:23Z,u01, 503,40,movements,el-ex, rt, d,297777.87747350003, -1.1617357654872003, -0.34858592193713234, -0.21558226342237746, 0.05034672096371651, 0.06709343194961548, 0.0762040838599205, -0.8623135685920715, 0.34156912565231323, -0.37382566928863525, 0.07538741827011108, 0.23940923810005188, -0.034362226724624634, -0.20227008060215856, -0.5217029626330485, 0.8287800054335736,0.006032476495081374,-0.78692626953125,0.5809783935546875,-0.4081878662109375
20220227-1545,2022-02-27 15:45:23Z,u01, 504,40,movements,el-ex, rt, d,297777.90241750004, -1.1600706866206663, -0.34867396804423273, -0.21610160846112875, -0.06358350813388824, 0.08780736476182938, -0.05908782407641411, -0.8616625070571899, 0.3416518568992615, -0.3752489984035492, 0.05399954319000244, 0.18517309427261353, -0.03760808706283569, -0.20244590201436952, -0.5209521601749838, 0.8292118893587754,0.005673045207614913,-0.7990875244140625,0.50811767578125,-0.4236602783203125
20220227-1545,2022-02-27 15:45:23Z,u01, 505,40,movements,el-ex, rt, d,297777.92736150004, -1.1584690357358491, -0.34683131848877236, -0.21691592749943783, 0.08985292166471481, 0.054807599633932114, -0.07728813588619232, -0.8616356253623962, 0.3399195075035095, -0.3768802285194397, 0.10754638910293579, 0.1540990173816681, -0.08739897608757019, -0.20191670405199685, -0.5203744115957909, 0.8297097770681064,0.004664901782056585,-0.75408935546875,0.4940185546875,-0.4642791748046875
20220227-1545,2022-02-27 15:45:23Z,u01, 506,40,movements,el-ex, rt, d,297777.95230550005, -1.1575341451357206, -0.34455476919166506, -0.21470619550507009, 0.10678809881210327, -0.024371642619371414, -0.006330071482807398, -0.8619893193244934, 0.33777764439582825, -0.3779953718185425, 0.09958404302597046, 0.09337463974952698, -0.06057277321815491, -0.20042241457699878, -0.5204163381406847, 0.83004455510633,0.004860128039977818,-0.768829345703125,0.4294281005859375,-0.434234619140625
20220227-1545,2022-02-27 15:45:23Z,u01, 507,40,movements,el-ex, rt, d,297777.9772505, -1.157623512676098, -0.35329405804659675, -0.2133278335489948, -0.0795530155301094, -0.07242998480796814, 0.045810095965862274, -0.8592867851257324, 0.34599030017852783, -0.3767187297344208, 0.09317350387573242, 0.12983977794647217, -0.02683049440383911, -0.20360115930297012, -0.5197953521125107, 0.8296371521819617,0.00784935623260219,-0.76611328125,0.475830078125,-0.4035491943359375
20220227-1545,2022-02-27 15:45:23Z,u01, 508,40,movements,el-ex, rt, d,297778.0021945, -1.1594669061608476, -0.3629446289549544, -0.2179824838344414, -0.34410035610198975, -0.09321881830692291, 0.07288758456707001, -0.8568792939186096, 0.35502856969833374, -0.37378159165382385, 0.11304384469985962, 0.07122567296028137, -0.013700127601623535, -0.20870234754744738, -0.5191844869034234, 0.8287423662810558,0.0087710789157871,-0.731231689453125,0.4232940673828125,-0.388916015625
20220227-1545,2022-02-27 15:45:23Z,u01, 509,40,movements,el-ex, rt, d,297778.0271385, -1.160483992804194, -0.3726607233558013, -0.2199965083952672, 0.035450730472803116, -0.15365839004516602, 0.11743888258934021, -0.8540554642677307, 0.3640948235988617, -0.3715163469314575, 0.1350765824317932, 0.09498107433319092, -0.010212838649749756, -0.21313780727179837, -0.5184728609847051, 0.8280357541080818,0.010727045766565968,-0.7189788818359375,0.459075927734375,-0.3817291259765625
20220227-1545,2022-02-27 15:45:23Z,u01, 510,40,movements,el-ex, rt, d,297778.0520825, -1.162141899330058, -0.3779673813688899, -0.2176266770254887, -0.013452529907226562, -0.12513253092765808, 0.0278460755944252, -0.8528850674629211, 0.369032084941864, -0.3693268299102783, 0.08217895030975342, 0.1732194423675537, 0.08331611752510071, -0.2146500735764989, -0.5189045429749586, 0.8273361281838831,0.013351744603008087,-0.7878875732421875,0.54083251953125,-0.2862548828125
20220227-1545,2022-02-27 15:45:23Z,u01, 511,40,movements,el-ex, rt, d,297778.0770265, -1.1623853086843907, -0.38131178162280993, -0.2163118419019682, 0.13797527551651, -0.06212680786848068, -0.03080458752810955, -0.8518374562263489, 0.3721383512020111, -0.36862701177597046, 0.13105815649032593, 0.0850759744644165, 0.03780117630958557, -0.21565301467695733, -0.5188258619430868, 0.8270991422116709,0.014846511471803658,-0.7207794189453125,0.45721435546875,-0.3308258056640625
20220227-1545,2022-02-27 15:45:23Z,u01, 512,40,movements,el-ex, rt, d,297778.10197150003, -1.1602785769190225, -0.3808860606186735, -0.20918474798770065, 0.3377092778682709, -0.11282274127006531, 0.06227022781968117, -0.8512042164802551, 0.37174317240715027, -0.37048399448394775, 0.1706928014755249, -0.029488593339920044, 0.025848984718322754, -0.21364985377226445, -0.5187598099953907, 0.8276094920421917,0.01745112343114269,-0.6580047607421875,0.3282318115234375,-0.33502197265625
20220227-1545,2022-02-27 15:45:23Z,u01, 513,40,movements,el-ex, rt, d,297778.12691550003, -1.1632490830618747, -0.38584635564919395, -0.20612130197002143, -0.20216548442840576, -0.14605040848255157, 0.1420719176530838, -0.8505975604057312, 0.37634339928627014, -0.3672184646129608, 0.09368538856506348, 0.006423264741897583, 0.09950295090675354, -0.21482386116403027, -0.5198475566566902, 0.8265547619118874,0.020406013384720645,-0.7569122314453125,0.3827667236328125,-0.2677154541015625
20220227-1545,2022-02-27 15:45:23Z,u01, 514,40,movements,el-ex, rt, d,297778.15185950004, -1.1681494696713564, -0.3935664261477862, -0.21330291873618915, -0.42105913162231445, -0.01476169005036354, 0.116504967212677, -0.8496884703636169, 0.3834846019744873, -0.3618965446949005, 0.08980083465576172, 0.017043322324752808, 0.06985849142074585, -0.21974312429239956, -0.520350547374371, 0.8249508272010895,0.02011150550053359,-0.7534332275390625,0.3908843994140625,-0.3061676025390625
20220227-1545,2022-02-27 15:45:23Z,u01, 515,40,movements,el-ex, rt, d,297778.17680350004, -1.1710826635943576, -0.40081026010543813, -0.22144046762479164, -0.3144492506980896, -0.01900823414325714, 0.15304073691368103, -0.8481650948524475, 0.3901645243167877, -0.35831218957901, 0.140142023563385, -0.04548376798629761, 0.022725582122802734, -0.2247311541809231, -0.5199421195863478, 0.8238879818817861,0.01909627866078223,-0.7080230712890625,0.3446807861328125,-0.3355865478515625
20220227-1545,2022-02-27 15:45:23Z,u01, 516,40,movements,el-ex, rt, d,297778.20174750005, -1.1725706345513065, -0.4062489872475233, -0.22221739002370336, 0.14075884222984314, -0.07102835923433304, 0.21017932891845703, -0.8467287421226501, 0.39516639709472656, -0.35622158646583557, 0.1107822060585022, -0.022562086582183838, 0.05215969681739807, -0.2270912543389482, -0.5199218832837296, 0.8232206029837368,0.02045884385956903,-0.7444610595703125,0.373291015625,-0.296112060546875
20220227-1545,2022-02-27 15:45:23Z,u01, 517,40,movements,el-ex, rt, d,297778.2266915, -1.1690278219161752, -0.40748272900699695, -0.2123981919036558, 0.3421473503112793, 0.07982426881790161, 0.2238360196352005, -0.8450121879577637, 0.39629942178726196, -0.35902827978134155, 0.12055540084838867, -0.11710935831069946, 0.007206320762634277, -0.2250726734453082, -0.5194498590568037, 0.8239639840191899,0.02444497000036111,-0.724456787109375,0.2791900634765625,-0.3518218994140625
20220227-1545,2022-02-27 15:45:23Z,u01, 518,40,movements,el-ex, rt, d,297778.2516365, -1.1639760870825733, -0.4123298422215981, -0.20552438598338849, -0.12900285422801971, 0.032669540494680405, 0.34850257635116577, -0.8414136171340942, 0.4007450044155121, -0.36252808570861816, 0.22988712787628174, -0.24368628859519958, 0.057779550552368164, -0.22529816446267512, -0.5176646529678042, 0.824910384831856,0.028052330542966797,-0.6026153564453125,0.1643218994140625,-0.27569580078125
20220227-1545,2022-02-27 15:45:23Z,u01, 519,40,movements,el-ex, rt, d,297778.2765805, -1.166079717826866, -0.42497149455687605, -0.21112601183259455, -0.5940102338790894, 0.03680276498198509, 0.3878768980503082, -0.837450385093689, 0.41229480504989624, -0.3587336838245392, 0.08459699153900146, -0.13273856043815613, 0.1244196891784668, -0.23177642206445664, -0.5166360885139087, 0.823709757187805,0.029480917041242338,-0.7528533935546875,0.2795562744140625,-0.23431396484375
20220227-1545,2022-02-27 15:45:23Z,u01, 520,40,movements,el-ex, rt, d,297778.3015245, -1.1683631839871758, -0.44160184161860405, -0.2240300982688947, -0.6870551109313965, 0.21657013893127441, 0.45257437229156494, -0.8318428993225098, 0.42738819122314453, -0.354085773229599, 0.046411991119384766, -0.05847644805908203, 0.1261346936225891, -0.24169860883352737, -0.5143334415383467, 0.8223131480171046,0.029051483571426173,-0.78741455078125,0.3866119384765625,-0.232666015625
20220227-1545,2022-02-27 15:45:23Z,u01, 521,40,movements,el-ex, rt, d,297778.3264685, -1.1667465754879447, -0.4558628993066017, -0.23463921859222486, -0.46730709075927734, 0.22904610633850098, 0.3322960436344147, -0.8255808353424072, 0.44023725390434265, -0.3529978096485138, 0.11026406288146973, -0.03542160987854004, 0.044312477111816406, -0.25010324222034186, -0.5108321340209958, 0.8220033543651615,0.028449512957446743,-0.7153167724609375,0.404815673828125,-0.308685302734375
20220227-1545,2022-02-27 15:45:23Z,u01, 522,40,movements,el-ex, rt, d,297778.3514125, -1.164360834733468, -0.46483906202137487, -0.2388863699103635, -0.09883240610361099, 0.1298328936100006, 0.228974387049675, -0.8210734128952026, 0.44827893376350403, -0.3533898890018463, 0.06594651937484741, -0.058905214071273804, 0.0043298304080963135, -0.25477591926905235, -0.5083249739187543, 0.8221071830590689,0.02889167432927675,-0.76885986328125,0.3882293701171875,-0.36383056640625
20220227-1545,2022-02-27 15:45:23Z,u01, 523,40,movements,el-ex, rt, d,297778.376357125, -1.1610014707479905, -0.46990363136423446, -0.23696608287428347, -0.007188309915363789, 0.06354882568120956, 0.22794415056705475, -0.8177887201309204, 0.45280036330223083, -0.35523706674575806, 0.045419394969940186, -0.07694590091705322, -0.05551430583000183, -0.2563446901061105, -0.5066249749902091, 0.8226049388445156,0.030653391891617365,-0.772369384765625,0.3758544921875,-0.4107513427734375
20220227-1545,2022-02-27 15:45:23Z,u01, 524,40,movements,el-ex, rt, d,297778.401301125, -1.1597852821439443, -0.4755720006062034, -0.2360080586407814, -0.12551608681678772, -0.0058381035923957825, 0.19343502819538116, -0.8149901628494263, 0.45784705877304077, -0.35520023107528687, 0.03288567066192627, -0.05535072088241577, -0.06069338321685791, -0.2583668909059246, -0.5056149037165054, 0.8225246442095603,0.03245630027211438,-0.779541015625,0.3943634033203125,-0.41729736328125
20220227-1545,2022-02-27 15:45:23Z,u01, 525,40,movements,el-ex, rt, d,297778.426245125, -1.1613476165254042, -0.4800996142550572, -0.23720452724020819, -0.03543206676840782, -0.027003176510334015, 0.12393413484096527, -0.8136342167854309, 0.4618675410747528, -0.3530976474285126, -0.027186214923858643, -0.03651347756385803, -0.0720733106136322, -0.26043556050936606, -0.5055932062012255, 0.8218468472139372,0.033417420922788876,-0.8408203125,0.42535400390625,-0.4251708984375
20220227-1545,2022-02-27 15:45:24Z,u01, 526,40,movements,el-ex, rt, d,297778.451189125, -1.16093439164248, -0.48063201910453324, -0.23367801641093777, 0.24158494174480438, -0.09367188066244125, 0.04004994034767151, -0.8132624626159668, 0.4623396694660187, -0.35333576798439026, 0.022674083709716797, -0.07783347368240356, -0.03388655185699463, -0.2597615728585744, -0.5058221497013015, 0.8218550088036694,0.034959897996137745,-0.783721923828125,0.386932373046875,-0.3876190185546875
20220227-1545,2022-02-27 15:45:24Z,u01, 527,40,movements,el-ex, rt, d,297778.476133125, -1.160386268261311, -0.4773556685272603, -0.22540155723135413, 0.38998574018478394, -0.11547058820724487, -0.01627637818455696, -0.8144533038139343, 0.45943206548690796, -0.3543839454650879, -0.043090641498565674, -0.024663418531417847, -0.0019088387489318848, -0.25637805829312577, -0.5070289112112136, 0.8220670215172613,0.03738658765550035,-0.8575439453125,0.4347686767578125,-0.356292724609375
20220227-1545,2022-02-27 15:45:24Z,u01, 528,40,movements,el-ex, rt, d,297778.501077125, -1.1577238111536434, -0.4721840948876532, -0.21455731959670135, 0.4533226191997528, -0.08093291521072388, -0.036085039377212524, -0.8156720995903015, 0.4548324644565582, -0.3575001358985901, -0.003221273422241211, -0.076841801404953, 0.018251419067382812, -0.25162450667819536, -0.5078730571192602, 0.8228871388179535,0.04008416285526062,-0.80755615234375,0.36065673828125,-0.3383941650390625
20220227-1545,2022-02-27 15:45:24Z,u01, 529,40,movements,el-ex, rt, d,297778.52602212504, -1.1543544138024833, -0.46739847606758234, -0.20402092695915106, 0.3339311480522156, -0.058267757296562195, -0.005520937032997608, -0.8164442777633667, 0.45056530833244324, -0.3611227869987488, -0.0022355318069458008, -0.12100601196289062, 0.047951340675354004, -0.24711088152078156, -0.508305830017652, 0.8238562268878181,0.042688515159978235,-0.8186798095703125,0.329559326171875,-0.31317138671875
