SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1320,2022-02-25 13:20:58Z,u01, 1494,40,movements,el-ex, rt, d,243433.16633654168, -1.1643761891977298, 0.2621964750903113, 0.4736846103939035, 0.717647910118103, -0.45391756296157837, -0.7482697367668152, -0.8871490359306335, -0.2592025697231293, -0.3818126916885376, -0.8470583558082581, -0.24947971105575562, -0.337623655796051, 0.23404699541986373, -0.5042971877687413, 0.8218421095671232,0.12442739558541338,-1.7342071533203125,-0.5086822509765625,-0.7194366455078125
20220225-1320,2022-02-25 13:20:58Z,u01, 1495,40,movements,el-ex, rt, d,243433.1912825417, -1.1814657300242881, 0.2889274111382439, 0.486679473591421, 1.0988706350326538, -0.6587689518928528, -0.8383280038833618, -0.8868154287338257, -0.2849242687225342, -0.3638360798358917, -0.6962078213691711, -0.1760742962360382, -0.4008120000362396, 0.24884373190613895, -0.5061212837421406, 0.8169872007336872,0.12020836971405986,-1.615264892578125,-0.4871826171875,-0.741363525390625
20220225-1320,2022-02-25 13:20:58Z,u01, 1496,40,movements,el-ex, rt, d,243433.21622754168, -1.2082954760565214, 0.32380401662319686, 0.5131811506478212, 1.8343656063079834, -0.8378692865371704, -1.0170928239822388, -0.8864222764968872, -0.31817519664764404, -0.33618515729904175, -0.6485358476638794, -0.08192554116249084, -0.4842338562011719, 0.27059812706366854, -0.50860995019965, 0.8088713127886743,0.11755859402651113,-1.5349578857421875,-0.4001007080078125,-0.8204193115234375
20220225-1320,2022-02-25 13:20:58Z,u01, 1497,40,movements,el-ex, rt, d,243433.2411725417, -1.2461779429158517, 0.3689219371546263, 0.5587556960562987, 2.625340223312378, -0.938094973564148, -1.2625340223312378, -0.8840032815933228, -0.36061012744903564, -0.2974873185157776, -0.6662440896034241, -0.11021509766578674, -0.578794002532959, 0.3013612594132376, -0.5103310003715242, 0.7968656222097246,0.1172559969382093,-1.5689849853515625,-0.46112060546875,-0.880401611328125
20220225-1320,2022-02-25 13:20:58Z,u01, 1498,40,movements,el-ex, rt, d,243433.26611754167, -1.295199847548028, 0.4249314624713167, 0.6171700652537859, 2.6210079193115234, -1.209439754486084, -1.736964464187622, -0.8766862154006958, -0.4122583270072937, -0.2479204386472702, -0.5354233384132385, -0.06367850303649902, -0.39036962389945984, 0.33933360340127194, -0.5107763544387925, 0.7814115894709579,0.1155692499580779,-1.412109375,-0.4759368896484375,-0.6382904052734375
20220225-1320,2022-02-25 13:20:58Z,u01, 1499,40,movements,el-ex, rt, d,243433.29106254168, -1.3480743441876986, 0.4842070255040138, 0.6616597168168129, 1.5053976774215698, -1.4482512474060059, -2.0246634483337402, -0.8631837368011475, -0.4655067026615143, -0.19549322128295898, -0.27704471349716187, -0.0694969892501831, -0.10525713860988617, 0.373984596185696, -0.512239117254222, 0.7659957802279496,0.10486758352277081,-1.187835693359375,-0.5292205810546875,-0.3439483642578125
20220225-1320,2022-02-25 13:20:58Z,u01, 1500,40,movements,el-ex, rt, d,243433.31600754167, -1.38967097443494, 0.5381514564449298, 0.6695591363874779, -0.022990595549345016, -1.5557047128677368, -2.044422149658203, -0.8446114659309387, -0.5125495791435242, -0.1546757072210312, -0.18752366304397583, 0.042380571365356445, 0.0015235692262649536, 0.3956653535991085, -0.5158595473647917, 0.755330250430072,0.08254806895140346,-1.032135009765625,-0.4701690673828125,-0.1531524658203125
20220225-1320,2022-02-25 13:20:58Z,u01, 1501,40,movements,el-ex, rt, d,243433.3409535417, -1.420780210816293, 0.5836666487280384, 0.6564944108049999, -0.0752948746085167, -1.408019781112671, -1.6745926141738892, -0.8250758051872253, -0.5510872602462769, -0.12471161782741547, -0.3837713599205017, 0.22592246532440186, 0.01481819897890091, 0.40781573874090926, -0.5208939581322868, 0.7477753406094383,0.05646239914573621,-1.1634521484375,-0.3569793701171875,-0.1256103515625
20220225-1320,2022-02-25 13:20:58Z,u01, 1502,40,movements,el-ex, rt, d,243433.36589854167, -1.4419310589008003, 0.6182259711382333, 0.6485270609238811, -0.06825880706310272, -0.67704176902771, -1.1211316585540771, -0.8081512451171875, -0.579590380191803, -0.10472295433282852, -0.3639222979545593, 0.4073491096496582, 0.13488996028900146, 0.4169568269601157, -0.5232451877377773, 0.7422567503775026,0.0376378384982483,-1.1720733642578125,-0.1722412109375,0.0301666259765625
20220225-1320,2022-02-25 13:20:58Z,u01, 1503,40,movements,el-ex, rt, d,243433.39084354168, -1.4453258836001515, 0.6392672206183927, 0.6412837934938924, -0.3580525815486908, 0.13678744435310364, -0.6242532134056091, -0.7962246537208557, -0.596607506275177, -0.10043022781610489, -0.11702936887741089, 0.5421183109283447, 0.32717621326446533, 0.42156141486287135, -0.5216041207826309, 0.7412663015362566,0.027195931508534138,-0.93939208984375,-0.0736236572265625,0.186187744140625
20220225-1320,2022-02-25 13:20:58Z,u01, 1504,40,movements,el-ex, rt, d,243433.4157885417, -1.41534104229517, 0.6415933230266828, 0.6174159750750945, -1.018123984336853, 1.0405312776565552, 0.28248247504234314, -0.7914825677871704, -0.5984726548194885, -0.12404096871614456, 0.09452193975448608, 0.5692368149757385, 0.3589503765106201, 0.41571192294166404, -0.5149399132765861, 0.7493023804783251,0.02380392921177754,-0.69696044921875,-0.02923583984375,0.2349090576171875
20220225-1320,2022-02-25 13:20:58Z,u01, 1505,40,movements,el-ex, rt, d,243433.44073354168, -1.367577519748996, 0.6180472964262416, 0.5892282969856462, -1.1002464294433594, 1.4080308675765991, 1.2222740650177002, -0.7982403039932251, -0.5794447660446167, -0.1644880324602127, 0.39461469650268555, 0.5925215482711792, 0.38296371698379517, 0.4003461080293924, -0.5074238606761277, 0.7624362994715352,0.030578006095217825,-0.4168853759765625,0.018524169921875,0.2176055908203125
20220225-1320,2022-02-25 13:20:58Z,u01, 1506,40,movements,el-ex, rt, d,243433.4656785417, -1.312563875283695, 0.5705862526666198, 0.5694906172919324, -1.0494638681411743, 2.1592769622802734, 2.1579830646514893, -0.8136800527572632, -0.5401255488395691, -0.2149171531200409, 0.5029957294464111, 0.5201059579849243, 0.39220935106277466, 0.37847379214897536, -0.49929851992230756, 0.7778702805895028,0.04874990129473074,-0.3106842041015625,-0.02001953125,0.1772918701171875
20220225-1320,2022-02-25 13:20:58Z,u01, 1507,40,movements,el-ex, rt, d,243433.49062454168, -1.2521149257697592, 0.5036739707634845, 0.5640965749407654, -0.7066684365272522, 2.24682354927063, 2.84999680519104, -0.8317175507545471, -0.48264649510383606, -0.2744057774543762, 1.2968814373016357, 0.5303301811218262, 0.3994365930557251, 0.3518863345356181, -0.48884876999581744, 0.7944120741513634,0.07818266311364498,0.3202362060546875,0.0523223876953125,0.173370361328125
20220225-1320,2022-02-25 13:20:58Z,u01, 1508,40,movements,el-ex, rt, d,243433.5155695417, -1.2188986671768933, 0.43317569534661676, 0.5791904753194042, -0.21307368576526642, 0.722284734249115, 2.6500399112701416, -0.8520177602767944, -0.4197552800178528, -0.31284430623054504, 1.6851474046707153, 0.5233929753303528, 0.2257474660873413, 0.32851393638180726, -0.48544457879369785, 0.8025879331818953,0.11079261499896939,0.8331298828125,0.1036376953125,-0.08709716796875
20220225-1320,2022-02-25 13:20:58Z,u01, 1509,40,movements,el-ex, rt, d,243433.54051454167, -1.230266161754312, 0.383432439729406, 0.6090473860749065, 1.2974964380264282, -0.29210028052330017, 1.8296782970428467, -0.8741335272789001, -0.37410587072372437, -0.3097347915172577, 0.986041247844696, 0.7401031255722046, -0.23012083768844604, 0.31831369045491864, -0.49377018937567285, 0.7978152297192341,0.13549335247951033,0.3084869384765625,0.3232879638671875,-0.4901275634765625
20220225-1320,2022-02-25 13:20:58Z,u01, 1510,40,movements,el-ex, rt, d,243433.56545954169, -1.258555946343389, 0.36715992778083995, 0.6923527834292157, 3.9513230323791504, 0.6065604090690613, 1.4857282638549805, -0.8882210850715637, -0.3589661121368408, -0.28671738505363464, 0.4650794267654419, 0.7193634510040283, -0.08129379153251648, 0.33517353657502214, -0.49426714934799465, 0.7841694538016062,0.1686330947688941,-0.4231414794921875,0.3603973388671875,-0.368011474609375
20220225-1320,2022-02-25 13:20:58Z,u01, 1511,40,movements,el-ex, rt, d,243433.59040454167, -1.2804859912674094, 0.36347997179454344, 0.7989827506881362, 2.8857972621917725, 0.2951308786869049, 1.0919712781906128, -0.8955544829368591, -0.35552898049354553, -0.267547607421875, 0.9354711771011353, 0.3939353823661804, 0.15881377458572388, 0.3620604068543889, -0.4849107743071861, 0.768632866323192,0.20731037446655615,-0.04302978515625,0.0794525146484375,-0.13128662109375
20220225-1320,2022-02-25 13:20:58Z,u01, 1512,40,movements,el-ex, rt, d,243433.61534954168, -1.3013896076578744, 0.35489254237568, 0.8257614874652904, -1.1359703540802002, -1.172903299331665, 0.14683710038661957, -0.903860867023468, -0.347489595413208, -0.24957361817359924, 0.9090637564659119, 0.1949169635772705, 0.3028881251811981, 0.36788184241935795, -0.4897715165636203, 0.760261680455857,0.21630834207704708,0.0052032470703125,-0.1525726318359375,0.053314208984375
20220225-1320,2022-02-25 13:20:58Z,u01, 1513,40,movements,el-ex, rt, d,243433.64029554167, -1.320153142575943, 0.34323927467276555, 0.7815445599647317, -1.929038643836975, -1.2007718086242676, -0.06190772354602814, -0.9122453927993774, -0.3365391790866852, -0.23355959355831146, 0.25247037410736084, -0.3019038140773773, 0.26995211839675903, 0.35486541550594836, -0.5072383474137138, 0.7595528047336274,0.19964861277219828,-0.5872039794921875,-0.7009124755859375,0.0574493408203125
20220225-1320,2022-02-25 13:20:58Z,u01, 1514,40,movements,el-ex, rt, d,243433.66524054168, -1.329188602217075, 0.33394850588468744, 0.7358558427254783, -1.4161176681518555, -0.8601812124252319, -0.26351115107536316, -0.9173147678375244, -0.3277759552001953, -0.22604596614837646, 0.3832417130470276, 0.0565815269947052, 0.18168899416923523, 0.3408166007428156, -0.5204047097147849, 0.7611387388112306,0.18355088387996904,-0.5340728759765625,-0.2711944580078125,-0.0443572998046875
20220225-1320,2022-02-25 13:20:58Z,u01, 1515,40,movements,el-ex, rt, d,243433.6901855417, -1.3369913716574866, 0.33999825900396763, 0.705158010922084, -0.7357835173606873, -0.48319733142852783, -0.7051600813865662, -0.917104959487915, -0.3334854543209076, -0.2184181809425354, 0.2089747190475464, -0.1179611086845398, 0.4221995770931244, 0.3355446320540063, -0.5274473497610088, 0.7620748271255534,0.1686753987894485,-0.6436004638671875,-0.3937225341796875,0.1584320068359375
20220225-1320,2022-02-25 13:20:58Z,u01, 1516,40,movements,el-ex, rt, d,243433.71513054168, -1.335560617823777, 0.35756968154930235, 0.6955245743371327, 0.3670656979084015, 0.281137615442276, -0.7809011936187744, -0.9109518527984619, -0.34999868273735046, -0.2183305025100708, 0.08775508403778076, -0.1870344579219818, 0.24166151881217957, 0.33894752551806506, -0.5253087869692966, 0.763957399429125,0.1597957968612832,-0.8231964111328125,-0.5370330810546875,0.0233306884765625
20220225-1320,2022-02-25 13:20:58Z,u01, 1517,40,movements,el-ex, rt, d,243433.7400755417, -1.3339939756496948, 0.38107999776281987, 0.7157438416304811, 1.493661642074585, 0.4120044708251953, -0.6418852806091309, -0.9023585915565491, -0.37192320823669434, -0.2177663892507553, 0.12719672918319702, -0.24566099047660828, 0.025399163365364075, 0.3521453751374333, -0.5168272857536703, 0.7636268497568777,0.16049086695998344,-0.7410430908203125,-0.566070556640625,-0.1936798095703125
20220225-1320,2022-02-25 13:20:58Z,u01, 1518,40,movements,el-ex, rt, d,243433.76502054167, -1.3374004078581518, 0.40278751500820104, 0.7536514878083266, 1.4333010911941528, 0.42976582050323486, -0.43619343638420105, -0.8950284719467163, -0.3919842839241028, -0.2127736210823059, 0.06937521696090698, -0.21395745873451233, 0.12314380705356598, 0.3694597126727046, -0.5070628267710524, 0.7604649696768206,0.16757099123114183,-0.825653076171875,-0.6059417724609375,-0.089630126953125
20220225-1320,2022-02-25 13:20:58Z,u01, 1519,40,movements,el-ex, rt, d,243433.7899665417, -1.3375660030888268, 0.4158116047415992, 0.775288638564945, 0.29797014594078064, 0.20862966775894165, -0.1567205935716629, -0.8900209069252014, -0.40393251180648804, -0.2114274650812149, 0.01846921443939209, -0.31141477823257446, 0.08108724653720856, 0.3792594599924552, -0.500448326955527, 0.7590990981503836,0.17170455826896477,-0.8657073974609375,-0.70538330078125,-0.0908660888671875
20220225-1320,2022-02-25 13:20:58Z,u01, 1520,40,movements,el-ex, rt, d,243433.81491154167, -1.3334699492503754, 0.41836364152148936, 0.7710271147277384, -0.3614288866519928, -0.015215016901493073, -0.17154254019260406, -0.888142466545105, -0.4062657654285431, -0.21482817828655243, 0.03928065299987793, -0.09692329168319702, 0.030609145760536194, 0.37869074288912796, -0.49917855711830716, 0.7605860941031952,0.17006746045014362,-0.8488616943359375,-0.5031890869140625,-0.1842193603515625
20220225-1320,2022-02-25 13:20:58Z,u01, 1521,40,movements,el-ex, rt, d,243433.8398565417, -1.332253508898786, 0.4204085264180625, 0.7644904288001915, 0.05894315615296364, -0.04956892877817154, -0.06732392311096191, -0.8870714902877808, -0.40813344717025757, -0.21571166813373566, -0.039045631885528564, -0.13187509775161743, 0.03365933895111084, 0.37763566928709635, -0.49953525314627883, 0.7615174201687775,0.16717422869505674,-0.9215087890625,-0.5293121337890625,-0.1733245849609375
20220225-1320,2022-02-25 13:20:58Z,u01, 1522,40,movements,el-ex, rt, d,243433.86480154167, -1.3354787717882486, 0.42443819689251555, 0.7742659687059048, 0.578626811504364, 0.11504138261079788, -0.12199962139129639, -0.8861560225486755, -0.41180887818336487, -0.2124643176794052, -0.0022565722465515137, -0.033701956272125244, 0.11735667288303375, 0.38168158027671467, -0.4980833379451064, 0.7600410301013393,0.16902636341226795,-0.8884124755859375,-0.4455108642578125,-0.0951080322265625
20220225-1320,2022-02-25 13:20:59Z,u01, 1523,40,movements,el-ex, rt, d,243433.88974654168, -1.3334688705868267, 0.4303424572901562, 0.7806206013520608, -0.032132260501384735, 0.23725517094135284, -0.22279547154903412, -0.8833487033843994, -0.417182058095932, -0.21366964280605316, -0.03509330749511719, 0.02228456735610962, 0.21067917346954346, 0.38503902058485573, -0.4948839593256259, 0.7602230478964914,0.16998835027866122,-0.9225311279296875,-0.3773040771484375,0.0050506591796875
20220225-1320,2022-02-25 13:20:59Z,u01, 1524,40,movements,el-ex, rt, d,243433.91469254167, -1.3269077153217657, 0.43586739291252574, 0.7778455533596114, 0.06274838000535965, 0.24379710853099823, -0.2090640813112259, -0.879677414894104, -0.4221968650817871, -0.21890079975128174, -0.019462108612060547, -0.026441991329193115, 0.0992264449596405, 0.38562405464187755, -0.4917760520466758, 0.7622764870390719,0.16847856184108784,-0.899139404296875,-0.448638916015625,-0.1196746826171875
20220225-1320,2022-02-25 13:20:59Z,u01, 1525,40,movements,el-ex, rt, d,243433.93963754168, -1.322032155924864, 0.44152658595023936, 0.7815023070223857, 0.15971031785011292, 0.2488091140985489, -0.20752857625484467, -0.876270055770874, -0.4273201525211334, -0.22259531915187836, 0.11758750677108765, 0.04232555627822876, 0.08197060227394104, 0.387979032474839, -0.48803136226648014, 0.7633585791611855,0.1690609552156453,-0.7921295166015625,-0.41278076171875,-0.1517181396484375
20220225-1320,2022-02-25 13:20:59Z,u01, 1526,40,movements,el-ex, rt, d,243433.9645825417, -1.316627792082316, 0.4469502359678735, 0.7776495777115349, -0.3326854705810547, 0.06648683547973633, -0.26275333762168884, -0.8727980852127075, -0.4322173595428467, -0.22674159705638885, 0.16056346893310547, 0.023754894733428955, 0.09748473763465881, 0.3883816400597897, -0.4855809953888567, 0.7651768833181235,0.16695869786274808,-0.7122344970703125,-0.4084625244140625,-0.1292572021484375
20220225-1320,2022-02-25 13:20:59Z,u01, 1527,40,movements,el-ex, rt, d,243433.98952754168, -1.3080042919235393, 0.4484431364942998, 0.7651148429705837, -0.36713942885398865, 0.1620512455701828, -0.10255561769008636, -0.8701865673065186, -0.43356314301490784, -0.2340918332338333, 0.0638355016708374, -0.09657305479049683, -0.043236345052719116, 0.38512611788820755, -0.4843882256455741, 0.7683487993051408,0.16335992271978333,-0.8264923095703125,-0.5467529296875,-0.263641357421875
20220225-1320,2022-02-25 13:20:59Z,u01, 1528,40,movements,el-ex, rt, d,243434.0144725417, -1.3006126963717766, 0.4505534432324601, 0.7592040651647661, -0.0763058140873909, 0.21447031199932098, -0.19045478105545044, -0.8675485849380493, -0.4354638159275055, -0.2402726411819458, 0.12415546178817749, -0.021460622549057007, -0.03769640624523163, 0.38380262387419495, -0.48224394661262754, 0.7706741041138706,0.1618575763285435,-0.7433929443359375,-0.4569244384765625,-0.2779693603515625
20220225-1320,2022-02-25 13:20:59Z,u01, 1529,40,movements,el-ex, rt, d,243434.03941754167, -1.2948159407444926, 0.45688521059523957, 0.7561604226473149, 0.06505057960748672, 0.14373581111431122, -0.313469797372818, -0.8634710311889648, -0.44115495681762695, -0.24454133212566376, 0.11575961112976074, -0.004722148180007935, -0.05387449264526367, 0.3847291920366699, -0.4792836167341457, 0.772474671730034,0.1598554219411673,-0.7360382080078125,-0.436492919921875,-0.278778076171875
