SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1522,2022-02-27 15:23:54Z,u01, 2301,40,movements,el-ex, rt, d,296658.712521, -1.153186500103005, 0.5215097113781251, 0.05307955817102392, 0.6807813048362732, -0.0325113907456398, 0.04289359971880913, -0.7925531268119812, -0.4981897175312042, -0.3516627550125122, 0.17387020587921143, 0.2500665485858917, 0.06835287809371948, 0.23003033475870505, -0.5208211454535557, 0.813430322355279,-0.11900671656458095,-0.618682861328125,-0.2481231689453125,-0.2833099365234375
20220227-1522,2022-02-27 15:23:54Z,u01, 2302,40,movements,el-ex, rt, d,296658.737466, -1.16523785024746, 0.5255212646137857, 0.06692108747554272, 0.29418596625328064, -0.25194719433784485, 0.04842059314250946, -0.7948906421661377, -0.5016639828681946, -0.3412948548793793, 0.05247420072555542, 0.23295670747756958, 0.10690468549728394, 0.2345492491740351, -0.5237740116131785, 0.8106934890804343,-0.11585998758091376,-0.79791259765625,-0.2835845947265625,-0.229888916015625
20220227-1522,2022-02-27 15:23:54Z,u01, 2303,40,movements,el-ex, rt, d,296658.76241100003, -1.168287081307552, 0.5225137565327832, 0.06720867818215176, -0.38758501410484314, 0.02420628070831299, 0.1331721693277359, -0.7973122000694275, -0.4990600645542145, -0.33945897221565247, -0.10315471887588501, 0.2258971929550171, 0.14617592096328735, 0.23324412620008725, -0.5252310777188622, 0.8102085548670115,-0.11528952121405184,-0.9004669189453125,-0.273162841796875,-0.1932830810546875
20220227-1522,2022-02-27 15:23:54Z,u01, 2304,40,movements,el-ex, rt, d,296658.78735600004, -1.160153288529091, 0.5155529768420779, 0.05428519196342991, -0.5403032302856445, 0.06458640098571777, 0.009865609928965569, -0.7976904511451721, -0.4930160343647003, -0.34731119871139526, -0.01191037893295288, 0.16614222526550293, 0.12851551175117493, 0.22753436298359078, -0.5239966798870851, 0.8122787417923509,-0.11772343032523752,-0.7961578369140625,-0.349639892578125,-0.2310791015625
20220227-1522,2022-02-27 15:23:54Z,u01, 2305,40,movements,el-ex, rt, d,296658.812301, -1.1548967082043191, 0.5097140874572884, 0.04403140929322122, -0.24931016564369202, -0.005466260015964508, 0.13336163759231567, -0.7984735369682312, -0.48792770504951477, -0.3526565432548523, -0.0330999493598938, 0.022519350051879883, 0.11127781867980957, 0.2228077786362505, -0.523477238988926, 0.8136280993501542,-0.11974002887821045,-0.831573486328125,-0.4654083251953125,-0.2413787841796875
20220227-1522,2022-02-27 15:23:54Z,u01, 2306,40,movements,el-ex, rt, d,296658.837247, -1.1525658683220532, 0.5030882236334169, 0.04055147131302842, -0.29784801602363586, 0.06136283650994301, 0.2241477370262146, -0.8005862236022949, -0.4821334183216095, -0.35582196712493896, -0.10355812311172485, -0.032316654920578, 0.13997119665145874, 0.21935807065114912, -0.5234224420703992, 0.8146888253184993,-0.11913539763045666,-0.90631103515625,-0.508392333984375,-0.2095489501953125
20220227-1522,2022-02-27 15:23:54Z,u01, 2307,40,movements,el-ex, rt, d,296658.86219200003, -1.146346264359527, 0.49196210215379743, 0.03078528816051723, -0.6043128371238708, 0.04170531406998634, 0.2288954257965088, -0.803196370601654, -0.4723562002182007, -0.36298108100891113, -0.029506266117095947, 0.10223901271820068, 0.0669606626033783, 0.2126632106567334, -0.5227655412207817, 0.8168300359284504,-0.11949602880287774,-0.83270263671875,-0.3701171875,-0.2960205078125
20220227-1522,2022-02-27 15:23:54Z,u01, 2308,40,movements,el-ex, rt, d,296658.88713700004, -1.138483566936033, 0.4811740730056472, 0.016748541112635903, -0.6775427460670471, 0.08871137350797653, 0.14352454245090485, -0.8048978447914124, -0.46282026171684265, -0.37139853835105896, -0.07551902532577515, 0.14189738035202026, 0.026565223932266235, 0.20507612173355166, -0.5217705574202925, 0.8190966812527897,-0.12157250978576123,-0.893341064453125,-0.312835693359375,-0.34149169921875
20220227-1522,2022-02-27 15:23:54Z,u01, 2309,40,movements,el-ex, rt, d,296658.912082, -1.1301453210472725, 0.4717852006415991, 0.0035243784467630514, -0.4190773069858551, 0.07958538085222244, 0.11608585715293884, -0.8056679368019104, -0.4544771909713745, -0.3799337148666382, -0.0861777663230896, 0.1700533628463745, 0.04538485407829285, 0.19829769223703128, -0.5202991112117922, 0.8213800914741858,-0.12369965199019756,-0.891845703125,-0.284423828125,-0.3345489501953125
20220227-1522,2022-02-27 15:23:54Z,u01, 2310,40,movements,el-ex, rt, d,296658.937028, -1.1263309173524791, 0.46647980672097517, -0.0015129219178506982, -0.07685211300849915, 0.06582336127758026, 0.08465669304132462, -0.8063785433769226, -0.4497449994087219, -0.38403549790382385, -0.06343352794647217, 0.22959116101264954, 0.02623218297958374, 0.1950442512048531, -0.5195575010811794, 0.8225801743978218,-0.12401507487410524,-0.8701171875,-0.216461181640625,-0.3494110107421875
20220227-1522,2022-02-27 15:23:54Z,u01, 2311,40,movements,el-ex, rt, d,296658.961973, -1.1226453561731462, 0.46411210781649676, -0.002624342947936775, -0.18489712476730347, 0.2163076102733612, 0.02764900214970112, -0.8059150576591492, -0.44762900471687317, -0.38746508955955505, -0.06256943941116333, 0.19892600178718567, 0.07461419701576233, 0.19400916942851687, -0.5182932500767137, 0.8236991086131926,-0.1235002074112374,-0.8684844970703125,-0.2487030029296875,-0.3128509521484375
20220227-1522,2022-02-27 15:23:54Z,u01, 2312,40,movements,el-ex, rt, d,296658.98691875004, -1.1124472568332515, 0.4585016103900807, -0.012897230592981241, -0.6055445075035095, 0.19337612390518188, 0.03941424563527107, -0.8041614890098572, -0.4426049590110779, -0.3967686593532562, 0.005424857139587402, 0.19449704885482788, 0.05193531513214111, 0.1896718237446237, -0.5154030184114362, 0.8262450959735252,-0.1253137256718268,-0.777740478515625,-0.2425384521484375,-0.358306884765625
20220227-1522,2022-02-27 15:23:54Z,u01, 2313,40,movements,el-ex, rt, d,296659.01186475, -1.1039303346768246, 0.4511741987381472, -0.02467522821273925, -0.2861018180847168, 0.12492802739143372, 0.06500023603439331, -0.8036274909973145, -0.43602254986763, -0.40505194664001465, -0.02110999822616577, 0.15918231010437012, 0.0049055516719818115, 0.18414160036730423, -0.5133866909232072, 0.8284110827328317,-0.12751854996334527,-0.824737548828125,-0.2768402099609375,-0.400146484375
20220227-1522,2022-02-27 15:23:54Z,u01, 2314,40,movements,el-ex, rt, d,296659.03680975, -1.0999148107768075, 0.4487915349713644, -0.023783447378020784, 0.24807681143283844, 0.22315166890621185, 0.1259968876838684, -0.8029181957244873, -0.43387705087661743, -0.4087458848953247, -0.11737000942230225, 0.12758728861808777, 0.016183018684387207, 0.18363375261614093, -0.5117672355898862, 0.8297307219308933,-0.12617447610399968,-0.91998291015625,-0.3114166259765625,-0.393341064453125
20220227-1522,2022-02-27 15:23:54Z,u01, 2315,40,movements,el-ex, rt, d,296659.06175475003, -1.0997194987061734, 0.44850827824759165, -0.01426387972205998, 0.2775415778160095, 0.10372294485569, 0.1509391814470291, -0.8029478788375854, -0.4336218237876892, -0.40895846486091614, -0.034622371196746826, 0.11541503667831421, -0.050361573696136475, 0.18596165578609974, -0.5108219120816659, 0.8303991894250567,-0.1221335799434366,-0.8375701904296875,-0.318206787109375,-0.459320068359375
20220227-1522,2022-02-27 15:23:54Z,u01, 2316,40,movements,el-ex, rt, d,296659.08669975004, -1.1007159298225626, 0.44593832516254395, -0.011565323056426009, -0.25304827094078064, -0.07370729744434357, 0.12450111657381058, -0.8043456673622131, -0.4313046336174011, -0.40866154432296753, -0.03566586971282959, 0.0747525691986084, -0.04119795560836792, 0.1855216154511753, -0.5111271500008117, 0.830555218980572,-0.1204521625227703,-0.8478240966796875,-0.365203857421875,-0.4410858154296875
20220227-1522,2022-02-27 15:23:54Z,u01, 2317,40,movements,el-ex, rt, d,296659.11164475, -1.0976700770862555, 0.4358749483962383, -0.02293878592600907, -0.822718620300293, -0.031131409108638763, 0.1778438836336136, -0.8069202303886414, -0.4222036898136139, -0.4130665361881256, -0.0874738097190857, 0.06174534559249878, 0.012401342391967773, 0.17860728616989202, -0.5114353939337632, 0.8316040085074483,-0.12234451866422313,-0.8943939208984375,-0.3604583740234375,-0.400665283203125
20220227-1522,2022-02-27 15:23:55Z,u01, 2318,40,movements,el-ex, rt, d,296659.13659075, -1.0890236874186394, 0.4199741582435058, -0.04338410277775206, -0.9702544212341309, 0.025012953206896782, 0.22045141458511353, -0.8091659545898438, -0.4077368676662445, -0.42308539152145386, -0.07523345947265625, 0.06624510884284973, 0.018162965774536133, 0.16727091320093534, -0.5103702075373779, 0.8340518815114331,-0.12609632718147185,-0.88995361328125,-0.34332275390625,-0.415252685546875
20220227-1522,2022-02-27 15:23:55Z,u01, 2319,40,movements,el-ex, rt, d,296659.16153575, -1.0823972703455744, 0.4052565821259571, -0.05881128199825078, -0.5098643898963928, 0.034332286566495895, 0.26452288031578064, -0.8115564584732056, -0.39425456523895264, -0.4312071204185486, -0.1285833716392517, 0.07105815410614014, -0.06339120864868164, 0.15757382366140033, -0.5094771158439593, 0.8361455570282172,-0.12831318960401256,-0.9401397705078125,-0.3231964111328125,-0.494598388671875
20220227-1522,2022-02-27 15:23:55Z,u01, 2320,40,movements,el-ex, rt, d,296659.18648075004, -1.081962824541628, 0.397641795594497, -0.05939017147106615, 0.15929608047008514, -0.005586966872215271, 0.22058703005313873, -0.8139960765838623, -0.38724520802497864, -0.4329569339752197, -0.14382874965667725, 0.06728363037109375, -0.0958516001701355, 0.1542458936444162, -0.5096368651759181, 0.8369265347018111,-0.1266198127776183,-0.9576873779296875,-0.3246002197265625,-0.5342559814453125
20220227-1522,2022-02-27 15:23:55Z,u01, 2321,40,movements,el-ex, rt, d,296659.21142575, -1.0864082295926298, 0.395217896373035, -0.05065006880684981, 0.2851843237876892, -0.04990203306078911, 0.21772566437721252, -0.816740870475769, -0.3850092887878418, -0.42976993322372437, -0.16206473112106323, 0.03347727656364441, -0.07294607162475586, 0.15517788287155995, -0.5109157086499216, 0.8365582419914225,-0.12269991054353546,-0.9788055419921875,-0.351531982421875,-0.502716064453125
20220227-1522,2022-02-27 15:23:55Z,u01, 2322,40,movements,el-ex, rt, d,296659.23637175, -1.087975392679331, 0.39198897766505403, -0.044646385838000034, -0.020618896931409836, 0.11495742946863174, 0.22544130682945251, -0.8185101747512817, -0.3820272982120514, -0.42906439304351807, -0.20344728231430054, 0.02411714196205139, -0.05140429735183716, 0.1552585850997989, -0.5112363272802787, 0.8368109125835383,-0.11949769829186191,-1.011444091796875,-0.3650360107421875,-0.476287841796875
20220227-1522,2022-02-27 15:23:55Z,u01, 2323,40,movements,el-ex, rt, d,296659.26131675, -1.0841174525082173, 0.3833009106279446, -0.04601497286538154, -0.3636073172092438, 0.15064850449562073, 0.2835961580276489, -0.8197516798973083, -0.37398388981819153, -0.43375495076179504, -0.11318600177764893, 0.004568576812744141, -0.025656580924987793, 0.15147944541486363, -0.5100750027400817, 0.8384809668938635,-0.1175891953930166,-0.9329376220703125,-0.369415283203125,-0.45941162109375
20220227-1522,2022-02-27 15:23:55Z,u01, 2324,40,movements,el-ex, rt, d,296659.28626175004, -1.0794417045985545, 0.3716857043957315, -0.05125991329610295, -0.2860875725746155, 0.043831050395965576, 0.35831812024116516, -0.8214893341064453, -0.3631865382194519, -0.4396030902862549, -0.08221250772476196, -0.007541000843048096, -0.026125609874725342, 0.14551458809308257, -0.5089439611886551, 0.8403703891762755,-0.11652976824028205,-0.8952178955078125,-0.3615570068359375,-0.483856201171875
20220227-1522,2022-02-27 15:23:55Z,u01, 2325,40,movements,el-ex, rt, d,296659.31120675, -1.081002293633941, 0.3616370126371122, -0.04669369951340721, 0.2425111085176468, 0.021701445803046227, 0.4279746413230896, -0.82535320520401, -0.3538058400154114, -0.4400152862071991, -0.08446735143661499, 0.05918914079666138, -0.09102100133895874, 0.1423409291071546, -0.5096385107550091, 0.8410816255029014,-0.11220223063278079,-0.909820556640625,-0.29461669921875,-0.531036376953125
20220227-1522,2022-02-27 15:23:55Z,u01, 2326,40,movements,el-ex, rt, d,296659.33615275, -1.084060024505213, 0.3559211710478083, -0.0337148945892339, 0.3223821222782135, 0.0753665342926979, 0.4191502630710602, -0.8284688591957092, -0.34845393896102905, -0.4384283721446991, -0.08495283126831055, 0.05588191747665405, -0.033312320709228516, 0.14306870983949904, -0.5102128625205395, 0.8414746889639138,-0.10552120705071522,-0.9004364013671875,-0.293670654296875,-0.464874267578125
20220227-1522,2022-02-27 15:23:55Z,u01, 2327,40,movements,el-ex, rt, d,296659.36109775, -1.0860714688156072, 0.347666398800712, -0.02559536119716869, -0.024868935346603394, -0.016167374327778816, 0.3923705816268921, -0.8318657279014587, -0.3407047688961029, -0.4380864202976227, -0.03008800745010376, 0.0666721761226654, -0.041741400957107544, 0.14155251233816007, -0.5108029774893083, 0.8420282179603477,-0.10015831894417354,-0.8619537353515625,-0.2740325927734375,-0.479827880859375
20220227-1522,2022-02-27 15:23:55Z,u01, 2328,40,movements,el-ex, rt, d,296659.38604275003, -1.0876180312578836, 0.3380380263753594, -0.02205545968491527, -0.03570447489619255, 0.0007305163890123367, 0.4095342457294464, -0.8354085087776184, -0.33163678646087646, -0.438303142786026, -0.07622784376144409, 0.04492416977882385, -0.04356929659843445, 0.13831628499519086, -0.5115828682830826, 0.842538891235731,-0.09633150267338131,-0.91741943359375,-0.2987823486328125,-0.4720001220703125
20220227-1522,2022-02-27 15:23:55Z,u01, 2329,40,movements,el-ex, rt, d,296659.41098775005, -1.0894821487749182, 0.3283370156543094, -0.018039124516493765, -0.08419138193130493, -0.03917761892080307, 0.3644084632396698, -0.8390364646911621, -0.3224693238735199, -0.43821394443511963, -0.06272751092910767, 0.03284221887588501, -0.011584579944610596, 0.13516046902103507, -0.5124691895161482, 0.8429640781681097,-0.09229675561800016,-0.901763916015625,-0.2896270751953125,-0.449798583984375
20220227-1522,2022-02-27 15:23:55Z,u01, 2330,40,movements,el-ex, rt, d,296659.43593375, -1.0908876502145732, 0.3190370928935423, -0.016756062869491793, -0.14769873023033142, -0.04333028569817543, 0.3201906383037567, -0.8422753810882568, -0.3136523962020874, -0.43839994072914124, -0.06243354082107544, 0.0415881872177124, -0.008941948413848877, 0.13149828731287125, -0.5133305342414549, 0.8433232777929895,-0.08947573727533598,-0.910125732421875,-0.2658843994140625,-0.4483795166015625
20220227-1522,2022-02-27 15:23:55Z,u01, 2331,40,movements,el-ex, rt, d,296659.46087875, -1.0915704058240117, 0.3099738620617482, -0.015109517861572212, -0.08518031239509583, 0.06221964210271835, 0.3184833526611328, -0.8450623154640198, -0.30503374338150024, -0.4391174912452698, -0.1007232666015625, 0.040049612522125244, -0.02693164348602295, 0.1280623977041947, -0.5138494682508307, 0.843845478976277,-0.08650781905714056,-0.9457855224609375,-0.264984130859375,-0.4660491943359375
20220227-1522,2022-02-27 15:23:55Z,u01, 2332,40,movements,el-ex, rt, d,296659.48582375003, -1.0889679295456776, 0.300659635418011, -0.01459681003046208, -0.23276516795158386, 0.15803498029708862, 0.3280565142631531, -0.8463976383209229, -0.2961503267288208, -0.4426126480102539, -0.12186408042907715, -0.0151747465133667, 0.009431004524230957, 0.124366391556883, -0.5130562108843651, 0.8451585849986046,-0.08374488727020629,-0.9738006591796875,-0.325775146484375,-0.4266204833984375
20220227-1522,2022-02-27 15:23:55Z,u01, 2333,40,movements,el-ex, rt, d,296659.51076875004, -1.0836346003222062, 0.28853056492926676, -0.017821876279758012, -0.33454322814941406, 0.20320533215999603, 0.37031176686286926, -0.8471370935440063, -0.28454384207725525, -0.44876909255981445, -0.16322368383407593, -0.04381006956100464, -0.010978162288665771, 0.11862187543136302, -0.5114140280665844, 0.8471784010208214,-0.08169120677309832,-1.0103607177734375,-0.3283538818359375,-0.459747314453125
20220227-1522,2022-02-27 15:23:55Z,u01, 2334,40,movements,el-ex, rt, d,296659.53571475, -1.0780186976980206, 0.2773091355662265, -0.01818292828683112, -0.07186690717935562, 0.2474089413881302, 0.37691789865493774, -0.847363293170929, -0.2737685739994049, -0.4550013244152069, -0.22098082304000854, -0.03941807150840759, -0.07737776637077332, 0.11398829707713763, -0.5094173261568208, 0.849301044482586,-0.07866617174989166,-1.082305908203125,-0.307708740234375,-0.5493011474609375
20220227-1522,2022-02-27 15:23:55Z,u01, 2335,40,movements,el-ex, rt, d,296659.56065975, -1.0737188783167768, 0.2698127222815525, -0.011238805784825981, 0.27820199728012085, 0.26129040122032166, 0.33487245440483093, -0.8471792340278625, -0.2665509283542633, -0.4596063792705536, -0.2754862308502197, -0.03175842761993408, -0.14220017194747925, 0.11272660951834637, -0.5074342516566797, 0.8511113552572772,-0.07357125002163045,-1.1226654052734375,-0.298309326171875,-0.601806640625
20220227-1522,2022-02-27 15:23:55Z,u01, 2336,40,movements,el-ex, rt, d,296659.58560475, -1.07074526225189, 0.266720329187729, -3.302967139571989e-05, 0.3286944627761841, 0.2242305874824524, 0.24569645524024963, -0.8465281128883362, -0.2635691463947296, -0.46251654624938965, -0.2847738265991211, -0.027522772550582886, -0.14473742246627808, 0.11435218289187399, -0.5056335737282822, 0.8524406099698973,-0.0678478161437327,-1.142913818359375,-0.304290771484375,-0.603851318359375
20220227-1522,2022-02-27 15:23:55Z,u01, 2337,40,movements,el-ex, rt, d,296659.61054975004, -1.0669560710927488, 0.2629876439161321, 0.005479595361444054, -0.12692207098007202, 0.18759746849536896, 0.1732105314731598, -0.8456251621246338, -0.259966641664505, -0.4661926031112671, -0.392412006855011, -0.0726291835308075, -0.13094475865364075, 0.1142767315563638, -0.5038298562551652, 0.853789857674041,-0.06433719621531625,-1.238037109375,-0.3325958251953125,-0.597137451171875
