SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1411,2022-01-22 14:12:45Z,u01, 2601,40,movements,el-ex, rt, d,294825.890773625, 1.3286106196241165, -0.46396116727884607, 0.2874972721783951, -0.0033784713596105576, -0.01141379401087761, 0.0008099908009171486, 0.8681883215904236, 0.4474940299987793, -0.21447250247001648, 0.002218961715698242, 0.005188584327697754, -0.0028581619262695312, -0.2651001185441132, 0.5678782220156242, 0.778656320746113,-0.03050853276925397,0.8704071044921875,0.4526824951171875,-0.2173309326171875
20220122-1411,2022-01-22 14:12:45Z,u01, 2602,40,movements,el-ex, rt, d,294825.915718625, 1.3283788976809927, -0.4642020300770118, 0.28767556539430694, -0.015859076753258705, -0.012354088947176933, -0.007214047014713287, 0.8680339455604553, 0.44770941138267517, -0.2146477997303009, 0.004326462745666504, 0.005278348922729492, 0.0016505718231201172, -0.2652431497736826, 0.5677342413896438, 0.7787136270667037,-0.030483017470520457,0.8727874755859375,0.4513092041015625,-0.21307373046875
20220122-1411,2022-01-22 14:12:45Z,u01, 2603,40,movements,el-ex, rt, d,294825.940663625, 1.3281161455030368, -0.46451029911517805, 0.2877819775163478, -0.002162538468837738, -0.0028795618563890457, -0.005971082951873541, 0.867843508720398, 0.44798505306243896, -0.21484270691871643, 0.0004885196685791016, 0.001172780990600586, 0.00022804737091064453, -0.26539111946168714, 0.5675792471944214, 0.7787754550088536,-0.030502227686362238,0.8683319091796875,0.44915771484375,-0.2146148681640625
20220122-1411,2022-01-22 14:12:45Z,u01, 2604,40,movements,el-ex, rt, d,294825.96560862503, 1.3278462034628473, -0.46455647047574994, 0.2873572961694856, 0.024442974478006363, 0.003876078873872757, -0.004847761709243059, 0.8677654266357422, 0.4480263292789459, -0.21507197618484497, -0.003843069076538086, 0.00038379430770874023, 0.0006404519081115723, -0.26529177499624507, 0.5675246977308903, 0.7788433943406009,-0.03064609186172862,0.863555908203125,0.4477996826171875,-0.2152252197265625
20220122-1411,2022-01-22 14:12:45Z,u01, 2605,40,movements,el-ex, rt, d,294825.99055262504, 1.3276527334173778, -0.46450025118241367, 0.28684921282489056, 0.0075036706402897835, -0.004611682146787643, 0.006350032053887844, 0.8677481412887573, 0.4479760527610779, -0.21524591743946075, 0.004444301128387451, -0.005181223154067993, 0.0029963403940200806, -0.2651298295083737, 0.5675237593200093, 0.7788930626754742,-0.03080090374913902,0.8721923828125,0.4427947998046875,-0.212249755859375
20220122-1411,2022-01-22 14:12:45Z,u01, 2606,40,movements,el-ex, rt, d,294826.015497625, 1.3276638407921206, -0.4643980819449687, 0.287046797255468, -0.011954449117183685, -0.010412046685814857, 0.003327876329421997, 0.8677949905395508, 0.4478847086429596, -0.21524730324745178, 0.0063201189041137695, -0.0007410645484924316, 0.0004190206527709961, -0.2651480006484427, 0.567514657620863, 0.778897770687631,-0.030693779644529684,0.873443603515625,0.4486846923828125,-0.2181549072265625
20220122-1411,2022-01-22 14:12:45Z,u01, 2607,40,movements,el-ex, rt, d,294826.040442625, 1.3276662106511865, -0.46454228400344527, 0.28747823405790746, -0.023135531693696976, -0.002186739817261696, -0.007187216076999903, 0.8677327036857605, 0.44801363348960876, -0.21522967517375946, 0.005573630332946777, 0.00048801302909851074, 0.0027665048837661743, -0.26532362704339996, 0.5674403388331559, 0.7788968726859853,-0.030570748126433067,0.8733062744140625,0.4485015869140625,-0.21246337890625
20220122-1411,2022-01-22 14:12:45Z,u01, 2608,40,movements,el-ex, rt, d,294826.065387625, 1.3279644384425815, -0.4648256310294922, 0.2881581457881841, -0.01794379949569702, 0.0008011274039745331, -0.004989508539438248, 0.8676737546920776, 0.4482669532299042, -0.2149403691291809, 0.0045035481452941895, -0.0027254819869995117, 0.006062999367713928, -0.2656165435225787, 0.5674307587438192, 0.7788094747824876,-0.030433297668695847,0.870147705078125,0.4459075927734375,-0.2093963623046875
20220122-1411,2022-01-22 14:12:45Z,u01, 2609,40,movements,el-ex, rt, d,294826.090331625, 1.328087066988726, -0.4647175193401602, 0.2881901472539496, 0.02421940118074417, 0.006141630932688713, 0.005470389500260353, 0.8677470684051514, 0.4481703042984009, -0.21484559774398804, -0.006449341773986816, -0.0021405816078186035, -0.00025735795497894287, -0.26558387197104333, 0.5674878035438033, 0.7787801649388759,-0.030403642861944913,0.861297607421875,0.4460296630859375,-0.2151031494140625
20220122-1411,2022-01-22 14:12:45Z,u01, 2610,40,movements,el-ex, rt, d,294826.11527662503, 1.327834307132861, -0.4641392494398497, 0.28707690061143193, 0.0433257520198822, 0.0068727340549230576, 0.013790703378617764, 0.8679442405700684, 0.44765326380729675, -0.21512727439403534, 6.74128532409668e-05, 0.00013121962547302246, -0.004126071929931641, -0.26505836958108087, 0.5676093966779592, 0.7788620169955143,-0.03062448006286922,0.8717041015625,0.44744873046875,-0.219940185546875
20220122-1411,2022-01-22 14:12:45Z,u01, 2611,40,movements,el-ex, rt, d,294826.14022162504, 1.3279392520196553, -0.46373040449625197, 0.28687888937772615, -0.018354490399360657, -0.006458450108766556, 0.007062559947371483, 0.8681442737579346, 0.4472876489162445, -0.2150801420211792, 0.01045691967010498, -0.0010443031787872314, -0.0013502687215805054, -0.2648496505431933, 0.567727570749768, 0.7788481722316152,-0.030588893172901033,0.87860107421875,0.4462432861328125,-0.2164306640625
20220122-1411,2022-01-22 14:12:45Z,u01, 2612,40,movements,el-ex, rt, d,294826.165166625, 1.3281126390592763, -0.46395347321527036, 0.28782654864918134, -0.03740581125020981, -0.006715179421007633, -0.008728653192520142, 0.8680847883224487, 0.44748714566230774, -0.21490566432476044, 0.006274521350860596, 0.004997074604034424, -0.001875758171081543, -0.26519831922528636, 0.5676416325245435, 0.7788030903723633,-0.030311912240587657,0.8714599609375,0.4535369873046875,-0.21539306640625
20220122-1411,2022-01-22 14:12:45Z,u01, 2613,40,movements,el-ex, rt, d,294826.190111625, 1.3279345045889779, -0.46438504534268565, 0.2882220745760011, -0.0018123663030564785, -0.0075292401015758514, -0.008047083392739296, 0.86785888671875, 0.447873055934906, -0.21501381695270538, -0.004516482353210449, 0.00021663308143615723, -0.001004636287689209, -0.2654725436015759, 0.5674657878305185, 0.7788394872029643,-0.0302679546875822,0.86334228515625,0.448089599609375,-0.2160186767578125
20220122-1411,2022-01-22 14:12:45Z,u01, 2614,40,movements,el-ex, rt, d,294826.215055625, 1.3277022916651566, -0.46427460966182293, 0.28802444590817033, 0.006076017394661903, -0.006942879408597946, 0.007227410562336445, 0.8678568601608276, 0.44777432084083557, -0.21522721648216248, -0.0028513073921203613, -0.003133147954940796, 0.0006584078073501587, -0.2653792397691047, 0.5674154103435403, 0.7789074580604797,-0.030279910652008468,0.8654937744140625,0.44512939453125,-0.21502685546875
20220122-1411,2022-01-22 14:12:45Z,u01, 2615,40,movements,el-ex, rt, d,294826.240000625, 1.327739977164782, -0.46387176504515243, 0.2880117680686977, -0.0028960397467017174, -0.0004317164421081543, 0.011816303245723248, 0.8680399656295776, 0.4474140703678131, -0.21523790061473846, 0.008592784404754639, 0.0028880834579467773, 0.001248866319656372, -0.2652263804706827, 0.5674821722115694, 0.7789153125433698,-0.030165086343132086,0.8766326904296875,0.4503021240234375,-0.2139892578125
20220122-1411,2022-01-22 14:12:45Z,u01, 2616,40,movements,el-ex, rt, d,294826.26494562504, 1.3278054247583948, -0.46382405284861067, 0.28829286472131327, -0.017302442342042923, -0.002204916439950466, 0.002869613468647003, 0.868074893951416, 0.44737139344215393, -0.2151862531900406, 0.005445122718811035, 0.004761844873428345, 0.001181960105895996, -0.26528752275718237, 0.5674763436486854, 0.778903303278085,-0.03004948973338306,0.8712310791015625,0.4517822265625,-0.21392822265625
20220122-1411,2022-01-22 14:12:45Z,u01, 2617,40,movements,el-ex, rt, d,294826.289890625, 1.3279483321829169, -0.46404347079198305, 0.2885324803837445, -0.003580039367079735, 0.006584981456398964, -0.014922833070158958, 0.868010401725769, 0.4475676417350769, -0.21503861248493195, -0.007444977760314941, 0.004642009735107422, -0.0016207396984100342, -0.265434336982269, 0.5674727376859113, 0.7788562086437859,-0.030043088454994815,0.860565185546875,0.45220947265625,-0.2166595458984375
20220122-1411,2022-01-22 14:12:45Z,u01, 2618,40,movements,el-ex, rt, d,294826.314834625, 1.3279925110212907, -0.46419509777869544, 0.28828320669378027, 0.015017714351415634, -0.0004490278661251068, -0.008191226981580257, 0.867953896522522, 0.44770321249961853, -0.21498391032218933, -0.0014529228210449219, 0.0015155971050262451, 0.0013916045427322388, -0.2654189196303014, 0.5675040454938343, 0.7788327554292135,-0.030193018477228828,0.8684539794921875,0.4492340087890625,-0.214874267578125
20220122-1411,2022-01-22 14:12:45Z,u01, 2619,40,movements,el-ex, rt, d,294826.3397786667, 1.3279855205624684, -0.46413501333216767, 0.28807838787505285, 0.00545496866106987, -0.0021659675985574722, 0.0069834645837545395, 0.867978572845459, 0.4476494789123535, -0.21499647200107574, 0.004503965377807617, 0.0010964274406433105, -0.0022274553775787354, -0.2653387142838183, 0.5675360164704636, 0.7788345367210371,-0.03025321726342106,0.8724822998046875,0.4487457275390625,-0.21722412109375
20220122-1411,2022-01-22 14:12:45Z,u01, 2620,40,movements,el-ex, rt, d,294826.3647236667, 1.3278540513519237, -0.464170103064938, 0.28800373065577395, -0.00345417158678174, -0.004315005615353584, -0.005177993327379227, 0.8679351210594177, 0.44768086075782776, -0.2151068150997162, 0.0060274600982666016, 0.0030180811882019043, -0.0005606412887573242, -0.26533246628492557, 0.5674903315322097, 0.7788691000001775,-0.030275713074276178,0.8721923828125,0.4515533447265625,-0.216278076171875
20220122-1411,2022-01-22 14:12:45Z,u01, 2621,40,movements,el-ex, rt, d,294826.3896686667, 1.3278414744575322, -0.4644799088745661, 0.2881368292157798, -0.009580573067069054, 0.0016633924096822739, -0.008785111829638481, 0.8677976131439209, 0.4479578733444214, -0.21508432924747467, 0.0027316808700561523, 0.0029088854789733887, -0.002002239227294922, -0.26548478074321685, 0.5674289991536176, 0.7788601463041944,-0.030318191230541913,0.8705291748046875,0.45086669921875,-0.2170867919921875
20220122-1411,2022-01-22 14:12:45Z,u01, 2622,40,movements,el-ex, rt, d,294826.4146126667, 1.3278578798166065, -0.46468812140064336, 0.28813822547782425, 0.004139632917940617, 3.540143370628357e-05, -0.01028047688305378, 0.867710530757904, 0.44814401865005493, -0.21504762768745422, -0.00014150142669677734, -0.00035956501960754395, -0.0025729984045028687, -0.26556178028789745, 0.5674091342988309, 0.7788457423469465,-0.03038432933543206,0.867523193359375,0.4469146728515625,-0.219207763671875
20220122-1411,2022-01-22 14:12:45Z,u01, 2623,40,movements,el-ex, rt, d,294826.43955766666, 1.3276983069775854, -0.4647995381036356, 0.2878740153493558, 0.009824882261455059, -0.006311309523880482, -0.005533525254577398, 0.8676278591156006, 0.4482436180114746, -0.2151740938425064, 0.0035576224327087402, -0.005509734153747559, -0.0009969472885131836, -0.2655303608474806, 0.5673681174028589, 0.7788818635395329,-0.03050052482932991,0.871185302734375,0.4427337646484375,-0.2161712646484375
20220122-1411,2022-01-22 14:12:45Z,u01, 2624,40,movements,el-ex, rt, d,294826.46450266667, 1.3274619328264843, -0.4648388005113542, 0.2879086753250767, -0.01567045785486698, -0.006372231058776379, 0.004405192099511623, 0.8675598502159119, 0.4482787251472473, -0.2153749167919159, 0.007043600082397461, -0.005727976560592651, 0.0014927387237548828, -0.2655582932296563, 0.5672665441360687, 0.7789475702385089,-0.03046780905926577,0.8750152587890625,0.443389892578125,-0.214691162109375
20220122-1411,2022-01-22 14:12:45Z,u01, 2625,40,movements,el-ex, rt, d,294826.4894476667, 1.3273819838038527, -0.4648807213922048, 0.2883010371074813, -0.011477077379822731, -0.0024702344089746475, 0.0027683470398187637, 0.8675243854522705, 0.44831618666648865, -0.21543975174427032, 0.003905177116394043, -0.002500087022781372, 0.0014965087175369263, -0.26568625846652255, 0.5671780452346996, 0.7789742543274031,-0.030317353258761115,0.871429443359375,0.4458160400390625,-0.2139434814453125
20220122-1411,2022-01-22 14:12:45Z,u01, 2626,40,movements,el-ex, rt, d,294826.5143916667, 1.3273076693995798, -0.4647540871047652, 0.288294967222784, 0.012692573480308056, 0.004246257245540619, 0.004785425029695034, 0.8675634264945984, 0.4482029974460602, -0.21551789343357086, -0.00011640787124633789, -0.0013035237789154053, 0.0021392256021499634, -0.26563892724208715, 0.5671657709418263, 0.779001114826596,-0.030270642617576227,0.86669921875,0.4479217529296875,-0.214385986328125
20220122-1411,2022-01-22 14:12:45Z,u01, 2627,40,movements,el-ex, rt, d,294826.5393366667, 1.3272601999360016, -0.4642913965697347, 0.2877280748437047, 0.02485799230635166, 0.0041804127395153046, 0.0058844443410634995, 0.8677544593811035, 0.4477893114089966, -0.2156090885400772, 0.0006996989250183105, -0.0038499832153320312, 0.002566099166870117, -0.2653080500256944, 0.5672804387909227, 0.7790276727304133,-0.03034186973509495,0.8684539794921875,0.443939208984375,-0.213043212890625
20220122-1411,2022-01-22 14:12:45Z,u01, 2628,40,movements,el-ex, rt, d,294826.5642816667, 1.327244740803838, -0.4638935492887207, 0.28742841829888593, 0.004854259081184864, 3.746524453163147e-05, 0.010595443658530712, 0.8679238557815552, 0.44743356108665466, -0.21566542983055115, 0.003231048583984375, -0.0036773979663848877, 0.0016611367464065552, -0.265076400658645, 0.5673638942057274, 0.779046032479844,-0.03033337292926358,0.872161865234375,0.44439697265625,-0.214996337890625
20220122-1411,2022-01-22 14:12:45Z,u01, 2629,40,movements,el-ex, rt, d,294826.58922666666, 1.3273642719381051, -0.46366641495175726, 0.2875443384223766, -0.01005787868052721, -0.00027099624276161194, 0.010590050369501114, 0.8680482506752014, 0.44723042845726013, -0.21558617055416107, 0.004067957401275635, -0.00036147236824035645, 0.001124158501625061, -0.2650236075300878, 0.5674234745273433, 0.7790244873405637,-0.03023372977721106,0.8721160888671875,0.446868896484375,-0.2144622802734375
20220122-1411,2022-01-22 14:12:45Z,u01, 2630,40,movements,el-ex, rt, d,294826.61417066667, 1.3274707281513773, -0.4636502835643218, 0.287879472734419, -0.008897373452782631, -0.0036773784086108208, 0.000755862332880497, 0.8680781722068787, 0.4472159743309021, -0.2154954969882965, 0.0026189684867858887, 0.002414792776107788, 0.0003620535135269165, -0.265111132223634, 0.5674225410279421, 0.7790000620340151,-0.030112313429200177,0.8689727783203125,0.449737548828125,-0.2150726318359375
20220122-1411,2022-01-22 14:12:45Z,u01, 2631,40,movements,el-ex, rt, d,294826.6391156667, 1.3276091826082381, -0.4635984049612477, 0.2880214047841852, 0.004083041101694107, 0.0030282624065876007, -0.0012030922807753086, 0.8681305050849915, 0.44716957211494446, -0.21538087725639343, -0.0007445812225341797, 0.0027816295623779297, -0.0016446411609649658, -0.26513017034797615, 0.5674641410844414, 0.7789653034372191,-0.030059325221490074,0.8673858642578125,0.449951171875,-0.2170257568359375
20220122-1411,2022-01-22 14:12:45Z,u01, 2632,40,movements,el-ex, rt, d,294826.6640606667, 1.3276385581977337, -0.46350507084427717, 0.28795624741432585, -0.003090284299105406, -0.0027416758239269257, 0.0009400201961398125, 0.8681772947311401, 0.4470860958099365, -0.2153654247522354, 0.005129039287567139, 0.0024225711822509766, -0.000225752592086792, -0.2650767868467242, 0.5674958894861801, 0.7789603172404393,-0.03005969350269394,0.8735504150390625,0.449615478515625,-0.215240478515625
20220122-1411,2022-01-22 14:12:45Z,u01, 2633,40,movements,el-ex, rt, d,294826.6890056667, 1.3276802840760324, -0.4634782377445387, 0.2881868865766696, -0.009995993226766586, -0.008762816898524761, 5.3719617426395416e-05, 0.8681979179382324, 0.44706210494041443, -0.21533209085464478, 0.0016904473304748535, 0.0016379058361053467, -0.0019223541021347046, -0.26513169627517796, 0.5674849239799533, 0.7789531933275506,-0.029967083230021008,0.8698883056640625,0.448699951171875,-0.217254638671875
20220122-1411,2022-01-22 14:12:45Z,u01, 2634,40,movements,el-ex, rt, d,294826.7139496667, 1.3276493950512505, -0.4635360300200815, 0.2881981389231922, 0.007336157374083996, 0.0008637774735689163, -0.0005848398432135582, 0.8681662082672119, 0.4471137821674347, -0.21535268425941467, -0.0013448596000671387, 0.004561692476272583, -0.004388913512229919, -0.265156683961399, 0.5674641731978467, 0.7789594543996281,-0.029976501875257633,0.867156982421875,0.45147705078125,-0.22039794921875
20220122-1411,2022-01-22 14:12:45Z,u01, 2635,40,movements,el-ex, rt, d,294826.73889466666, 1.3275572681274197, -0.46351846499859073, 0.2878843349756909, 0.01004495844244957, -0.002026882953941822, -0.00022671185433864594, 0.8681541681289673, 0.4470980763435364, -0.21543459594249725, 0.002939760684967041, 0.0011136531829833984, -0.0012247562408447266, -0.265062522653592, 0.567472077330313, 0.7789818306460301,-0.03008104271817591,0.87109375,0.448211669921875,-0.2166595458984375
20220122-1411,2022-01-22 14:12:45Z,u01, 2636,40,movements,el-ex, rt, d,294826.7638396667, 1.3275043008000151, -0.46348222471648554, 0.2878110716835053, -0.004181580152362585, -0.004070460796356201, 0.002000889740884304, 0.8681585192680359, 0.44706565141677856, -0.21548449993133545, 0.0043849945068359375, 0.0009325146675109863, -0.0014036893844604492, -0.26502914476555184, 0.5674656837941071, 0.7789974857556032,-0.03009132649810875,0.8719482421875,0.44708251953125,-0.2166290283203125
