SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220123-1427,2022-01-23 14:28:31Z,u01, 1950,40,movements,el-ex, rt, d,1975.9601521250001, 1.4510833555656506, -0.4507679711339568, 0.22310081642017268, -0.012103872373700142, 0.006508968770503998, 0.06094082072377205, 0.8936707377433777, 0.43565693497657776, -0.10749799758195877, 0.00319516658782959, -0.02293717861175537, 0.011978089809417725, -0.23815233686173115, 0.6241269636662939, 0.7411935367040698,-0.06619084120920715,0.8968658447265625,0.4127197265625,-0.09552001953125
20220123-1427,2022-01-23 14:28:31Z,u01, 1951,40,movements,el-ex, rt, d,1975.9851001250001, 1.4516186326609293, -0.4480632481740376, 0.22366584874910453, -0.0039610229432582855, 0.020477447658777237, 0.06200548633933067, 0.8948948383331299, 0.433220773935318, -0.107159323990345, 0.0027645230293273926, -0.006325632333755493, 0.018231220543384552, -0.23735338297730676, 0.6245668179346852, 0.741171466965868,-0.06515048863824269,0.9000244140625,0.423828125,-0.0896453857421875
20220123-1427,2022-01-23 14:28:31Z,u01, 1952,40,movements,el-ex, rt, d,1976.0100481250001, 1.4526837979707128, -0.44568542701043856, 0.22382565763522907, 0.018116649240255356, 0.03395290672779083, 0.05798078328371048, 0.8960288763046265, 0.4310764670372009, -0.10632713884115219, -0.0011618733406066895, 0.0024563074111938477, 0.015522241592407227, -0.23652680391396827, 0.6252131646495528, 0.7409536765185121,-0.06443053946280586,0.894866943359375,0.43353271484375,-0.0908050537109375
20220123-1427,2022-01-23 14:28:31Z,u01, 1953,40,movements,el-ex, rt, d,1976.0349961250001, 1.4541087791601874, -0.44320626732596063, 0.22362790815508066, 0.026906713843345642, 0.039075031876564026, 0.051806312054395676, 0.8972381353378296, 0.4288381338119507, -0.10517430305480957, 0.0053498148918151855, 0.008280426263809204, 0.007518172264099121, -0.2355415127916963, 0.6260455610272855, 0.7406147834486212,-0.06385085881189378,0.8996734619140625,0.4371337890625,-0.0970458984375
20220123-1427,2022-01-23 14:28:31Z,u01, 1954,40,movements,el-ex, rt, d,1976.0599441250001, 1.4557383092399137, -0.4414418960000433, 0.22358417197112795, 0.014123969711363316, 0.04078937694430351, 0.04964495450258255, 0.8981587290763855, 0.42724359035491943, -0.10379880666732788, 0.005329608917236328, 0.012347012758255005, 0.0001153796911239624, -0.2348514754959228, 0.6268535561913172, 0.7401828658347651,-0.06347375914069542,0.9034881591796875,0.4395904541015625,-0.1036834716796875
20220123-1427,2022-01-23 14:28:31Z,u01, 1955,40,movements,el-ex, rt, d,1976.0848921250001, 1.4576401642658892, -0.4406122137683317, 0.22381996197386397, 0.01303636934608221, 0.03564128279685974, 0.041539691388607025, 0.8987064361572266, 0.4264932870864868, -0.1021304503083229, 0.004064738750457764, 0.021459072828292847, -0.017162635922431946, -0.234571664449002, 0.6276232221366334, 0.7396311476575204,-0.06333439001422797,0.9039306640625,0.4461212158203125,-0.116424560546875
20220123-1427,2022-01-23 14:28:31Z,u01, 1956,40,movements,el-ex, rt, d,1976.109839125, 1.4586873696257696, -0.4401343028315958, 0.22357842131459799, 0.024484798312187195, 0.022356173023581505, 0.022283239290118217, 0.8990151882171631, 0.4260609745979309, -0.1012120395898819, 0.002123117446899414, 0.02955123782157898, -0.023635268211364746, -0.23429373714289697, 0.6280926889837641, 0.739315968597538,-0.06338775383539769,0.9011383056640625,0.4556121826171875,-0.124847412109375
20220123-1427,2022-01-23 14:28:31Z,u01, 1957,40,movements,el-ex, rt, d,1976.1347871250002, 1.4587777584081, -0.4405477673165681, 0.22305185864856644, 0.01887691393494606, -0.002335457131266594, -0.001583610661327839, 0.8988492488861084, 0.4264349937438965, -0.10111107677221298, -0.0038448572158813477, 0.02557617425918579, -0.027947604656219482, -0.2342716205106569, 0.6281411219905182, 0.7392523856936843,-0.06373033304300135,0.897247314453125,0.4542236328125,-0.129486083984375
20220123-1427,2022-01-23 14:28:31Z,u01, 1958,40,movements,el-ex, rt, d,1976.1597351250002, 1.4579970168715626, -0.4413216559352529, 0.22253710594023524, 0.00559193454682827, -0.013060405850410461, -0.0223982110619545, 0.8984418511390686, 0.4271348714828491, -0.1017756387591362, -0.011387348175048828, 0.022251784801483154, -0.024307608604431152, -0.23440849034754452, 0.6278254845957218, 0.7394463557720431,-0.06408616501626813,0.887054443359375,0.4493865966796875,-0.1260833740234375
20220123-1427,2022-01-23 14:28:31Z,u01, 1959,40,movements,el-ex, rt, d,1976.1846831250002, 1.4560787607023595, -0.4432963830532406, 0.22185625901821204, -0.00279439240694046, -0.01966537907719612, -0.028544053435325623, 0.8974052667617798, 0.42891955375671387, -0.10340214520692825, -0.0026450753211975098, 0.01317337155342102, -0.010397791862487793, -0.23495507285198766, 0.6269729191951812, 0.7399366829455503,-0.06476818741016577,0.893768310546875,0.4434051513671875,-0.116180419921875
20220123-1427,2022-01-23 14:28:31Z,u01, 1960,40,movements,el-ex, rt, d,1976.2096311250002, 1.4543876061373786, -0.4450098017665954, 0.22129539106816348, -0.004705609753727913, -0.019161775708198547, -0.03279365971684456, 0.896497905254364, 0.43046674132347107, -0.10483413189649582, 0.006044268608093262, 0.006941765546798706, 0.0004641413688659668, -0.2354407096992611, 0.626219294265185, 0.7403696784775096,-0.06534484255568562,0.9025421142578125,0.437408447265625,-0.1043701171875
20220123-1427,2022-01-23 14:28:31Z,u01, 1961,40,movements,el-ex, rt, d,1976.234578125, 1.4521158313461375, -0.447206167553204, 0.22057556968116163, -0.0057228379882872105, -0.018343184143304825, -0.042934779077768326, 0.8953164219856262, 0.432448148727417, -0.10675829648971558, 0.0035789012908935547, -0.004439055919647217, 0.012367486953735352, -0.2360679462666695, 0.6252141839929647, 0.7409547230107535,-0.06607081551563398,0.9020843505859375,0.4301605224609375,-0.0947418212890625
20220123-1427,2022-01-23 14:28:31Z,u01, 1962,40,movements,el-ex, rt, d,1976.259526125, 1.4512012904113234, -0.44885502363742197, 0.22027490866728228, 2.209935337305069e-05, 0.006194848567247391, -0.03988605737686157, 0.8945093154907227, 0.4339342713356018, -0.10749184340238571, -0.0044029951095581055, -0.011631935834884644, 0.01908254623413086, -0.23658852980790146, 0.6247238949182822, 0.7411531153257254,-0.06661951577102615,0.890106201171875,0.42230224609375,-0.088409423828125
20220123-1427,2022-01-23 14:28:31Z,u01, 1963,40,movements,el-ex, rt, d,1976.284474125, 1.4513917093047688, -0.4497255237702478, 0.21998719424314098, 0.01090936828404665, 0.019870446994900703, -0.011522326618432999, 0.8941541910171509, 0.43471837043762207, -0.10727645456790924, 0.005915999412536621, -0.01990818977355957, 0.022254593670368195, -0.23680073712683833, 0.6247296875263346, 0.7410427512702596,-0.06703653483245053,0.8981475830078125,0.4164886474609375,-0.08551025390625
20220123-1427,2022-01-23 14:28:31Z,u01, 1964,40,movements,el-ex, rt, d,1976.309422875, 1.452370210635446, -0.449574948309175, 0.21972800275012963, 0.02152170054614544, 0.026743866503238678, -0.0005811965093016624, 0.8943237662315369, 0.43458276987075806, -0.10640920698642731, 0.008859217166900635, -0.01778891682624817, 0.01731324940919876, -0.2366335734020415, 0.6251399417851512, 0.7407354543539206,-0.06719855638114874,0.9031829833984375,0.4167938232421875,-0.0890960693359375
20220123-1427,2022-01-23 14:28:31Z,u01, 1965,40,movements,el-ex, rt, d,1976.334370875, 1.4540629509830176, -0.4488848970559119, 0.219693977768634, 0.017183441668748856, 0.03426682949066162, 0.011739986017346382, 0.8948002457618713, 0.4339611828327179, -0.1049301028251648, 0.005880296230316162, -0.013901948928833008, 0.011714287102222443, -0.2363217737629105, 0.6258489988505465, 0.7402374867619408,-0.0671828996085822,0.902130126953125,0.4201202392578125,-0.0919647216796875
20220123-1427,2022-01-23 14:28:31Z,u01, 1966,40,movements,el-ex, rt, d,1976.359318875, 1.4557299941654918, -0.44800746401110214, 0.21978069846781487, 0.007629286497831345, 0.03495645523071289, 0.006863603368401527, 0.895351767539978, 0.43317049741744995, -0.1034819558262825, 0.0030552148818969727, -0.007267177104949951, 0.003689594566822052, -0.2359825586831403, 0.6265550680036877, 0.7397596477093122,-0.06705695471025669,0.898406982421875,0.4259033203125,-0.09979248046875
20220123-1427,2022-01-23 14:28:31Z,u01, 1967,40,movements,el-ex, rt, d,1976.3842658750002, 1.4577004030265774, -0.44674636331693085, 0.22019560130759275, -0.0029495549388229847, 0.02212541177868843, 0.0023786406964063644, 0.8960961103439331, 0.432033509016037, -0.10177912563085556, 0.00922316312789917, -4.190206527709961e-05, -0.01276850700378418, -0.23560087437316712, 0.6273776087698166, 0.7392147295492524,-0.06671758349402018,0.9051666259765625,0.4306640625,-0.1126251220703125
20220123-1427,2022-01-23 14:28:31Z,u01, 1968,40,movements,el-ex, rt, d,1976.4092138750002, 1.458822227240074, -0.4460898934535706, 0.22071737579397288, -0.012394323013722897, 0.002994062379002571, -0.0021447385661303997, 0.8964914679527283, 0.43144136667251587, -0.10080548375844955, 0.007897138595581055, 0.0028544068336486816, -0.02118845283985138, -0.23549531683056157, 0.6278050776067486, 0.7389105314070257,-0.06643896128535226,0.904388427734375,0.434295654296875,-0.1219940185546875
20220123-1427,2022-01-23 14:28:31Z,u01, 1969,40,movements,el-ex, rt, d,1976.4341618750002, 1.4592224223734676, -0.4456281974938659, 0.22125759872394374, -0.01503537967801094, -0.01391887478530407, -0.00689928000792861, 0.8967295289039612, 0.43102481961250305, -0.10046886652708054, -0.0007638931274414062, 0.008336782455444336, -0.029261231422424316, -0.23548858611014997, 0.6279416310189323, 0.7388240608080481,-0.06613317389296641,0.896942138671875,0.4379730224609375,-0.1285400390625
20220123-1427,2022-01-23 14:28:31Z,u01, 1970,40,movements,el-ex, rt, d,1976.4591098750002, 1.4584353823274034, -0.44574296279456166, 0.22152543709181974, -0.017502132803201675, -0.0379890576004982, -0.013968640938401222, 0.8966010212898254, 0.4311283528804779, -0.10116904228925705, 0.002324819564819336, 0.00774499773979187, -0.026348590850830078, -0.2356391917306297, 0.6276062845309309, 0.7390746351296303,-0.06597963589334255,0.89892578125,0.438873291015625,-0.1275177001953125
20220123-1427,2022-01-23 14:28:31Z,u01, 1971,40,movements,el-ex, rt, d,1976.4840578750002, 1.4564472744066779, -0.44613325760069084, 0.22153960762968058, -0.022443627938628197, -0.04077499359846115, -0.02249847911298275, 0.8962307572364807, 0.4314804971218109, -0.1029321625828743, -0.0014095902442932129, 0.008827120065689087, -0.014560453593730927, -0.23584711208472717, 0.6268253797762716, 0.7396805306833789,-0.0658695887855354,0.8944244384765625,0.4390411376953125,-0.120086669921875
20220123-1427,2022-01-23 14:28:31Z,u01, 1972,40,movements,el-ex, rt, d,1976.509004875, 1.4543320666575987, -0.4468485079432851, 0.22142101202201328, -0.012317490763962269, -0.04631916061043739, -0.02804717607796192, 0.8957043886184692, 0.43212562799453735, -0.10479177534580231, -0.0004711151123046875, 0.005740642547607422, -0.002965688705444336, -0.23613263920943112, 0.625975631170252, 0.7403060572786162,-0.06590095247970912,0.895233154296875,0.4378662109375,-0.107757568359375
20220123-1427,2022-01-23 14:28:31Z,u01, 1973,40,movements,el-ex, rt, d,1976.533952875, 1.4517184361222373, -0.4477983068165254, 0.2210426969008877, -0.0196268018335104, -0.034840404987335205, -0.021691542118787766, 0.8950194120407104, 0.4329819679260254, -0.10708363354206085, 0.005539059638977051, -0.0006241798400878906, 0.011792667210102081, -0.2364368541771893, 0.6249446338673391, 0.7410665908544087,-0.06604670381985417,0.901092529296875,0.43206787109375,-0.09490966796875
20220123-1427,2022-01-23 14:28:31Z,u01, 1974,40,movements,el-ex, rt, d,1976.558900875, 1.4504768450244863, -0.4485675688150054, 0.22105448255937543, -0.0073299226351082325, -0.013171592727303505, -0.014360658824443817, 0.8945549130439758, 0.43367525935173035, -0.10815480351448059, 0.0002357959747314453, -0.004659086465835571, 0.017059922218322754, -0.23675415432228056, 0.6243957634755979, 0.7414187284029659,-0.06614981758944438,0.8947906494140625,0.42901611328125,-0.091094970703125
20220123-1427,2022-01-23 14:28:31Z,u01, 1975,40,movements,el-ex, rt, d,1976.583848875, 1.4500262349377062, -0.44919088829528764, 0.22107365502350435, -0.005415908060967922, -0.0029439888894557953, -0.00860210508108139, 0.8942374587059021, 0.4342368245124817, -0.10852528363466263, 0.0038338303565979004, -0.0047324299812316895, 0.01991761475801468, -0.23699600811671132, 0.6241556293969497, 0.741530566894361,-0.06629537340076747,0.8965911865234375,0.4289398193359375,-0.08880615234375
20220123-1427,2022-01-23 14:28:31Z,u01, 1976,40,movements,el-ex, rt, d,1976.608796875, 1.4506492339477175, -0.44948046343218395, 0.22155606451444237, -0.01651196926832199, 0.0008922945708036423, -0.015961484983563423, 0.8941799998283386, 0.4344976544380188, -0.10795307159423828, 0.0038454532623291016, -0.006748020648956299, 0.017056599259376526, -0.23722855448986066, 0.6242964651088916, 0.7413384220816404,-0.06628611592552769,0.8980255126953125,0.4277496337890625,-0.0908966064453125
20220123-1427,2022-01-23 14:28:31Z,u01, 1977,40,movements,el-ex, rt, d,1976.633744875, 1.4521304095988736, -0.449556301272786, 0.22252985795730612, -0.018871162086725235, 0.010894527658820152, -0.011519398540258408, 0.8943062424659729, 0.4345659613609314, -0.10662462562322617, -0.0032845139503479004, -0.0069689154624938965, 0.010372288525104523, -0.23751044782211128, 0.6247211178077101, 0.7409046389981195,-0.06612612933725726,0.8933258056640625,0.4267578125,-0.0955963134765625
20220123-1427,2022-01-23 14:28:31Z,u01, 1978,40,movements,el-ex, rt, d,1976.6586918750002, 1.453478107428401, -0.4495082888870682, 0.22320771267947212, -0.003628693986684084, 0.009703295305371284, -0.0004606219008564949, 0.8944699168205261, 0.43452271819114685, -0.10542172193527222, -6.0677528381347656e-05, -0.007764846086502075, 0.004378139972686768, -0.2376607361120388, 0.6251451943762727, 0.7405082041947575,-0.06601928050474015,0.8944091796875,0.4267578125,-0.101043701171875
20220123-1427,2022-01-23 14:28:31Z,u01, 1979,40,movements,el-ex, rt, d,1976.6836398750002, 1.4549868129289971, -0.4490710683493358, 0.22395343432898301, -0.011356554925441742, 0.007190003991127014, 0.006779647432267666, 0.8948165774345398, 0.43412888050079346, -0.10409405082464218, -0.0038558244705200195, -0.009949743747711182, -0.002747833728790283, -0.2376895999190255, 0.6256649481838694, 0.7400813562744056,-0.0657777058053402,0.891387939453125,0.424102783203125,-0.107391357421875
20220123-1427,2022-01-23 14:28:31Z,u01, 1980,40,movements,el-ex, rt, d,1976.7085878750001, 1.4557824880031065, -0.4486230305312192, 0.22456489687701783, -0.014601684175431728, -0.008376304991543293, 0.014118120074272156, 0.8950923085212708, 0.4337252378463745, -0.10340435802936554, -0.00024044513702392578, -0.006540089845657349, -0.0020337849855422974, -0.2376964608016467, 0.6259378684015258, 0.7398732347996604,-0.06549750335422622,0.8948516845703125,0.42718505859375,-0.105438232421875
20220123-1427,2022-01-23 14:28:32Z,u01, 1981,40,movements,el-ex, rt, d,1976.7335358750001, 1.4561639739132883, -0.4479183557229013, 0.22527570930672158, -0.012659639120101929, -0.003694334998726845, 0.014875124208629131, 0.8954349756240845, 0.4330901801586151, -0.10309780389070511, -0.00044590234756469727, -0.0003508925437927246, -0.0040493011474609375, -0.2376575269159817, 0.626075073177514, 0.7398094009270285,-0.06504622270120997,0.8939056396484375,0.4312286376953125,-0.1069183349609375
20220123-1427,2022-01-23 14:28:32Z,u01, 1982,40,movements,el-ex, rt, d,1976.7584838750001, 1.456123997517192, -0.4471324376161387, 0.22555455511492212, -0.01164920348674059, 0.003979897126555443, 0.026148619130253792, 0.8957688808441162, 0.43238165974617004, -0.10317253321409225, 0.007017552852630615, 0.006766408681869507, -0.002814963459968567, -0.2374684296504929, 0.6261169859017988, 0.7398670501951219,-0.06467763195491477,0.9027862548828125,0.43914794921875,-0.105987548828125
20220123-1427,2022-01-23 14:28:32Z,u01, 1983,40,movements,el-ex, rt, d,1976.7834318750001, 1.4560227295098938, -0.4464840134274941, 0.2257172915926729, -0.010637301951646805, 0.0023810025304555893, 0.002840965986251831, 0.896036684513092, 0.4317968785762787, -0.10329532623291016, 0.009664058685302734, 0.008510768413543701, -0.002768397331237793, -0.23729352559030462, 0.6261342678600081, 0.7399335630936827,-0.0643903460644158,0.904998779296875,0.4404144287109375,-0.105865478515625
20220123-1427,2022-01-23 14:28:32Z,u01, 1984,40,movements,el-ex, rt, d,1976.808378875, 1.4559299940812458, -0.446400328353524, 0.22585937019544647, -0.005049990490078926, -0.005067327059805393, -0.0040382458828389645, 0.8960629105567932, 0.43172141909599304, -0.10338255017995834, 0.005578935146331787, 0.009181290864944458, -0.0058702751994132996, -0.23731142207665104, 0.6260926564642577, 0.7399709214126811,-0.06429903386128094,0.901641845703125,0.4409027099609375,-0.1092529296875
20220123-1427,2022-01-23 14:28:32Z,u01, 1985,40,movements,el-ex, rt, d,1976.833326875, 1.455586519840523, -0.4466633933661941, 0.22592614315070522, -0.0054187048226594925, -0.01164134033024311, 3.053154796361923e-05, 0.8959144949913025, 0.4319586753845215, -0.10367725044488907, -0.0020698904991149902, 0.004793643951416016, -0.010580413043498993, -0.23743633948509782, 0.6259275978541534, 0.7400685630087,-0.06432080948989122,0.8947296142578125,0.43682861328125,-0.1139984130859375
20220123-1427,2022-01-23 14:28:32Z,u01, 1986,40,movements,el-ex, rt, d,1976.858274875, 1.4552067628048901, -0.44670136042556013, 0.2260219150923789, -0.002344684209674597, -0.018548382446169853, 0.0064113326370716095, 0.8958589434623718, 0.43199291825294495, -0.10401560366153717, -0.0005035400390625, 0.0056750476360321045, -0.009845390915870667, -0.23749191885385235, 0.6257713528700085, 0.740188873586499,-0.06425283807332588,0.895355224609375,0.4376678466796875,-0.113861083984375
