SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1346,2022-01-20 13:47:11Z,u01, 2234,40,movements,el-ex, rt, d,248523.89890300002, -0.10108875661906648, -0.42565192085376335, -0.06453886163111504, -0.008521610870957375, 0.004025312140583992, 0.0009648879058659077, -0.09191185235977173, 0.4129146337509155, -0.9061201810836792, 0.0014425143599510193, -0.000805288553237915, -0.0006639361381530762, -0.2124366324744868, -0.04255108922768722, 0.9760257859502544,-0.020829585700631148,-0.0902862548828125,0.4115447998046875,-0.9074249267578125
20220120-1346,2022-01-20 13:47:11Z,u01, 2235,40,movements,el-ex, rt, d,248523.923849, -0.10097998124015303, -0.4258986875279441, -0.06451763376979429, -0.005715504288673401, 0.005808163434267044, 0.0014073732309043407, -0.09180301427841187, 0.41313934326171875, -0.9060287475585938, 0.001989811658859253, 0.0011367201805114746, 0.00038909912109375, -0.21255538305373772, -0.04249505989747186, 0.9760025138632101,-0.020823857157765246,-0.090606689453125,0.412933349609375,-0.90625
20220120-1346,2022-01-20 13:47:11Z,u01, 2236,40,movements,el-ex, rt, d,248523.94879400003, -0.10086484061918047, -0.4259360696841596, -0.06445470049466831, 0.004475214518606663, 0.0005569439381361008, 0.0056042480282485485, -0.09169714152812958, 0.4131734073162079, -0.9060239195823669, 0.0005716755986213684, -5.698204040527344e-05, -0.0010347962379455566, -0.21257108967358002, -0.042444774010652345, 0.9760016470891498,-0.020804334766075572,-0.0902099609375,0.4150238037109375,-0.9063720703125
20220120-1346,2022-01-20 13:47:11Z,u01, 2237,40,movements,el-ex, rt, d,248523.97374000002, -0.10071985459274833, -0.4258526586755439, -0.06434487684230121, 0.0006123650819063187, -0.0005446728318929672, 0.006987360771745443, -0.09156924486160278, 0.41309744119644165, -0.9060715436935425, 0.002351127564907074, -0.0008812844753265381, 0.0004776120185852051, -0.21252657712402462, -0.04238744612609595, 0.9760145966036982,-0.02076848447907309,-0.090850830078125,0.41192626953125,-0.90582275390625
20220120-1346,2022-01-20 13:47:11Z,u01, 2238,40,movements,el-ex, rt, d,248523.99868500003, -0.10064249976271528, -0.42589951923401465, -0.06425599154394779, 0.0037579918280243874, -0.0020397044718265533, -0.0008225589990615845, -0.09149720519781113, 0.41314011812210083, -0.9060593247413635, 0.0019281432032585144, 0.0026618540287017822, -0.0006942152976989746, -0.21254675624582542, -0.042358159573468224, 0.9760121942574633,-0.020732017451715545,-0.0887908935546875,0.410003662109375,-0.90704345703125
20220120-1346,2022-01-20 13:47:11Z,u01, 2239,40,movements,el-ex, rt, d,248524.02363, -0.1007074585733261, -0.42599457080549014, -0.0643381567131169, -0.003368927165865898, -0.0018014181405305862, 0.0014152280054986477, -0.09155211597681046, 0.4132266640663147, -0.9060143232345581, 0.002410292625427246, -0.007770180702209473, 0.0047386884689331055, -0.21259549749357182, -0.04237912681563796, 0.9760001333589703,-0.02076255163905022,-0.089630126953125,0.4139556884765625,-0.9051055908203125
20220120-1346,2022-01-20 13:47:11Z,u01, 2240,40,movements,el-ex, rt, d,248524.048576, -0.10034442446822894, -0.42624796538698007, -0.06415050758649515, -0.008373206481337547, 0.015129229053854942, 0.0038303169421851635, -0.09121270477771759, 0.41345739364624023, -0.9059432744979858, -5.009770393371582e-05, -0.001485377550125122, -1.5497207641601562e-06, -0.21271135420266882, -0.04221660505418025, 0.9759831238064933,-0.020702502131148826,-0.088592529296875,0.4017791748046875,-0.90142822265625
20220120-1346,2022-01-20 13:47:11Z,u01, 2241,40,movements,el-ex, rt, d,248524.073521, -0.0999145336744885, -0.4261688737114345, -0.06407758093361744, 0.011505493894219398, 0.01406303234398365, -0.008692799136042595, -0.09082650393247604, 0.41338539123535156, -0.9060149788856506, 0.0016999468207359314, 0.01521870493888855, -0.0005402565002441406, -0.2126667770941127, -0.04201622829569357, 0.9760013127868868,-0.020714831798242517,-0.089202880859375,0.418670654296875,-0.9068145751953125
20220120-1346,2022-01-20 13:47:11Z,u01, 2242,40,movements,el-ex, rt, d,248524.09846600002, -0.0998801331516201, -0.4258206637639741, -0.06430146465354436, 0.007326960563659668, -0.001136227510869503, -0.008899526670575142, -0.09080968052148819, 0.4130682945251465, -0.9061612486839294, -0.004603497684001923, 0.004961460828781128, 0.009035944938659668, -0.2125013286331328, -0.04198293642445966, 0.976036088490248,-0.02083741701598335,-0.0918121337890625,0.428253173828125,-0.9031524658203125
20220120-1346,2022-01-20 13:47:11Z,u01, 2243,40,movements,el-ex, rt, d,248524.12341200002, -0.10001740307323594, -0.42556003307623586, -0.06431761564312082, -0.008567283861339092, -0.013242358341813087, 0.0013784770853817463, -0.0909448117017746, 0.4128309190273285, -0.906255841255188, -0.002149030566215515, -0.0015760958194732666, 0.006475567817687988, -0.21237600255132072, -0.04205367752488978, 0.9760602651685779,-0.020837961780223457,-0.0958709716796875,0.4158935546875,-0.8968353271484375
20220120-1346,2022-01-20 13:47:11Z,u01, 2244,40,movements,el-ex, rt, d,248524.14835700003, -0.10019686385917345, -0.4262650803775613, -0.06414571596020709, -0.015653589740395546, -0.008333420380949974, 0.010801473632454872, -0.09107831120491028, 0.413472980260849, -0.9059497117996216, 0.002012796700000763, -0.008718401193618774, -0.003092646598815918, -0.21271806289054423, -0.042144746630964985, 0.9759845310059451,-0.020715381128829646,-0.0954132080078125,0.4067840576171875,-0.904266357421875
20220120-1346,2022-01-20 13:47:11Z,u01, 2245,40,movements,el-ex, rt, d,248524.173302, -0.10036199821302838, -0.4270570296841138, -0.06401430381717375, -0.0081277284771204, -0.007215091958642006, 0.004939123522490263, -0.09119507670402527, 0.41419392824172974, -0.9056085348129272, 0.005440704524517059, -0.0027407407760620117, 0.004027724266052246, -0.21310317491455516, -0.04222273549320979, 0.9758993476618237,-0.020611608286079885,-0.0880279541015625,0.404205322265625,-0.9067230224609375
20220120-1346,2022-01-20 13:47:11Z,u01, 2247,40,movements,el-ex, rt, d,248524.198248, -0.10066255363060657, -0.4272692725318721, -0.0641455302661624, 0.002165287733078003, -0.0025321226567029953, -0.003479328006505966, -0.09145842492580414, 0.4143871068954468, -0.9054936170578003, 0.00016511976718902588, 0.004161417484283447, -0.00046646595001220703, -0.2132125453693245, -0.04235095655403878, 0.9758693225770656,-0.02063767943693956,-0.0885162353515625,0.4165191650390625,-0.9033966064453125
20220120-1346,2022-01-20 13:47:11Z,u01, 2247,40,movements,el-ex, rt, d,248524.22319275, -0.10083372576323445, -0.4269752307886656, -0.06430734986383568, -0.0031878985464572906, -0.0003429371863603592, -0.002911476418375969, -0.09162567555904388, 0.4141194820404053, -0.9055991172790527, 0.00034762173891067505, -0.0012014508247375488, -0.0012917518615722656, -0.21307436332247423, -0.04242340778277749, 0.9758949241394539,-0.020706625974940662,-0.0920562744140625,0.4174346923828125,-0.9062957763671875
20220120-1346,2022-01-20 13:47:11Z,u01, 2248,40,movements,el-ex, rt, d,248524.24813875, -0.10067997574786354, -0.42680407506399787, -0.06428845064587003, -0.0023480369709432125, 0.000287763774394989, -0.0022400259040296078, -0.09149356186389923, 0.4139637053012848, -0.905683696269989, -0.0022258907556533813, -0.00016060471534729004, -0.0011461377143859863, -0.21298892414863288, -0.0423539968675776, 0.9759162887816923,-0.02071857225149315,-0.0927276611328125,0.4114227294921875,-0.907806396484375
20220120-1346,2022-01-20 13:47:11Z,u01, 2249,40,movements,el-ex, rt, d,248524.27308375, -0.10051573467077811, -0.42691839563972084, -0.06425803317404524, 0.0031013227999210358, 0.0027762223035097122, -0.0013380139134824276, -0.0913400650024414, 0.41406774520874023, -0.9056516289710999, -0.001769036054611206, 0.005381077527999878, 0.0008054375648498535, -0.21304231374253926, -0.04227469174663297, 0.9759081278206575,-0.020718027090035285,-0.0937042236328125,0.4160308837890625,-0.9064788818359375
20220120-1346,2022-01-20 13:47:11Z,u01, 2250,40,movements,el-ex, rt, d,248524.29802875002, -0.10050821026137717, -0.4268695828324227, -0.06427577031542023, -0.00020539108663797379, 0.0016012359410524368, 0.004556627478450537, -0.09133527427911758, 0.4140233099460602, -0.9056724309921265, 0.001232154667377472, -0.010733544826507568, -0.003003716468811035, -0.21301880422030045, -0.04227015522229903, 0.9759132467393165,-0.020728847002895234,-0.0918121337890625,0.4146270751953125,-0.90411376953125
20220120-1346,2022-01-20 13:47:11Z,u01, 2251,40,movements,el-ex, rt, d,248524.32297475002, -0.10048193559404826, -0.42693577528608206, -0.06422261855822231, -0.006006421521306038, -0.0008283667266368866, 0.0035733873955905437, -0.09130872786045074, 0.4140835702419281, -0.9056475758552551, 0.003677546977996826, -0.006643444299697876, -0.00037354230880737305, -0.21304969291013934, -0.04226160742844118, 0.9759073707623936,-0.020703861367574017,-0.0895538330078125,0.4019317626953125,-0.9079437255859375
20220120-1346,2022-01-20 13:47:11Z,u01, 2252,40,movements,el-ex, rt, d,248524.34791975003, -0.10061048226938032, -0.42721504096133106, -0.06422250092775986, -0.001791603397578001, -0.004942749626934528, 0.004370937589555979, -0.09141352772712708, 0.41433775424957275, -0.9055207371711731, 0.00449950248003006, -1.5914440155029297e-05, 0.006381332874298096, -0.21318719324538188, -0.042318482105033084, 0.9758753275347085,-0.02068230338343252,-0.08770751953125,0.410186767578125,-0.9054718017578125
20220120-1346,2022-01-20 13:47:11Z,u01, 2253,40,movements,el-ex, rt, d,248524.37286475, -0.10071186869252557, -0.42713354425703826, -0.0641591351248454, 0.0008719237521290779, -0.008990288712084293, 0.0018054484389722347, -0.09150873124599457, 0.4142635762691498, -0.9055450558662415, 0.0032214075326919556, 0.0024233758449554443, 0.005169689655303955, -0.21314714392343848, -0.042376414558413844, 0.9758824730885955,-0.020642857877559873,-0.08758544921875,0.41656494140625,-0.8998260498046875
20220120-1346,2022-01-20 13:47:11Z,u01, 2254,40,movements,el-ex, rt, d,248524.39781075, -0.1007197605562784, -0.4265385468941348, -0.06413661600247964, 0.0015742667019367218, -0.0014510136097669601, -0.0026355059817433357, -0.09154064208269119, 0.4137219786643982, -0.9057894349098206, 0.0016664043068885803, 0.001317054033279419, -0.0005826950073242188, -0.21285663862847268, -0.042395148586295575, 0.9759448757610122,-0.020647674850812592,-0.089263916015625,0.4161224365234375,-0.9029998779296875
20220120-1346,2022-01-20 13:47:11Z,u01, 2255,40,movements,el-ex, rt, d,248524.42275575, -0.10069552733146785, -0.42652372872033095, -0.06411130625291964, -0.0003420109860599041, -0.004459853284060955, 0.001981616485863924, -0.0915193110704422, 0.41370847821235657, -0.9057977199554443, 0.0006990209221839905, -0.0004852414131164551, -0.002817392349243164, -0.21284862506758934, -0.042386327615931904, 0.975947209699295,-0.02063831792154175,-0.090118408203125,0.414215087890625,-0.905517578125
20220120-1346,2022-01-20 13:47:11Z,u01, 2256,40,movements,el-ex, rt, d,248524.44770075002, -0.1005869155313856, -0.42682363736516954, -0.06410222442464997, 6.518606096506119e-05, 0.004436969757080078, 0.0008138208650052547, -0.09140846878290176, 0.41398149728775024, -0.9056841731071472, -0.0014259740710258484, 0.002034097909927368, 0.0001665949821472168, -0.21299353867724544, -0.042328006468066184, 0.9759182220272058,-0.02063706520621794,-0.0921478271484375,0.412078857421875,-0.9084930419921875
20220120-1346,2022-01-20 13:47:11Z,u01, 2257,40,movements,el-ex, rt, d,248524.47264675001, -0.10045397238413906, -0.4269707369545325, -0.06410259697228346, -0.001902223564684391, 0.00601409375667572, -0.003722608555108309, -0.0912819504737854, 0.41411539912223816, -0.9056357145309448, -0.0008963719010353088, 0.0017781257629394531, 0.0036734342575073242, -0.21306392066246307, -0.04226001592793363, 0.9759055092295261,-0.02064729927084158,-0.0925445556640625,0.4157257080078125,-0.9050445556640625
20220120-1346,2022-01-20 13:47:11Z,u01, 2258,40,movements,el-ex, rt, d,248524.49759175003, -0.10026450040393234, -0.4269453420080552, -0.06412995872283701, 0.0016794279217720032, 0.005881136283278465, -0.0011455337516963482, -0.09111141413450241, 0.4140922725200653, -0.9056634306907654, 0.0013744980096817017, 7.700920104980469e-05, 0.0014886260032653809, -0.21305016173827968, -0.04216518010479693, 0.975911871956887,-0.020681542937758313,-0.09173583984375,0.41412353515625,-0.90081787109375
20220120-1346,2022-01-20 13:47:11Z,u01, 2259,40,movements,el-ex, rt, d,248524.52253775002, -0.10020703611770648, -0.4268989778393378, -0.0641211332030727, -0.005608079489320517, 0.0011744648218154907, 0.005956250708550215, -0.0910612940788269, 0.41405007243156433, -0.9056878089904785, 0.002453528344631195, -0.0005064010620117188, 0.0016045570373535156, -0.21302674568410793, -0.04213904767451884, 0.9759181673076776,-0.02068464924160568,-0.08868408203125,0.41375732421875,-0.9033966064453125
20220120-1346,2022-01-20 13:47:11Z,u01, 2260,40,movements,el-ex, rt, d,248524.54748275003, -0.10040048907383434, -0.42711628372741056, -0.06416160248839196, -0.00407776003703475, -0.005479044280946255, -0.0020107277669012547, -0.0912274718284607, 0.41424787044525146, -0.9055806398391724, 0.002284027636051178, 0.0005164742469787598, 0.0018483400344848633, -0.21313558111343547, -0.04222458045264356, 0.9758907640591301,-0.020677727933205436,-0.089447021484375,0.4147186279296875,-0.9041900634765625
20220120-1346,2022-01-20 13:47:11Z,u01, 2261,40,movements,el-ex, rt, d,248524.57242775, -0.10062447161428784, -0.42724717281640046, -0.06415744277860526, -0.005507644731551409, -0.01235379558056593, 0.00018338439986109734, -0.091424860060215, 0.4143669903278351, -0.9055061936378479, -0.001165442168712616, -0.0015252232551574707, 0.0010567307472229004, -0.2132016389800368, -0.04233157007282708, 0.9758722805631308,-0.02064816954655957,-0.08953857421875,0.4138641357421875,-0.90423583984375
20220120-1346,2022-01-20 13:47:11Z,u01, 2262,40,movements,el-ex, rt, d,248524.59737375, -0.10069748839585556, -0.42738603510495937, -0.06410575905822255, -0.0037269224412739277, -0.0027304617688059807, 0.0036508184857666492, -0.09148518741130829, 0.4144933819770813, -0.9054422378540039, -0.0012729614973068237, -0.0017889440059661865, 0.0012521743774414062, -0.21326900779030944, -0.04236979511933128, 0.9758566713141107,-0.02061128326374595,-0.091888427734375,0.413726806640625,-0.905303955078125
20220120-1346,2022-01-20 13:47:11Z,u01, 2263,40,movements,el-ex, rt, d,248524.62231875, -0.10064595822781375, -0.4275360665383603, -0.06400689673750935, -0.0030228160321712494, 0.0026096422225236893, 0.004298434127122164, -0.09143228828907013, 0.41462990641593933, -0.9053851366043091, 0.001802191138267517, -0.0017271041870117188, 0.0011950135231018066, -0.21333950940770255, -0.042352047855211516, 0.9758431377240714,-0.020564346293441893,-0.09173583984375,0.4131011962890625,-0.905181884765625
20220120-1346,2022-01-20 13:47:11Z,u01, 2264,40,movements,el-ex, rt, d,248524.64726375003, -0.10064337527015625, -0.4275325538010421, -0.06396802762356257, 0.005015136674046516, -0.0017225220799446106, 0.0012816046364605427, -0.09143009036779404, 0.41462671756744385, -0.9053868055343628, -0.00042778998613357544, 0.00027495622634887695, 0.000998377799987793, -0.21333696030958402, -0.04235500903996259, 0.9758439003457656,-0.020545754869834343,-0.0922088623046875,0.415618896484375,-0.904388427734375
20220120-1346,2022-01-20 13:47:11Z,u01, 2265,40,movements,el-ex, rt, d,248524.67220975002, -0.1006897506219325, -0.4273968416041415, -0.06395628390432158, 0.006988706067204475, 0.0003556087613105774, 0.0008731423877179623, -0.09147773683071136, 0.41450321674346924, -0.9054385423660278, 0.0006574392318725586, 0.001497119665145874, -0.0009488463401794434, -0.2132710136791875, -0.042381730278651136, 0.9758573132003577,-0.020538873031159144,-0.092071533203125,0.415985107421875,-0.9044952392578125
20220120-1346,2022-01-20 13:47:11Z,u01, 2266,40,movements,el-ex, rt, d,248524.69715475003, -0.1007441608286769, -0.4273063059727138, -0.06390466712465419, -0.0006344933062791824, -0.0033353324979543686, -0.00021855439990758896, -0.09153077006340027, 0.41442081332206726, -0.9054708480834961, -0.00028133392333984375, -0.0032880306243896484, 0.0006399154663085938, -0.2132263420854523, -0.04241567843907454, 0.9758661615466285,-0.020510418217754955,-0.089691162109375,0.4143218994140625,-0.906005859375
20220120-1346,2022-01-20 13:47:11Z,u01, 2267,40,movements,el-ex, rt, d,248524.72209975, -0.10081312854109636, -0.42739012334585225, -0.06390996551243269, -0.004174699075520039, -0.0013958858326077461, -0.00037155207246541977, -0.09158972650766373, 0.41449710726737976, -0.905430018901825, 0.0005863383412361145, 0.00040459632873535156, 0.0017281770706176758, -0.21326801259922762, -0.04244700844498854, 0.9758559188020995,-0.020503304602052408,-0.0925445556640625,0.41143798828125,-0.90435791015625
