SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1341,2022-01-20 13:42:47Z,u01, 3117,40,movements,el-ex, rt, d,248260.42680050002, 0.12268271117723781, -0.2013349082218584, 0.050024722218818485, -0.003489334601908922, 0.0006211921572685242, -0.003294105641543865, 0.11990327388048172, 0.19997745752334595, -0.972436249256134, 0.0009311586618423462, 0.003178119659423828, 0.0016110539436340332, -0.10180253891179473, 0.05846477128740805, 0.9929094262426985,0.018677475571667046,0.121795654296875,0.191253662109375,-0.9715728759765625
20220120-1341,2022-01-20 13:42:47Z,u01, 3118,40,movements,el-ex, rt, d,248260.4517455, 0.12261027608409966, -0.20087686323420664, 0.04993810688748872, 0.01184278354048729, 0.0005975570529699326, -0.0016119866631925106, 0.11984402686357498, 0.19952863454818726, -0.9725357294082642, -0.00021503865718841553, 0.0016432702541351318, 0.00268709659576416, -0.10157200500139185, 0.05844030803301893, 0.9929348972983425,0.01865269131434988,0.1204376220703125,0.2014923095703125,-0.9716033935546875
20220120-1341,2022-01-20 13:42:47Z,u01, 3119,40,movements,el-ex, rt, d,248260.4766905, 0.12271815457451692, -0.2004917067610712, 0.04991214768612675, -0.002512354403734207, 0.002366095781326294, -0.003920481074601412, 0.11995834112167358, 0.19915121793746948, -0.9725989699363708, 6.737560033798218e-05, -0.003106236457824707, 0.004169464111328125, -0.10138108929512173, 0.058501138120906154, 0.9929509656648643,0.01864655099025475,0.1204681396484375,0.2070465087890625,-0.971588134765625
20220120-1341,2022-01-20 13:42:47Z,u01, 3120,40,movements,el-ex, rt, d,248260.5016365, 0.12276088543472816, -0.20073370806771051, 0.04992946575530615, -0.0035655009560287, -0.005987442098557949, 0.0008694804273545742, 0.11999399214982986, 0.19938835501670837, -0.9725459814071655, 0.0017559677362442017, -0.0009782910346984863, 0.0019192099571228027, -0.10150209517704699, 0.05851772785071244, 0.9929377347896882,0.01864529769131268,0.1194000244140625,0.1974334716796875,-0.9685516357421875
20220120-1341,2022-01-20 13:42:47Z,u01, 3121,40,movements,el-ex, rt, d,248260.52658150002, 0.12274047237899915, -0.20107852532020953, 0.04995889235796988, -0.0005463426932692528, 0.0026285499334335327, 0.0009636231698095798, 0.11996571719646454, 0.19972623884677887, -0.9724801778793335, -0.0009928569197654724, 0.0007742941379547119, 0.002860426902770996, -0.10167390534880158, 0.058500764961252054, 0.992921039479404,0.01864999468886086,0.123687744140625,0.1950531005859375,-0.9719696044921875
20220120-1341,2022-01-20 13:42:47Z,u01, 3122,40,movements,el-ex, rt, d,248260.55152650003, 0.12274389206115822, -0.20098832648239423, 0.04991521695945045, 0.005839219316840172, -0.0012341653928160667, -0.0016354219987988472, 0.11997124552726746, 0.19963786005973816, -0.9724976420402527, 0.00185500830411911, 0.0023275166749954224, 0.0018708109855651855, -0.10162789374321095, 0.058506078425467165, 0.992925788527016,0.01863100176570226,0.1217803955078125,0.2021942138671875,-0.970458984375
20220120-1341,2022-01-20 13:42:47Z,u01, 3123,40,movements,el-ex, rt, d,248260.57647250002, 0.12279374301451722, -0.20068785426238414, 0.04987045319642449, 0.0047222888097167015, -0.005234764888882637, -0.002870330587029457, 0.12002706527709961, 0.19934342801570892, -0.9725511074066162, 0.0004869326949119568, -0.0002924799919128418, 0.0010851025581359863, -0.10147791889616874, 0.05853774542398297, 0.9929395553236389,0.0186157888105713,0.120758056640625,0.2006683349609375,-0.9698028564453125
20220120-1341,2022-01-20 13:42:47Z,u01, 3124,40,movements,el-ex, rt, d,248260.6014175, 0.12280091007318886, -0.2007931646670875, 0.04988504008709643, -0.00916286651045084, -0.0005272943526506424, 0.002266175579279661, 0.12003146857023239, 0.19944661855697632, -0.972529411315918, -0.00031092017889022827, -0.003447428345680237, 0.0010023713111877441, -0.10153067942394585, 0.05853893558351937, 0.9929340280571631,0.018619321993338434,0.1226348876953125,0.1995697021484375,-0.969451904296875
20220120-1341,2022-01-20 13:42:47Z,u01, 3125,40,movements,el-ex, rt, d,248260.6263625, 0.12276077087398402, -0.2009871074061757, 0.04993852406923238, -0.004035715479403734, -0.004727034829556942, 0.0031802388839423656, 0.11998768895864487, 0.19963666796684265, -0.9724958539009094, 0.0012282133102416992, -0.0006314963102340698, 0.004096806049346924, -0.1016281244337806, 0.058513290924435586, 0.9929251703997801,0.018641753706697572,0.1213531494140625,0.195343017578125,-0.970489501953125
20220120-1341,2022-01-20 13:42:47Z,u01, 3126,40,movements,el-ex, rt, d,248260.6513085, 0.12279510733524622, -0.2010154242333166, 0.05000698274571766, 0.002875986509025097, -0.0012257769703865051, -0.0017508701421320438, 0.12002038955688477, 0.1996644139289856, -0.9724860787391663, -0.0020240917801856995, 0.003094419836997986, 0.0015846490859985352, -0.1016445100661193, 0.05852642458190111, 0.9929220507422305,0.018673097014396456,0.1199798583984375,0.196807861328125,-0.9713592529296875
20220120-1341,2022-01-20 13:42:47Z,u01, 3127,40,movements,el-ex, rt, d,248260.67625350002, 0.12278603395050791, -0.20076295123889004, 0.05000839880303099, 0.00724203884601593, -0.002895178273320198, -2.9003247618675232e-05, 0.12001773715019226, 0.19941700994968414, -0.9725372195243835, -0.0005871057510375977, 0.0010377466678619385, 0.001452624797821045, -0.1015191548891638, 0.0585257552087705, 0.9929348075465985,0.018682280360342973,0.1196136474609375,0.202362060546875,-0.9702911376953125
20220120-1341,2022-01-20 13:42:47Z,u01, 3128,40,movements,el-ex, rt, d,248260.70119850003, 0.1227550385189906, -0.20059168129540753, 0.04995761579698734, -0.0007575969211757183, 0.0018545016646385193, -0.004791600629687309, 0.11999177187681198, 0.19924917817115784, -0.972574770450592, -0.000851064920425415, -0.0011442899703979492, 0.0016733407974243164, -0.10143237971180495, 0.05851559691107369, 0.9929445765970918,0.01866408034619854,0.11810302734375,0.2020263671875,-0.970703125
20220120-1341,2022-01-20 13:42:47Z,u01, 3129,40,movements,el-ex, rt, d,248260.72614450002, 0.12271079308072222, -0.20067740840130932, 0.04993810735476839, -0.00455952575430274, -0.0013660583645105362, -0.0015500010922551155, 0.11994665116071701, 0.19933319091796875, -0.9725631475448608, 0.0014218464493751526, -0.0027236342430114746, 0.00234830379486084, -0.1014739486470031, 0.058493296023226796, 0.9929417918147183,0.018653917948290022,0.1206817626953125,0.198394775390625,-0.968902587890625
20220120-1341,2022-01-20 13:42:47Z,u01, 3130,40,movements,el-ex, rt, d,248260.7510895, 0.12263386648702175, -0.2008989464002932, 0.04995653867043944, -0.004454597365111113, -0.002857162617146969, 0.0031518093310296535, 0.11986643075942993, 0.19955027103424072, -0.9725285172462463, 0.0007238537073135376, 0.00023308396339416504, 0.0023900270462036133, -0.10158371567106475, 0.058450737946460496, 0.992933027027174,0.01865994294266282,0.1197357177734375,0.197479248046875,-0.970184326171875
20220120-1341,2022-01-20 13:42:47Z,u01, 3131,40,movements,el-ex, rt, d,248260.7760345, 0.12262376144811306, -0.20088451621543058, 0.049964996971107734, 0.0044935233891010284, -0.0028158165514469147, -0.0002718842588365078, 0.11985695362091064, 0.19953614473342896, -0.9725325703620911, 0.0002297908067703247, 0.0018494129180908203, 0.0013107061386108398, -0.10157669899652357, 0.05844551090746804, 0.992934028386874,0.01866511276800753,0.1210479736328125,0.1973876953125,-0.9700775146484375
20220120-1341,2022-01-20 13:42:47Z,u01, 3132,40,movements,el-ex, rt, d,248260.8009805, 0.12258137309110745, -0.20075919410158988, 0.0499118849965421, 0.001671704463660717, 0.0003944896161556244, 0.0011575673706829548, 0.1198187842965126, 0.19941332936286926, -0.9725624918937683, 0.0016565173864364624, -0.001369476318359375, 0.0025917887687683105, -0.10151256665570008, 0.05842910860320258, 0.9929417972216557,0.018644872127179746,0.1208648681640625,0.2003326416015625,-0.97015380859375
20220120-1341,2022-01-20 13:42:47Z,u01, 3133,40,movements,el-ex, rt, d,248260.82592550002, 0.1226024855309113, -0.20077103462835943, 0.04992124180590904, -0.003878755960613489, -0.0004652440547943115, -0.0006041792221367359, 0.11983902752399445, 0.19942493736743927, -0.9725576043128967, 0.0014989376068115234, -0.0040971338748931885, 0.0033956170082092285, -0.10151890888249374, 0.058438929948555304, 0.992940555017591,0.018648070106208614,0.1207275390625,0.1989288330078125,-0.970916748046875
20220120-1341,2022-01-20 13:42:47Z,u01, 3134,40,movements,el-ex, rt, d,248260.85087050003, 0.12266072929739832, -0.20100586742976734, 0.04996393391193326, -0.006806700956076384, 2.3845583200454712e-05, 0.0001027560792863369, 0.11988994479179382, 0.19965504109859467, -0.9725041389465332, 0.00030362606048583984, -0.000955045223236084, 0.0004277229309082031, -0.10163725173264017, 0.05846204566789044, 0.9929268731443187,0.018658857350072056,0.1197509765625,0.19580078125,-0.970458984375
20220120-1341,2022-01-20 13:42:47Z,u01, 3135,40,movements,el-ex, rt, d,248260.87581650002, 0.1226667235039781, -0.20109556053122535, 0.049998898077729816, -0.0043337903916835785, -0.0005499981343746185, -0.0009230263531208038, 0.11989358067512512, 0.19974292814731598, -0.9724856019020081, 0.000742495059967041, 9.924173355102539e-06, 0.000592350959777832, -0.10168284693526441, 0.05846185658729177, 0.9929219321538474,0.018673064840593,0.1212615966796875,0.196868896484375,-0.9703521728515625
20220120-1341,2022-01-20 13:42:47Z,u01, 3136,40,movements,el-ex, rt, d,248260.90076104167, 0.12274283288273588, -0.2010637406624434, 0.04998950703227272, -0.003727920353412628, -3.84058803319931e-05, -0.0004135635681450367, 0.11996837705373764, 0.19971175491809845, -0.9724828004837036, 0.0003319978713989258, -0.00012674927711486816, 0.0017033815383911133, -0.1016674838054763, 0.058500608779401914, 0.9929214266661675,0.01866554305421647,0.1214599609375,0.1990814208984375,-0.97222900390625
20220120-1341,2022-01-20 13:42:47Z,u01, 3137,40,movements,el-ex, rt, d,248260.9257060417, 0.12266575449467897, -0.20105360315515483, 0.04995405908930476, -0.002319242339581251, 0.00021566078066825867, -0.0023403610102832317, 0.11989366263151169, 0.19970181584358215, -0.9724940657615662, -0.001821070909500122, 0.0005850791931152344, 0.002981126308441162, -0.10166069517960226, 0.058464300308454994, 0.9929245271340006,0.018652184271586658,0.12091064453125,0.20086669921875,-0.9706268310546875
20220120-1341,2022-01-20 13:42:47Z,u01, 3138,40,movements,el-ex, rt, d,248260.95065204168, 0.12266876526335173, -0.2009422990194137, 0.04990887279969022, 0.004365991801023483, -0.0007315594702959061, 0.002163378056138754, 0.11989931017160416, 0.19959275424480438, -0.9725157618522644, 0.0010266676545143127, 0.0024031251668930054, 0.0012633800506591797, -0.10160416926652499, 0.05846981728764297, 0.9929302663314825,0.018633130474795256,0.1191253662109375,0.2000274658203125,-0.968475341796875
20220120-1341,2022-01-20 13:42:47Z,u01, 3139,40,movements,el-ex, rt, d,248260.9755970417, 0.12268947040455797, -0.2010884170316376, 0.04993877011614845, -0.01229527685791254, -0.003953717648983002, 0.0033913603983819485, 0.11991587281227112, 0.19973593950271606, -0.972484290599823, 0.001940906047821045, -0.002317667007446289, 0.0023610591888427734, -0.10167775282160066, 0.058476315439126555, 0.9929222105442117,0.01864228372004917,0.1189422607421875,0.2048187255859375,-0.969696044921875
20220120-1341,2022-01-20 13:42:47Z,u01, 3140,40,movements,el-ex, rt, d,248261.00054204167, 0.12255204262439122, -0.20148643164853675, 0.050064697758839094, -0.010760797187685966, -0.0049687158316373825, 0.005152975674718618, 0.11977250128984451, 0.20012591779232025, -0.9724218249320984, 5.4858624935150146e-05, -0.0005409121513366699, 0.0014135241508483887, -0.1018776902717834, 0.058395517655226534, 0.9929053526783398,0.018699168246605946,0.12109375,0.1983795166015625,-0.97210693359375
20220120-1341,2022-01-20 13:42:47Z,u01, 3141,40,movements,el-ex, rt, d,248261.0254880417, 0.12245123923091959, -0.2017768014961517, 0.050199255455782577, 0.007689782418310642, -0.006554229184985161, 0.006719846744090319, 0.11966737359762192, 0.200410395860672, -0.9723761677742004, 0.0033338069915771484, 0.005522251129150391, 0.0015204548835754395, -0.10202478302138757, 0.058334107428880164, 0.9928926667986524,0.018761903155461335,0.12109375,0.1959381103515625,-0.9692230224609375
20220120-1341,2022-01-20 13:42:47Z,u01, 3142,40,movements,el-ex, rt, d,248261.05043304167, 0.12238560065390974, -0.2014158914016681, 0.05019902202927927, 0.00970190018415451, 0.0014450419694185257, 0.0005383160896599293, 0.11961237341165543, 0.20005680620670319, -0.9724557399749756, -0.00231797993183136, -0.0018145740032196045, 0.00044035911560058594, -0.10184503040369416, 0.058307135136988555, 0.9929125347327619,0.018776566023519736,0.1217193603515625,0.2027130126953125,-0.9712982177734375
20220120-1341,2022-01-20 13:42:47Z,u01, 3143,40,movements,el-ex, rt, d,248261.07537804169, 0.12236400169958188, -0.20150346005653247, 0.050218682547936426, -0.028422079980373383, -0.006473667919635773, -0.004776620306074619, 0.11958922445774078, 0.20014259219169617, -0.9724408984184265, 0.0045105814933776855, -0.01033848524093628, 0.001157999038696289, -0.10188887104250634, 0.05829405528464551, 0.9929085576640241,0.018784654024715353,0.11761474609375,0.2062835693359375,-0.97100830078125
20220120-1341,2022-01-20 13:42:47Z,u01, 3144,40,movements,el-ex, rt, d,248261.10032404168, 0.12219108546378199, -0.20243866906196706, 0.0503167328331515, -0.024152569472789764, -0.012250730767846107, -0.0003668256103992462, 0.11939820647239685, 0.2010587900876999, -0.9722753763198853, -0.0011272504925727844, 0.00021992623805999756, 0.0009161829948425293, -0.10235423120522877, 0.05818865444917146, 0.9928663841909332,0.01881256056639674,0.1209716796875,0.1922454833984375,-0.972808837890625
20220120-1341,2022-01-20 13:42:47Z,u01, 3145,40,movements,el-ex, rt, d,248261.1252690417, 0.12205785866488152, -0.20270158553217676, 0.05024847226768544, 0.01894916221499443, 0.003062579780817032, -0.002261797897517681, 0.11926223337650299, 0.20131634175777435, -0.9722387790679932, -0.0028986260294914246, 0.010506197810173035, 0.0059912800788879395, -0.10248146733354901, 0.05812191647936553, 0.9928578960896923,0.018777183897375482,0.1236419677734375,0.191986083984375,-0.9719085693359375
20220120-1341,2022-01-20 13:42:47Z,u01, 3146,40,movements,el-ex, rt, d,248261.15021404167, 0.12225616639634677, -0.20171118485789077, 0.05011122734868763, 0.02926335297524929, 0.008554084226489067, -0.00199754536151886, 0.11947929114103317, 0.20034611225128174, -0.9724125266075134, -0.0004911720752716064, 0.0036944597959518433, 0.0017246603965759277, -0.1019878201719151, 0.05824277044303791, 0.9929024596127222,0.01873022852990147,0.1165313720703125,0.2098846435546875,-0.9679718017578125
20220120-1341,2022-01-20 13:42:47Z,u01, 3147,40,movements,el-ex, rt, d,248261.1751600417, 0.12245860066732248, -0.2009888891013534, 0.05002743733659508, 0.0074744997546076775, -0.0006696414202451706, -0.00145652424544096, 0.11969378590583801, 0.19963841140270233, -0.9725316762924194, 0.0018730759620666504, -0.00365447998046875, -0.001528322696685791, -0.10162879706139782, 0.058358734320172925, 0.9929329707644026,0.01870119471572157,0.1175689697265625,0.2089385986328125,-0.9673919677734375
20220120-1341,2022-01-20 13:42:47Z,u01, 3148,40,movements,el-ex, rt, d,248261.20010504167, 0.1222954978303048, -0.20153614011948862, 0.05005085212587263, -0.011973567306995392, -0.005156402476131916, -0.00038766488432884216, 0.11952181160449982, 0.20017461478710175, -0.972442626953125, 0.003052130341529846, -0.003961801528930664, 0.0026702880859375, -0.10189954598046386, 0.05826808369179146, 0.9929106223439945,0.018703788623264272,0.1201019287109375,0.195953369140625,-0.9730682373046875
20220120-1341,2022-01-20 13:42:48Z,u01, 3149,40,movements,el-ex, rt, d,248261.22505004168, 0.12212284076898765, -0.20213647714279073, 0.05010453109688966, -0.0049967169761657715, -0.005569126456975937, 0.002007116097956896, 0.11933925002813339, 0.2007627636194229, -0.9723438024520874, 0.00028973817825317383, 0.001629844307899475, 0.004112660884857178, -0.1021974372037404, 0.058170320191576294, 0.9928854296103252,0.018720260188498872,0.1233978271484375,0.19256591796875,-0.9751129150390625
20220120-1341,2022-01-20 13:42:48Z,u01, 3150,40,movements,el-ex, rt, d,248261.24999604168, 0.12207158163805057, -0.2019412421143065, 0.050151525194845184, 0.009927970357239246, -0.0015478851273655891, -0.0011299545876681805, 0.1192941814661026, 0.20057150721549988, -0.9723888039588928, -0.0012368559837341309, 0.0050865113735198975, 0.0015636086463928223, -0.10210143057768209, 0.058145502710972984, 0.9928961500677262,0.018752378009983306,0.1211395263671875,0.198394775390625,-0.9694366455078125
20220120-1341,2022-01-20 13:42:48Z,u01, 3151,40,movements,el-ex, rt, d,248261.2749410417, 0.1221779269835443, -0.20126313127621331, 0.05014974109894105, 0.020680684596300125, 0.00010713562369346619, 0.0006086905486881733, 0.11941413581371307, 0.199907124042511, -0.9725108742713928, -0.0020434409379959106, 0.003797754645347595, 0.0034862160682678223, -0.10176582709626614, 0.058208912188652595, 0.9929266169632845,0.01876750514284531,0.1199188232421875,0.20587158203125,-0.96697998046875
