SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1343,2022-01-20 13:44:11Z,u01, 636,40,movements,el-ex, rt, d,248344.193593, 1.512857116284002, -1.0544929527368985, 1.0726480912565952, 0.028208306059241295, -0.017842702567577362, -6.84182159602642e-05, 0.4928401708602905, 0.8696500062942505, -0.028586765751242638, 0.015414774417877197, 0.0006806850433349609, 0.0001900196075439453, -0.6176335872350998, 0.3228550275336477, 0.7167299877470118,0.024318965739644538,0.5071258544921875,0.8757781982421875,-0.02923583984375
20220120-1343,2022-01-20 13:44:11Z,u01, 637,40,movements,el-ex, rt, d,248344.21853800002, 1.5105887682379577, -1.0544259978522437, 1.07049546913451, 0.04672340303659439, -0.014212016016244888, 0.0029923529364168644, 0.4928324520587921, 0.8696169853210449, -0.029708143323659897, 0.014720678329467773, 0.0011106133460998535, 0.0006400309503078461, -0.6172463613123127, 0.3227272182982681, 0.7171227417832154,0.02427101657326608,0.5061798095703125,0.8693084716796875,-0.0282135009765625
20220120-1343,2022-01-20 13:44:11Z,u01, 638,40,movements,el-ex, rt, d,248344.24348300003, 1.5103158382573636, -1.0544122821514956, 1.0706010764616583, -0.047371141612529755, -0.016134018078446388, 0.000112942885607481, 0.492836058139801, 0.8696101903915405, -0.029843362048268318, 0.0159224271774292, -0.007580220699310303, 0.0044983625411987305, -0.6172576007157231, 0.322600950287787, 0.7171655165954465,0.02439784108914303,0.503204345703125,0.8607635498046875,-0.029327392578125
20220120-1343,2022-01-20 13:44:11Z,u01, 639,40,movements,el-ex, rt, d,248344.26842900002, 1.5126252664108315, -1.054631161420711, 1.0736749124575906, -0.04263034835457802, -0.013459473848342896, -0.011686258018016815, 0.4927135705947876, 0.8697182536125183, -0.028694042935967445, -0.000846564769744873, 0.005571603775024414, -0.007835626602172852, -0.6178215164543279, 0.3224120840350808, 0.7167540263849761,0.02471041360376658,0.488983154296875,0.8802642822265625,-0.036346435546875
20220120-1343,2022-01-20 13:44:11Z,u01, 640,40,movements,el-ex, rt, d,248344.293374, 1.5131770509001174, -1.0548736604378834, 1.0746944587516225, -0.00943024829030037, -0.011977290734648705, -0.005420506000518799, 0.49251869320869446, 0.8698378801345825, -0.028410017490386963, -0.008143752813339233, 0.011509597301483154, -0.003374215215444565, -0.6180367130667741, 0.3222198206575886, 0.716651111935897,0.02482077089254256,0.4840850830078125,0.8777618408203125,-0.0304412841796875
20220120-1343,2022-01-20 13:44:11Z,u01, 641,40,movements,el-ex, rt, d,248344.31832000002, 1.513290233187676, -1.0551693510443576, 1.075366578774328, -0.01562186423689127, -0.022691253572702408, -0.023453902453184128, 0.4922654628753662, 0.8699837327003479, -0.028339508920907974, -0.005525320768356323, 0.008998870849609375, -0.0028190650045871735, -0.618199938767995, 0.3219613035065952, 0.7166230719866764,0.02492370109817038,0.486419677734375,0.880401611328125,-0.02862548828125
20220120-1343,2022-01-20 13:44:11Z,u01, 642,40,movements,el-ex, rt, d,248344.343265, 1.5125167807458566, -1.05558093295832, 1.0752161405227112, 0.006164091639220715, -0.021401019766926765, -0.013508926145732403, 0.49188581109046936, 0.8701866269111633, -0.02869938127696514, -0.003192603588104248, 0.012671589851379395, 0.0017064213752746582, -0.618240743236787, 0.3216033155686424, 0.7167471252565261,0.024965441812615063,0.4887847900390625,0.8802490234375,-0.021697998046875
20220120-1343,2022-01-20 13:44:11Z,u01, 643,40,movements,el-ex, rt, d,248344.36821000002, 1.5117042482779595, -1.0559568993859219, 1.0749926000213872, -0.028855478391051292, -0.014248168095946312, -0.011376932263374329, 0.49153560400009155, 0.8703718185424805, -0.02907971665263176, -0.0031933188438415527, -0.003092825412750244, 0.012615323066711426, -0.6182629055328079, 0.32126487768816525, 0.7168783417564538,0.025005494557022973,0.4894866943359375,0.865753173828125,-0.013275146484375
20220120-1343,2022-01-20 13:44:11Z,u01, 644,40,movements,el-ex, rt, d,248344.393156, 1.513117510275189, -1.0562603555398655, 1.076760704755288, -0.022122308611869812, 0.004892570897936821, -0.007549104280769825, 0.4913124144077301, 0.8705211877822876, -0.028369786217808723, -0.0013985037803649902, -0.002494513988494873, 0.013309240341186523, -0.6186195770453824, 0.3211306991862658, 0.7166275097422379,0.025096378315220963,0.491455078125,0.87384033203125,-0.0189208984375
20220120-1343,2022-01-20 13:44:11Z,u01, 645,40,movements,el-ex, rt, d,248344.41810100002, 1.5125801332957372, -1.056385463954799, 1.0757871468518094, 0.04547670856118202, 0.018203582614660263, 0.001147713977843523, 0.49118831753730774, 0.8705827593803406, -0.028627462685108185, 0.0033489465713500977, 0.0017774105072021484, 0.009660601615905762, -0.6184791864407074, 0.32120050525301025, 0.7167252709397482,0.02487010893766567,0.49493408203125,0.8696746826171875,-0.0194549560546875
20220120-1343,2022-01-20 13:44:11Z,u01, 646,40,movements,el-ex, rt, d,248344.443047, 1.5118373710939346, -1.0562447203819778, 1.074399040984953, 0.020010996609926224, 0.009578602388501167, 0.007300083059817553, 0.49128928780555725, 0.8705134987831116, -0.028999513015151024, 0.005552083253860474, -0.006667733192443848, 0.007225098088383675, -0.6182214551340461, 0.3214070248310237, 0.7168626091134782,0.02465130688062664,0.4961395263671875,0.86175537109375,-0.026580810546875
20220120-1343,2022-01-20 13:44:11Z,u01, 647,40,movements,el-ex, rt, d,248344.46799200002, 1.5132654983398188, -1.0562038194058625, 1.07531794409146, -0.0020900429226458073, 0.008955422788858414, 0.0007447111420333385, 0.4913657605648041, 0.8704933524131775, -0.028299907222390175, 0.002729058265686035, 0.0016989707946777344, -0.0015617609024047852, -0.6183793308798134, 0.3216473987198103, 0.7166219497346078,0.02455336069284131,0.494384765625,0.8744049072265625,-0.032806396484375
20220120-1343,2022-01-20 13:44:11Z,u01, 648,40,movements,el-ex, rt, d,248344.492938, 1.513367091578843, -1.0561532667915583, 1.0751436149618026, 0.02890632301568985, 0.0015597566962242126, 0.00012119906023144722, 0.49141255021095276, 0.8704684972763062, -0.028252512216567993, 0.003277331590652466, 0.010222971439361572, -0.006324050948023796, -0.6183433804932364, 0.3217533330317368, 0.7166080162787006,0.024477095790827436,0.49456787109375,0.87933349609375,-0.0338897705078125
20220120-1343,2022-01-20 13:44:11Z,u01, 649,40,movements,el-ex, rt, d,248344.51788300002, 1.5130384584295284, -1.0561593237191196, 1.0745600734053191, 0.017527632415294647, -0.003717429004609585, -0.0022139940410852432, 0.4913979172706604, 0.8704714775085449, -0.028413698077201843, 0.004512667655944824, 0.006313681602478027, -0.003919836133718491, -0.6182465877587897, 0.3218140886175106, 0.7166679613630434,0.02436746913923457,0.4964599609375,0.875823974609375,-0.035797119140625
20220120-1343,2022-01-20 13:44:11Z,u01, 650,40,movements,el-ex, rt, d,248344.542828, 1.5128499314202482, -1.0563286800051257, 1.0744758693678171, -0.01793578639626503, -0.01209593378007412, -0.010889707133173943, 0.4912455081939697, 0.8705548048019409, -0.028497809544205666, 0.005885779857635498, 0.0008593201637268066, -0.008047163486480713, -0.6182614305897032, 0.32172021759538505, 0.7166984036339833,0.02433661040636731,0.4969482421875,0.8698883056640625,-0.0345916748046875
20220120-1343,2022-01-20 13:44:11Z,u01, 651,40,movements,el-ex, rt, d,248344.56777400002, 1.5134423932985424, -1.056522335766363, 1.075682206731986, -0.03423609584569931, -0.01490803249180317, -0.0058164517395198345, 0.491094172000885, 0.870650053024292, -0.02819710597395897, 0.005640506744384766, 0.0014507770538330078, -0.002747897058725357, -0.6184977108363354, 0.3214996555733462, 0.7165873727793912,0.024518256020351015,0.4961700439453125,0.873626708984375,-0.0316009521484375
20220120-1343,2022-01-20 13:44:11Z,u01, 652,40,movements,el-ex, rt, d,248344.592719, 1.5131033889424343, -1.056656761476272, 1.0759749689526705, 0.011490912176668644, -0.02352122776210308, -0.005079288501292467, 0.4909677803516388, 0.8707162141799927, -0.028356842696666718, 0.002715080976486206, 0.006877899169921875, -0.00300014391541481, -0.6185649075307128, 0.3212460643614677, 0.7166375285813115,0.02468117248280341,0.4930877685546875,0.8751220703125,-0.0299835205078125
20220120-1343,2022-01-20 13:44:11Z,u01, 653,40,movements,el-ex, rt, d,248344.61766500003, 1.5116693425444707, -1.0567011779381683, 1.074964310336736, -0.0053770169615745544, -0.009609673172235489, -0.008188262581825256, 0.49088793992996216, 0.8707380294799805, -0.02905859425663948, 0.0024286508560180664, -0.0033521652221679688, 0.0051937103271484375, -0.6183929645262876, 0.32103090799683826, 0.7168800067025205,0.02474694497163571,0.4936370849609375,0.8668975830078125,-0.0218048095703125
20220120-1343,2022-01-20 13:44:11Z,u01, 654,40,movements,el-ex, rt, d,248344.64261, 1.511658240979095, -1.0568472110886782, 1.0752617206440407, -0.006646711844950914, -0.0054946234449744225, -0.0031163394451141357, 0.4907606840133667, 0.8708098530769348, -0.029056528583168983, 0.006080746650695801, -0.0009368062019348145, 0.005573153495788574, -0.6184670436643702, 0.3208897808824125, 0.7168772404987491,0.024806113140674546,0.4985198974609375,0.875335693359375,-0.0255279541015625
20220120-1343,2022-01-20 13:44:11Z,u01, 655,40,movements,el-ex, rt, d,248344.66755600003, 1.510733486666151, -1.0569213116116367, 1.0743121434732024, 0.02236170321702957, -0.003424149937927723, 0.00023351749405264854, 0.4906691610813141, 0.8708462715148926, -0.029506472870707512, 0.004509091377258301, 0.0036655068397521973, 0.0014606676995754242, -0.6183167078466472, 0.32082894513307036, 0.7170368935722187,0.024725819515537706,0.495758056640625,0.8719482421875,-0.0273895263671875
20220120-1343,2022-01-20 13:44:11Z,u01, 656,40,movements,el-ex, rt, d,248344.692501, 1.5102965006837463, -1.0569114490237153, 1.073888228539363, -0.005117591470479965, -0.003210030496120453, -0.0011630444787442684, 0.49066442251205444, 0.8708414435386658, -0.02972138300538063, 0.0040101706981658936, -0.006202340126037598, -0.0005979482084512711, -0.6182415760717971, 0.32080626873837575, 0.7171121564734166,0.02471223847904283,0.4937744140625,0.8641510009765625,-0.03118896484375
20220120-1343,2022-01-20 13:44:11Z,u01, 657,40,movements,el-ex, rt, d,248344.71744600002, 1.5110053000445116, -1.0568442864313938, 1.0746553713889277, 0.009731662459671497, -0.008760323747992516, 0.00040475884452462196, 0.49074414372444153, 0.8708084225654602, -0.029377112165093422, 0.0028624534606933594, 0.0023910999298095703, -0.0066795386373996735, -0.6183611386919902, 0.32084411475388064, 0.7169895288330761,0.02479166870848823,0.4936065673828125,0.87457275390625,-0.036163330078125
20220120-1343,2022-01-20 13:44:11Z,u01, 658,40,movements,el-ex, rt, d,248344.74239200001, 1.5102840139918463, -1.0566768409089955, 1.0739982519867635, 0.014247151091694832, -0.008515913039445877, 0.0029365592636168003, 0.4908682703971863, 0.8707260489463806, -0.02973988465964794, 0.0027993321418762207, 0.0038466453552246094, -0.005126595497131348, -0.618216366479718, 0.32084043125384004, 0.717114396420184,0.024837337661849673,0.49530029296875,0.872650146484375,-0.033935546875
20220120-1343,2022-01-20 13:44:11Z,u01, 659,40,movements,el-ex, rt, d,248344.76733700003, 1.5101224354604652, -1.0565925168826973, 1.0740878558598528, -0.01561603881418705, -0.014820614829659462, 0.001235931646078825, 0.4909365773200989, 0.8706846237182617, -0.02982363849878311, 0.005370736122131348, -0.0016508698463439941, -0.00014483742415905, -0.6182134249645391, 0.3207808315590742, 0.7171396664309313,0.024948717902877643,0.4953155517578125,0.8684234619140625,-0.0294647216796875
20220120-1343,2022-01-20 13:44:12Z,u01, 660,40,movements,el-ex, rt, d,248344.79228300002, 1.5106414710836786, -1.0565448387534209, 1.0751174404208075, -0.017745334655046463, -0.011647658422589302, 0.004987592343240976, 0.49099355936050415, 0.8706611394882202, -0.029571324586868286, 0.0026587247848510742, 0.0036826729774475098, -0.0010226964950561523, -0.6183763473951146, 0.32066342242848805, 0.7170438759245261,0.02517405792901453,0.493408203125,0.8780364990234375,-0.0321044921875
20220120-1343,2022-01-20 13:44:12Z,u01, 661,40,movements,el-ex, rt, d,248344.81722800003, 1.5097014932105475, -1.0564179888925624, 1.0744963175415263, 0.011994482949376106, -0.009931184351444244, 0.0008507049642503262, 0.4910756051540375, 0.8705987334251404, -0.03003956750035286, -0.0018636584281921387, 0.007437646389007568, 0.0031534451991319656, -0.6182418970362442, 0.3205575974253583, 0.7172031076060975,0.0252860568367399,0.4885711669921875,0.877410888671875,-0.0262908935546875
20220120-1343,2022-01-20 13:44:12Z,u01, 662,40,movements,el-ex, rt, d,248344.842173, 1.5090225515154485, -1.0564580701160269, 1.0739109492426393, 0.0008288146927952766, -0.008795279078185558, -0.005276895593851805, 0.49102064967155457, 0.870618462562561, -0.030370840802788734, 0.00015980005264282227, 0.00433582067489624, 0.001668926328420639, -0.6181467347720679, 0.3204827509788579, 0.7173191986645712,0.025272151885768257,0.4958038330078125,0.8724822998046875,-0.02899169921875
20220120-1343,2022-01-20 13:44:12Z,u01, 663,40,movements,el-ex, rt, d,248344.867119, 1.5089919346593892, -1.0566427093069508, 1.0741658432450245, -0.008529999293386936, -0.008457989431917667, 0.0001912401057779789, 0.49085909128189087, 0.8707093000411987, -0.030375933274626732, 0.004166543483734131, 0.001986563205718994, 0.007380843162536621, -0.6182208275784311, 0.3203358262765782, 0.7173196162135761,0.025308705441822676,0.4942779541015625,0.872283935546875,-0.0239410400390625
20220120-1343,2022-01-20 13:44:12Z,u01, 664,40,movements,el-ex, rt, d,248344.892064, 1.5088524302516515, -1.0567557494872688, 1.074218905985147, 0.014588801190257072, -0.002519073896110058, -0.00028859497979283333, 0.49075645208358765, 0.8707648515701294, -0.03043830767273903, 0.0014462471008300781, 0.0013206005096435547, 0.006527664139866829, -0.6182481601088206, 0.32023438118160463, 0.7173404949793963,0.025331464312816715,0.495269775390625,0.873016357421875,-0.0292205810546875
20220120-1343,2022-01-20 13:44:12Z,u01, 665,40,movements,el-ex, rt, d,248344.91701, 1.5077354758143184, -1.0568636339218198, 1.0727841732227097, 0.05404290184378624, 0.005817485973238945, -0.004166624043136835, 0.4906284213066101, 0.8708178997039795, -0.03098052367568016, 0.008135557174682617, 0.0026256442070007324, 0.0009052753448486328, -0.6180239937833234, 0.3202437847940453, 0.7175367282187572,0.025124478952720103,0.5005950927734375,0.87396240234375,-0.031036376953125
20220120-1343,2022-01-20 13:44:12Z,u01, 666,40,movements,el-ex, rt, d,248344.94195500002, 1.503862228738318, -1.0566416885702208, 1.0686093939388306, 0.13837458193302155, -0.02527138963341713, -0.003974277526140213, 0.4906975328922272, 0.8707087635993958, -0.03289353474974632, 0.011545449495315552, 0.007953226566314697, -0.007130380719900131, -0.6172664873150461, 0.3202113629110969, 0.7182107617912522,0.024899314329658057,0.4983673095703125,0.882049560546875,-0.04888916015625
20220120-1343,2022-01-20 13:44:12Z,u01, 667,40,movements,el-ex, rt, d,248344.966901, 1.4957333828170059, -1.056338827886313, 1.0594857327327662, 0.2180776745080948, -0.015331676229834557, 0.0007056952454149723, 0.490677148103714, 0.870559811592102, -0.03690100461244583, -0.00814846158027649, 0.017578065395355225, -0.015574101358652115, -0.6156497849523916, 0.32019500429534065, 0.7196272915021281,0.02423051484070965,0.481353759765625,0.87908935546875,-0.048309326171875
20220120-1343,2022-01-20 13:44:12Z,u01, 668,40,movements,el-ex, rt, d,248344.99184600002, 1.4913878645784742, -1.0560109652197187, 1.0546638423040442, -0.03401615098118782, -0.0174812451004982, 0.008796246722340584, 0.4907964766025543, 0.8703984022140503, -0.03905551880598068, 0.003756105899810791, -0.02194875478744507, -0.00015974044799804688, -0.6147640397151811, 0.3202146406521546, 0.7203848702345017,0.02394488703656275,0.4999542236328125,0.8379669189453125,-0.0336151123046875
20220120-1343,2022-01-20 13:44:12Z,u01, 669,40,movements,el-ex, rt, d,248345.016791, 1.4962221561135354, -1.056126001926231, 1.0606861893868418, -0.12300221621990204, -0.016839690506458282, -0.003895313711836934, 0.490879625082016, 0.8704550266265869, -0.03667495399713516, 0.005519211292266846, -0.00039899349212646484, 0.002785090357065201, -0.6158082479330361, 0.3200667504900345, 0.7195366233408277,0.024585689032454172,0.49261474609375,0.88189697265625,-0.0358734130859375
20220120-1343,2022-01-20 13:44:12Z,u01, 670,40,movements,el-ex, rt, d,248345.04173675002, 1.4967178258559144, -1.0563156976953265, 1.0613821371497947, 0.06346742808818817, 0.017672546207904816, -0.007460954133421183, 0.49073317646980286, 0.87054842710495, -0.036419421434402466, -0.005320608615875244, 0.03542685508728027, -0.0010868310928344727, -0.6159610221957684, 0.31997235534026636, 0.7194467798092276,0.0246176495797297,0.485992431640625,0.901153564453125,-0.033355712890625
20220120-1343,2022-01-20 13:44:12Z,u01, 671,40,movements,el-ex, rt, d,248345.06668175, 1.4926438629183458, -1.0562578512602925, 1.056405607394834, 0.04274224117398262, 0.017343511804938316, -0.004062893334776163, 0.4906310439109802, 0.8705199360847473, -0.03842228278517723, 0.004211485385894775, -0.013204813003540039, 0.013489242643117905, -0.6151042919488461, 0.32005557106032734, 0.7201599467789045,0.024100505063847033,0.4962310791015625,0.849822998046875,-0.02349853515625
