SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1348,2022-01-20 13:49:09Z,u01, 1461,40,movements,el-ex, rt, d,248640.64853900002, 0.6306839936576386, -0.7707360024649426, 0.10216259814434421, 0.008440594188869, 0.007917255163192749, -0.002530244179069996, 0.4230477213859558, 0.6966634392738342, -0.5793881416320801, 0.002275705337524414, 0.0048746466636657715, -0.002581954002380371, -0.3715727219073825, 0.26877430837604854, 0.8857703426785906,-0.07144886700336905,0.42596435546875,0.701416015625,-0.5839080810546875
20220120-1348,2022-01-20 13:49:09Z,u01, 1462,40,movements,el-ex, rt, d,248640.67348400003, 0.6305670630840168, -0.7705408489485678, 0.1018339941956183, 0.007345270365476608, 0.007041674107313156, -0.0010734284296631813, 0.4230601489543915, 0.6965234279632568, -0.5795474648475647, 0.003194093704223633, 0.0022376179695129395, 0.0013462305068969727, -0.3714474433778236, 0.2687992882033921, 0.8858077758377717,-0.0715428804930075,0.4262542724609375,0.698760986328125,-0.5782012939453125
20220120-1348,2022-01-20 13:49:09Z,u01, 1463,40,movements,el-ex, rt, d,248640.69843000002, 0.6305981456348629, -0.770344316931499, 0.10168844809790159, 0.0050632404163479805, 0.0037079956382513046, 0.003240958321839571, 0.4231588542461395, 0.6963824033737183, -0.5796448588371277, 0.0008524060249328613, 0.0007001757621765137, 0.007959127426147461, -0.3713408968264832, 0.2688559265803009, 0.8858319807634751,-0.07158313803506422,0.423248291015625,0.6964569091796875,-0.571746826171875
20220120-1348,2022-01-20 13:49:09Z,u01, 1464,40,movements,el-ex, rt, d,248640.723375, 0.6306954818987365, -0.7703929296657327, 0.10166395938311713, 0.0008410979062318802, -0.004369838163256645, 0.0018431316129863262, 0.4231953024864197, 0.6964172720909119, -0.579576313495636, -0.0009846091270446777, -0.0013488531112670898, 0.003999590873718262, -0.37135537427076437, 0.2688996740485192, 0.8858096671997551,-0.07161948489732461,0.422210693359375,0.695068359375,-0.5755767822265625
20220120-1348,2022-01-20 13:49:09Z,u01, 1465,40,movements,el-ex, rt, d,248640.74832100002, 0.6307304571475554, -0.7703198540941273, 0.10166814377686322, 0.003894512541592121, -0.0008505368605256081, 0.0022153747268021107, 0.4232456088066101, 0.6963648200035095, -0.5796026587486267, 0.0006282925605773926, 0.0014043450355529785, -0.0012383460998535156, -0.37132273106068575, 0.2689202647045556, 0.8858176791768091,-0.0716129556385019,0.42523193359375,0.698822021484375,-0.5810089111328125
20220120-1348,2022-01-20 13:49:09Z,u01, 1466,40,movements,el-ex, rt, d,248640.773266, 0.631003953714926, -0.7704522385025112, 0.10179971220185742, 0.0024201534688472748, -0.0008676480501890182, -0.003107018768787384, 0.4233497083187103, 0.6964598298072815, -0.5794124007225037, 0.002584099769592285, 0.0018587112426757812, -0.0036411285400390625, -0.37138849495713866, 0.26900630390001284, 0.8857629133376104,-0.07162568900893251,0.425933837890625,0.6983184814453125,-0.5830535888671875
20220120-1348,2022-01-20 13:49:09Z,u01, 1467,40,movements,el-ex, rt, d,248640.79821200002, 0.6311245200789615, -0.7704230310046268, 0.10186898961737771, 0.0087890038266778, -0.0022660065442323685, 0.002537617925554514, 0.4234315752983093, 0.6964388489723206, -0.5793777704238892, 0.005447179079055786, 0.0005826354026794434, -0.0025618672370910645, -0.37138072499569025, 0.2690491863781397, 0.8857542013529818,-0.07161292770928318,0.430328369140625,0.6978607177734375,-0.581451416015625
20220120-1348,2022-01-20 13:49:09Z,u01, 1468,40,movements,el-ex, rt, d,248640.823157, 0.6311381881677155, -0.7702455827380467, 0.10190128478113393, 0.004431139677762985, -0.0020881080999970436, 0.005584008526057005, 0.42351236939430237, 0.6963115334510803, -0.5794717073440552, 0.003382742404937744, 0.004982411861419678, 0.0030863285064697266, -0.37130706471392316, 0.26906356669572695, 0.8857838047595352,-0.0715740810646508,0.4268951416015625,0.7012939453125,-0.576385498046875
20220120-1348,2022-01-20 13:49:09Z,u01, 1469,40,movements,el-ex, rt, d,248640.84810300003, 0.6311827101189895, -0.7700932453235685, 0.10210075544119222, 0.00305781327188015, -0.0026759998872876167, 0.011026576161384583, 0.42360079288482666, 0.6962021589279175, -0.5795385241508484, 0.00359952449798584, 0.0029402971267700195, 0.001734018325805664, -0.37126572933714663, 0.26905853719526973, 0.8858110373250287,-0.071470721872962,0.4264678955078125,0.697723388671875,-0.5789337158203125
20220120-1348,2022-01-20 13:49:09Z,u01, 1470,40,movements,el-ex, rt, d,248640.873048, 0.6311967680219008, -0.7698169835129186, 0.10229762765569364, 0.0039970763027668, -0.0020462293177843094, 0.0067390878684818745, 0.42372241616249084, 0.6960038542747498, -0.5796878337860107, -0.001954197883605957, -0.0024918317794799805, -0.0012142062187194824, -0.3711709868902697, 0.26905051335464597, 0.8858634193162583,-0.07134392312968818,0.4217681884765625,0.693511962890625,-0.580902099609375
20220120-1348,2022-01-20 13:49:09Z,u01, 1471,40,movements,el-ex, rt, d,248640.89799300002, 0.6312317336327729, -0.7695932442038848, 0.10252777263214534, -0.0008279713802039623, -0.010612687095999718, 0.005640400107949972, 0.42383456230163574, 0.6958431601524353, -0.579798698425293, -0.004507780075073242, -0.0010493993759155273, 0.00048357248306274414, -0.3711029375205596, 0.26904136070585905, 0.885905123170668,-0.07121429113118072,0.420257568359375,0.694793701171875,-0.5791015625
20220120-1348,2022-01-20 13:49:09Z,u01, 1472,40,movements,el-ex, rt, d,248640.922939, 0.631389876830323, -0.7697059400622004, 0.102940014822876, -0.0029154904186725616, -0.009497622027993202, 0.0075397673062980175, 0.4238799512386322, 0.6959241032600403, -0.5796683430671692, -0.0009979009628295898, 0.0006396770477294922, -0.0014015436172485352, -0.3712020147222863, 0.2690258031839858, 0.8858792490570924,-0.07107826686467444,0.422882080078125,0.696563720703125,-0.5810699462890625
20220120-1348,2022-01-20 13:49:09Z,u01, 1473,40,movements,el-ex, rt, d,248640.94788400002, 0.6312324108555644, -0.7695734885402364, 0.10308169283641937, 0.0015440396964550018, -0.008619442582130432, 0.007218457292765379, 0.42384305596351624, 0.6958289742469788, -0.5798094868659973, 0.00021395087242126465, 0.0005821585655212402, -0.0034728646278381348, -0.37116879072097253, 0.2689404729952366, 0.8859280632914425,-0.07096604302588588,0.42474365234375,0.696533203125,-0.585357666015625
20220120-1348,2022-01-20 13:49:09Z,u01, 1474,40,movements,el-ex, rt, d,248640.97283, 0.6308852609947511, -0.7695828710994251, 0.10302659337751488, -0.0019864127971231937, -0.007002438418567181, 0.0003370479680597782, 0.4236379563808441, 0.6958357095718384, -0.5799514055252075, 0.0006021261215209961, 0.001063704490661621, -0.0014084577560424805, -0.3711777619810177, 0.2687961417643913, 0.8859712880381256,-0.07092742624208082,0.4242401123046875,0.6968994140625,-0.58135986328125
20220120-1348,2022-01-20 13:49:09Z,u01, 1475,40,movements,el-ex, rt, d,248640.99777500003, 0.6306311102629124, -0.7696501359155411, 0.10303141631838345, -0.0007814662531018257, -0.011801987886428833, 0.004134982358664274, 0.4234629273414612, 0.6958840489387512, -0.5800212025642395, 0.0027913451194763184, -0.0009834766387939453, 0.0019878149032592773, -0.3712168378199318, 0.2686772357057376, 0.8859940492850432,-0.07088841405257479,0.427001953125,0.6950531005859375,-0.5793609619140625
20220120-1348,2022-01-20 13:49:09Z,u01, 1476,40,movements,el-ex, rt, d,248641.02272100002, 0.630286700569683, -0.7695713029258641, 0.10298039143386609, 0.00362550001591444, -0.014458024874329567, 0.0019668363966047764, 0.42329543828964233, 0.6958274245262146, -0.5802112817764282, 0.0017686188220977783, -0.0031394362449645996, 0.00043845176696777344, -0.3711877523914421, 0.2685405067654158, 0.8860519113881551,-0.07083507427347974,0.4250640869140625,0.69268798828125,-0.57977294921875
20220120-1348,2022-01-20 13:49:09Z,u01, 1477,40,movements,el-ex, rt, d,248641.04766600003, 0.6297072955768563, -0.769240313229242, 0.10285116693273286, 0.008842797949910164, -0.02268020063638687, 0.0070008100010454655, 0.42309486865997314, 0.6955896615982056, -0.5806426405906677, 0.003937631845474243, 0.000867307186126709, -0.0003814697265625, -0.3710462067810567, 0.26833447195868787, 0.8861817572067189,-0.07073428029209522,0.4264984130859375,0.69610595703125,-0.5788116455078125
20220120-1348,2022-01-20 13:49:09Z,u01, 1478,40,movements,el-ex, rt, d,248641.07261200002, 0.6294675182963149, -0.7691094894588056, 0.10326872881565076, -0.01699785329401493, -0.028763659298419952, 0.01934349536895752, 0.4230091869831085, 0.6954956650733948, -0.5808176398277283, 0.004709959030151367, 0.0056304931640625, 0.011252880096435547, -0.37105349599038073, 0.26816131733348, 0.8862509798133003,-0.07048482472944101,0.4277191162109375,0.7011260986328125,-0.5695648193359375
20220120-1348,2022-01-20 13:49:09Z,u01, 1479,40,movements,el-ex, rt, d,248641.097557, 0.6296442902258412, -0.7691951873272109, 0.10458195489217326, -0.023447996005415916, -0.03008745238184929, 0.03527699038386345, 0.4230767488479614, 0.6955572366714478, -0.5806946754455566, -7.262825965881348e-05, 0.0048059821128845215, -0.0020995140075683594, -0.37126076690720755, 0.26798900987180324, 0.8862587728470545,-0.06994877566138369,0.4240570068359375,0.6995697021484375,-0.5852203369140625
20220120-1348,2022-01-20 13:49:09Z,u01, 1480,40,movements,el-ex, rt, d,248641.12250300002, 0.6300566062018074, -0.7689463938828593, 0.10605315001771362, -0.0068970490247011185, -0.01791108027100563, 0.04314010217785835, 0.4234180450439453, 0.6953784823417664, -0.5806599259376526, 0.003477126359939575, 0.0021312832832336426, -0.01864415407180786, -0.37133482177417676, 0.26791882107774967, 0.8862970814789541,-0.06933540461987953,0.4268951416015625,0.697509765625,-0.59930419921875
20220120-1348,2022-01-20 13:49:09Z,u01, 1481,40,movements,el-ex, rt, d,248641.147448, 0.6306415539112058, -0.7685010997850803, 0.1071345573251591, 0.006572820246219635, -0.0031150896102190018, 0.02826874703168869, 0.42394018173217773, 0.6950584053993225, -0.580662190914154, 0.005182743072509766, 0.0027260780334472656, -0.008647441864013672, -0.3712649027212652, 0.26801356883083094, 0.8863319835929884,-0.06889663347197589,0.4285125732421875,0.699615478515625,-0.586181640625
20220120-1348,2022-01-20 13:49:09Z,u01, 1482,40,movements,el-ex, rt, d,248641.17239300002, 0.6313228941809748, -0.7683009559950214, 0.10775991181117059, 0.007786489091813564, 0.006686009466648102, 0.016701973974704742, 0.42441779375076294, 0.6949144601821899, -0.580485463142395, -0.0026038289070129395, 0.0028852224349975586, -0.006321728229522705, -0.37123786093406963, 0.26821579077144675, 0.8862961873430677,-0.06871532622709242,0.42181396484375,0.6977996826171875,-0.5868072509765625
20220120-1348,2022-01-20 13:49:09Z,u01, 1483,40,movements,el-ex, rt, d,248641.197339, 0.6314623190808936, -0.7677694897185066, 0.10772784707507979, 0.010142055340111256, 0.021884934976696968, 0.011023048311471939, 0.4247167110443115, 0.6945322155952454, -0.5807243585586548, -0.0018194019794464111, -0.003049612045288086, -0.0031531453132629395, -0.37099655859426295, 0.2683269978791625, 0.886366806704351,-0.06867391567135617,0.424224853515625,0.69171142578125,-0.5811920166015625
20220120-1348,2022-01-20 13:49:09Z,u01, 1484,40,movements,el-ex, rt, d,248641.22228400002, 0.6315866888011399, -0.7671157967942571, 0.10744452433453132, 0.008625752292573452, 0.023094475269317627, 0.0017565120942890644, 0.42505693435668945, 0.6940617561340332, -0.5810378789901733, -0.0006337165832519531, 0.0006251931190490723, 0.00979459285736084, -0.3706686128141735, 0.26848807607147707, 0.8864515224556854,-0.06872229491330656,0.4244232177734375,0.6946868896484375,-0.5712432861328125
20220120-1348,2022-01-20 13:49:09Z,u01, 1485,40,movements,el-ex, rt, d,248641.24723, 0.6320538750386065, -0.7669874245444214, 0.10737386166788976, -0.00048089539632201195, 0.02147534117102623, 0.002252992708235979, 0.4253809154033661, 0.6939693093299866, -0.5809110403060913, -0.00024053454399108887, -0.0028377175331115723, 0.0030303001403808594, -0.37058699755194385, 0.2687187417036069, 0.8864080438561747,-0.06882052870728445,0.4233856201171875,0.692169189453125,-0.580078125
20220120-1348,2022-01-20 13:49:09Z,u01, 1486,40,movements,el-ex, rt, d,248641.27217500002, 0.6321941209782906, -0.7668138209983516, 0.10703871383424697, 0.00017420854419469833, 0.02569691836833954, -0.006080104969441891, 0.42553362250328064, 0.6938443183898926, -0.5809485912322998, -0.005642205476760864, -0.00036281347274780273, 0.0024116039276123047, -0.37046123258963026, 0.2688571508405495, 0.8864072315727356,-0.06896838306810599,0.419891357421875,0.6934814453125,-0.5785369873046875
20220120-1348,2022-01-20 13:49:09Z,u01, 1487,40,movements,el-ex, rt, d,248641.297121, 0.6325002419988757, -0.7669885537688754, 0.10687497589979736, 0.004221814684569836, 0.010830886662006378, -0.010091624222695827, 0.42563971877098083, 0.6939701437950134, -0.5807204246520996, -0.004588693380355835, -0.0027012228965759277, -0.00485074520111084, -0.37050503706530846, 0.26900890568880315, 0.8863306232753605,-0.0691245053874448,0.4205780029296875,0.69403076171875,-0.58734130859375
20220120-1348,2022-01-20 13:49:09Z,u01, 1488,40,movements,el-ex, rt, d,248641.32206600002, 0.6325853156640814, -0.7670951250640031, 0.10664767108127718, 0.008957147598266602, -0.0013251788914203644, -0.0044804103672504425, 0.4256453812122345, 0.6940468549728394, -0.5806245803833008, 0.0032181739807128906, 0.0021964311599731445, -0.0018796324729919434, -0.3705180752358144, 0.2690800138893713, 0.8862932344686261,-0.06925734943124218,0.428863525390625,0.6962432861328125,-0.5825042724609375
20220120-1348,2022-01-20 13:49:09Z,u01, 1489,40,movements,el-ex, rt, d,248641.34701225001, 0.6323685267152279, -0.7671187234776325, 0.10666656508529987, -4.127342253923416e-05, -0.010994317941367626, 0.0039010890759527683, 0.42550984025001526, 0.6940638422966003, -0.5807036757469177, 0.005718827247619629, 0.0023778676986694336, 0.0028533935546875, -0.37053842677745036, 0.2689785140272487, 0.8863190593619077,-0.06921242973435582,0.4308013916015625,0.6964263916015625,-0.5779876708984375
20220120-1348,2022-01-20 13:49:09Z,u01, 1490,40,movements,el-ex, rt, d,248641.37195725003, 0.6319740521026883, -0.7670238844654388, 0.10664557047644323, 0.0007217554375529289, -0.011197449639439583, 0.0019743586890399456, 0.425319641828537, 0.6939955949783325, -0.5809246301651001, 0.004215270280838013, 0.0010423064231872559, 0.0020672082901000977, -0.3705077840552353, 0.26881530595436975, 0.8863875487749452,-0.06913408558949163,0.429534912109375,0.695037841796875,-0.578857421875
20220120-1348,2022-01-20 13:49:10Z,u01, 1491,40,movements,el-ex, rt, d,248641.39690325002, 0.6314866232214597, -0.7668804571440699, 0.10652798123447707, 0.00039638299494981766, -0.01364316325634718, 0.005021415185183287, 0.4250951409339905, 0.6938923001289368, -0.5812121629714966, 0.002990156412124634, -0.006300747394561768, -0.0012920498847961426, -0.3704461714454089, 0.26863275685301014, 0.8864732622142615,-0.06907394728783478,0.4286651611328125,0.6862640380859375,-0.5819091796875
20220120-1348,2022-01-20 13:49:10Z,u01, 1492,40,movements,el-ex, rt, d,248641.42184825003, 0.6314890776240353, -0.7668320700415991, 0.10673931381982604, 0.008954552002251148, -0.01239633746445179, 0.0028628562577068806, 0.4251163899898529, 0.6938574314117432, -0.5812382102012634, 0.004113376140594482, 0.002599477767944336, 0.002914905548095703, -0.3704533265182113, 0.26859864579950765, 0.8864884343086126,-0.06897331827026759,0.429229736328125,0.6964569091796875,-0.5783233642578125
20220120-1348,2022-01-20 13:49:10Z,u01, 1493,40,movements,el-ex, rt, d,248641.44679425002, 0.6313993896870522, -0.7667457245668198, 0.1069253036317356, 0.003919678740203381, -0.012702401727437973, 0.006806132849305868, 0.425099641084671, 0.6937952637672424, -0.5813246965408325, 0.004175901412963867, 0.0025395750999450684, 0.0043593645095825195, -0.3704436541949808, 0.26853148061149434, 0.8865215545288272,-0.06886103094256102,0.4287261962890625,0.6971893310546875,-0.5767669677734375
20220120-1348,2022-01-20 13:49:10Z,u01, 1494,40,movements,el-ex, rt, d,248641.47173925, 0.6312261547775548, -0.766498879818888, 0.10705644680490603, 0.0010067466646432877, -0.01565498113632202, 0.0064930119551718235, 0.4250999987125397, 0.6936174631118774, -0.581536591053009, -0.0008599162101745605, 0.0008558034896850586, 0.004388213157653809, -0.3703593016371913, 0.26845051339405857, 0.8865913264981331,-0.06873295969820886,0.4242401123046875,0.6944732666015625,-0.5771484375
20220120-1348,2022-01-20 13:49:10Z,u01, 1495,40,movements,el-ex, rt, d,248641.49668425, 0.6309050090638523, -0.766377483270255, 0.10714585661788509, -0.0007676505483686924, -0.019063962623476982, -0.0004513137973845005, 0.4249628782272339, 0.6935300230979919, -0.5817410945892334, -0.004598498344421387, -0.000887751579284668, -0.0014498233795166016, -0.3703292713687888, 0.26830149068522985, 0.886658076286069,-0.06861526293577902,0.4199676513671875,0.690582275390625,-0.584228515625
20220120-1348,2022-01-20 13:49:10Z,u01, 1496,40,movements,el-ex, rt, d,248641.52163025, 0.6306629538633711, -0.7666268562836602, 0.10732436088860124, -0.00027203653007745743, -0.023237667977809906, -0.003701969049870968, 0.42472007870674133, 0.693709671497345, -0.5817042589187622, -0.0022499561309814453, 0.0011146068572998047, -0.002280116081237793, -0.370470507273917, 0.26814078485219545, 0.8866543397270594,-0.06852948722670271,0.4224700927734375,0.69482421875,-0.583984375
