SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1407,2022-01-22 14:07:36Z,u01, 590,40,movements,el-ex, rt, d,294516.93306016666, 1.420628954368623, -0.41572629317265, 0.38348981526148285, -0.006652994081377983, 0.0105537548661232, 0.004666713997721672, 0.904528021812439, 0.40385445952415466, -0.1368608921766281, 0.006269216537475586, -0.0004119873046875, 0.012562796473503113, -0.27518485158569217, 0.5965256490304994, 0.7538863591267456,0.009271810017111942,0.910797119140625,0.4034423828125,-0.124298095703125
20220122-1407,2022-01-22 14:07:36Z,u01, 591,40,movements,el-ex, rt, d,294516.95800516667, 1.4213489330443725, -0.41551430914230414, 0.38339731973629493, 0.00989715289324522, 0.03310314193367958, 0.002373599447309971, 0.9047108888626099, 0.40366053581237793, -0.13622234761714935, 0.008649706840515137, 0.0029557347297668457, 0.002952098846435547, -0.2750861317001365, 0.5968387077557786, 0.7536753297033757,0.009207456000188657,0.914581298828125,0.4056396484375,-0.133209228515625
20220122-1407,2022-01-22 14:07:36Z,u01, 592,40,movements,el-ex, rt, d,294516.9829501667, 1.422323898901561, -0.4152219146883047, 0.3831597276055736, 0.010477456264197826, 0.026270270347595215, -0.0029756263829767704, 0.9049599170684814, 0.4033930003643036, -0.13535767793655396, 0.008538007736206055, -0.004085719585418701, 0.001156643033027649, -0.2749169996720604, 0.5972786682581418, 0.7533899558421137,0.009079860753087171,0.9134979248046875,0.3993072509765625,-0.1342010498046875
20220122-1407,2022-01-22 14:07:36Z,u01, 593,40,movements,el-ex, rt, d,294517.00789504166, 1.4232640533309133, -0.4149917254013192, 0.38335152830629915, -0.011409066617488861, 0.015500446781516075, 0.008965188637375832, 0.9051787853240967, 0.40318235754966736, -0.1345204859972, 0.006137251853942871, -0.007064104080200195, -0.0021219402551651, -0.2748977448248727, 0.5976378409031674, 0.753111997020771,0.009098504367772403,0.9113311767578125,0.3954620361328125,-0.1379547119140625
20220122-1407,2022-01-22 14:07:36Z,u01, 594,40,movements,el-ex, rt, d,294517.0328400417, 1.4238038910961177, -0.4147420987946772, 0.38372609341660385, -0.001121309120208025, 0.0011770986020565033, 0.01134865079075098, 0.9053505659103394, 0.4029538929462433, -0.1340465098619461, 0.00894075632095337, -0.0011136829853057861, -0.009111389517784119, -0.2749246148078879, 0.5978237194950393, 0.7529526570618288,0.009247317130919835,0.9142913818359375,0.4018402099609375,-0.143157958984375
20220122-1407,2022-01-22 14:07:36Z,u01, 595,40,movements,el-ex, rt, d,294517.0577850417, 1.4237513104550585, -0.4142805756980797, 0.38367473788480205, 0.004414703696966171, 0.004445796832442284, 0.011684142984449863, 0.9055274128913879, 0.4025314748287201, -0.1341213583946228, 0.0042473673820495605, 0.0007430613040924072, -0.007754847407341003, -0.2747470901628746, 0.5978740334765353, 0.7529757908979249,0.009386881862655294,0.91021728515625,0.40399169921875,-0.140045166015625
20220122-1407,2022-01-22 14:07:36Z,u01, 596,40,movements,el-ex, rt, d,294517.0827300417, 1.4237600801569825, -0.4137936214051424, 0.38346427825285695, 0.016869641840457916, 0.0013589262962341309, 0.0089232437312603, 0.905722439289093, 0.40208566188812256, -0.13414213061332703, 2.4080276489257812e-05, -0.005433440208435059, -0.004209280014038086, -0.27451333087693, 0.5979727160006109, 0.7529817421052654,0.00946647849076046,0.9057464599609375,0.3966522216796875,-0.1383514404296875
20220122-1407,2022-01-22 14:07:36Z,u01, 597,40,movements,el-ex, rt, d,294517.1076750417, 1.4234365059263705, -0.4132820126025798, 0.38298604727167723, 0.019175807014107704, 0.00394086167216301, 0.01904379017651081, 0.9058824181556702, 0.401617169380188, -0.13446538150310516, -0.011351048946380615, -0.0041713714599609375, -0.006235912442207336, -0.27418923320836086, 0.5979862640958357, 0.753088714016813,0.009498927400741708,0.893157958984375,0.3963470458984375,-0.14013671875
20220122-1407,2022-01-22 14:07:36Z,u01, 598,40,movements,el-ex, rt, d,294517.13262004167, 1.423081051136188, -0.4124419279200954, 0.3820396561591918, 0.04857174679636955, 0.016729027032852173, 0.030029263347387314, 0.9061678647994995, 0.4008476734161377, -0.13483697175979614, -0.008203327655792236, 0.0010230541229248047, -0.006093144416809082, -0.2736095971440766, 0.5980964006101362, 0.7532123707176148,0.009467191554649868,0.8979644775390625,0.4018707275390625,-0.14093017578125
20220122-1407,2022-01-22 14:07:36Z,u01, 599,40,movements,el-ex, rt, d,294517.15756404167, 1.4227860203285514, -0.41143957939327896, 0.38143188728065236, -0.0073084644973278046, -0.01594509556889534, 0.03128940612077713, 0.9065249562263489, 0.3999291956424713, -0.13516350090503693, 0.010589301586151123, -0.0025140345096588135, 0.005494371056556702, -0.2730742957874089, 0.5982045481127503, 0.7533189682069688,0.009607843002619382,0.918212890625,0.39593505859375,-0.1276092529296875
20220122-1407,2022-01-22 14:07:36Z,u01, 600,40,movements,el-ex, rt, d,294517.1825090417, 1.4223645063140762, -0.4109941443489818, 0.3822527012191155, -0.03580545261502266, -0.014207850210368633, 0.01267024502158165, 0.9066440463066101, 0.3995208740234375, -0.1355719268321991, -0.00013458728790283203, 0.0060882568359375, 0.004987239837646484, -0.2731611544996028, 0.5979941634831966, 0.7534477861013122,0.01012087877454479,0.9065093994140625,0.405609130859375,-0.130584716796875
20220122-1407,2022-01-22 14:07:36Z,u01, 601,40,movements,el-ex, rt, d,294517.2074540417, 1.4223522333552565, -0.411013934308546, 0.3826253164780976, 0.007973252795636654, 0.01655392348766327, 0.003186063840985298, 0.906634509563446, 0.3995390236377716, -0.1355818808078766, -0.002520740032196045, 0.015515327453613281, 0.004569947719573975, -0.27327945481810323, 0.5979359480915588, 0.7534492423479778,0.010256427304921212,0.906097412109375,0.413787841796875,-0.129669189453125
20220122-1407,2022-01-22 14:07:36Z,u01, 602,40,movements,el-ex, rt, d,294517.2323990417, 1.422628822232099, -0.41097961962234436, 0.3825139175829365, -0.009648516774177551, 0.00430171936750412, -0.006289530545473099, 0.9066856503486633, 0.3995075523853302, -0.13533315062522888, 0.005408525466918945, 0.0069408118724823, 0.01202690601348877, -0.27323548451411606, 0.598060024354295, 0.7533677215250034,0.010187959560014365,0.9120941162109375,0.4064483642578125,-0.1233062744140625
20220122-1407,2022-01-22 14:07:36Z,u01, 603,40,movements,el-ex, rt, d,294517.25734404166, 1.4231251382262158, -0.4110797137204791, 0.3829885227807433, -0.010906495153903961, 0.006591437384486198, -0.010947732254862785, 0.9067130088806152, 0.3995993137359619, -0.13487723469734192, -0.0025230050086975098, 0.01099938154220581, 0.0075426846742630005, -0.27341514145031687, 0.5981684925275826, 0.7532152509355136,0.010265991543784492,0.90277099609375,0.4129638671875,-0.128997802734375
20220122-1407,2022-01-22 14:07:36Z,u01, 604,40,movements,el-ex, rt, d,294517.2822890417, 1.4235608114507592, -0.4117205485807238, 0.38303741216479503, -0.004009939730167389, 0.011961502954363823, -0.018123552203178406, 0.9065182209014893, 0.400186687707901, -0.13444459438323975, -0.005074739456176758, 0.014684557914733887, 0.004866957664489746, -0.2736570198621856, 0.5982386967814061, 0.7530750442996219,0.010014277443687963,0.9014434814453125,0.4148712158203125,-0.12957763671875
20220122-1407,2022-01-22 14:07:36Z,u01, 605,40,movements,el-ex, rt, d,294517.3072340417, 1.4241202427475461, -0.41244034595918855, 0.3829483616572275, 0.015947256237268448, 0.026701565831899643, -0.03090086579322815, 0.9063082337379456, 0.4008462429046631, -0.13389532268047333, -0.006711006164550781, 0.018312722444534302, 0.003051280975341797, -0.27388580264887247, 0.5983635230132038, 0.752897297300235,0.009667643314325847,0.900360107421875,0.4198455810546875,-0.1303863525390625
20220122-1407,2022-01-22 14:07:36Z,u01, 606,40,movements,el-ex, rt, d,294517.3321790417, 1.424935569643082, -0.4132691186791517, 0.3819442125947003, 0.06048490107059479, 0.03826048597693443, -0.025749515742063522, 0.9060879945755005, 0.40160536766052246, -0.1331080049276352, 0.0022524595260620117, 0.014379769563674927, -0.004297375679016113, -0.27387993143619793, 0.5986950670076548, 0.7526451722584894,0.00890557436735212,0.9083404541015625,0.415985107421875,-0.1374053955078125
20220122-1407,2022-01-22 14:07:36Z,u01, 607,40,movements,el-ex, rt, d,294517.3571240417, 1.425311012941247, -0.41395975610119334, 0.3805091973879588, 0.03729688748717308, 0.0220602098852396, -0.02247515693306923, 0.9058632850646973, 0.40223777294158936, -0.13272756338119507, 0.0018973946571350098, 0.00712507963180542, -0.006432533264160156, -0.27369418865711936, 0.5989388197170316, 0.7525280299387312,0.00808707720379473,0.9082183837890625,0.4087982177734375,-0.1380615234375
20220122-1407,2022-01-22 14:07:36Z,u01, 608,40,movements,el-ex, rt, d,294517.38206904166, 1.4255357616483157, -0.4148344163203449, 0.3794444820186638, 0.03867640346288681, 0.028000658378005028, -0.030029747635126114, 0.9055446982383728, 0.4030383825302124, -0.13247299194335938, -0.007122397422790527, 0.008781135082244873, -0.008228302001953125, -0.2736830366409751, 0.5990501616106029, 0.7524508778018049,0.007368068948399059,0.8984222412109375,0.4118194580078125,-0.1407012939453125
20220122-1407,2022-01-22 14:07:36Z,u01, 609,40,movements,el-ex, rt, d,294517.4070140417, 1.4256427122138964, -0.4160473173357692, 0.3783194465314763, 0.02559429220855236, 0.016601793467998505, -0.0447346568107605, 0.9050745368003845, 0.404148131608963, -0.1323053538799286, 0.0033881068229675293, 0.006694823503494263, -0.009677663445472717, -0.27377192136748585, 0.5990795098928522, 0.7524029463399241,0.006531248458602895,0.9107666015625,0.4074249267578125,-0.141693115234375
20220122-1407,2022-01-22 14:07:36Z,u01, 610,40,movements,el-ex, rt, d,294517.4319590417, 1.4254754050534493, -0.4172831247388406, 0.37788808593754986, -0.014600599184632301, -0.0018849363550543785, -0.04774469509720802, 0.9045574069023132, 0.40527820587158203, -0.13238433003425598, 0.009673058986663818, -0.006382852792739868, -0.008316949009895325, -0.2740757323546398, 0.5989076103505422, 0.7524336585620724,0.005985405326310422,0.9142303466796875,0.398895263671875,-0.1407012939453125
20220122-1407,2022-01-22 14:07:36Z,u01, 611,40,movements,el-ex, rt, d,294517.4569040417, 1.4252707971820937, -0.41839358342517113, 0.3780229620814028, 0.0037164557725191116, -0.002817908301949501, -0.03815525025129318, 0.9040843844413757, 0.406293123960495, -0.13250406086444855, 0.004088163375854492, -0.006467103958129883, -0.005053862929344177, -0.27450502429346046, 0.5986609763001663, 0.752475594935997,0.005698998975991437,0.9083251953125,0.402984619140625,-0.1401824951171875
20220122-1407,2022-01-22 14:07:36Z,u01, 612,40,movements,el-ex, rt, d,294517.4818490417, 1.4246036458258453, -0.4194163689057892, 0.37738060317101196, 0.004173555411398411, -0.009075870737433434, -0.042556993663311005, 0.9035842418670654, 0.407227486371994, -0.13304659724235535, 0.00915074348449707, -0.005768686532974243, -0.010965824127197266, -0.2746697229855717, 0.5983587941522446, 0.7526594063684426,0.0052126122442325284,0.9127349853515625,0.401458740234375,-0.144012451171875
20220122-1407,2022-01-22 14:07:36Z,u01, 613,40,movements,el-ex, rt, d,294517.50679404166, 1.42428553749016, -0.42082702804760397, 0.3786777771717304, -0.12923163175582886, -0.04649514704942703, -0.0619615837931633, 0.9029725790023804, 0.40851545333862305, -0.13325001299381256, 0.017056047916412354, -0.018165171146392822, 0.009089246392250061, -0.2755516120127081, 0.5978681320451931, 0.7527264152124519,0.005280838872481847,0.9198150634765625,0.388458251953125,-0.121490478515625
20220122-1407,2022-01-22 14:07:36Z,u01, 614,40,movements,el-ex, rt, d,294517.5317390417, 1.424300001462326, -0.42226332824597484, 0.3823996432892383, -0.12745171785354614, -0.04860011115670204, -0.03649110719561577, 0.9023930430412292, 0.40982604026794434, -0.13315115869045258, 0.009609401226043701, -0.015233755111694336, 0.0034667402505874634, -0.2771670147902314, 0.5971623451091376, 0.7526864880984138,0.006207446887608159,0.9120025634765625,0.39459228515625,-0.1296844482421875
20220122-1407,2022-01-22 14:07:36Z,u01, 615,40,movements,el-ex, rt, d,294517.5566840417, 1.4239204606040679, -0.42268876852693, 0.3837887630080278, 0.009520049206912518, -0.0004327148199081421, -0.0006999545730650425, 0.9021701216697693, 0.41021406650543213, -0.1334681510925293, -0.001504659652709961, -0.0048947930335998535, -0.003510013222694397, -0.2777294187511505, 0.5967682105619362, 0.7527881910128327,0.006643108970172645,0.897491455078125,0.405670166015625,-0.13568115234375
20220122-1407,2022-01-22 14:07:36Z,u01, 616,40,movements,el-ex, rt, d,294517.5816290417, 1.4240059607814008, -0.42187577615915267, 0.3828405926997475, 0.0426095575094223, 0.02453495003283024, 0.010448304004967213, 0.9025111794471741, 0.4094724953174591, -0.13343974947929382, 0.001862168312072754, -0.013873040676116943, 0.007127508521080017, -0.27716191035959015, 0.5970438845000807, 0.7527796807420455,0.006541582478802682,0.9043731689453125,0.395599365234375,-0.126312255859375
20220122-1407,2022-01-22 14:07:36Z,u01, 617,40,movements,el-ex, rt, d,294517.6065740417, 1.4244959695056543, -0.4210686922020374, 0.382217666863282, 0.022980596870183945, 0.0070244017988443375, 0.005967268720269203, 0.9029029607772827, 0.4087360203266144, -0.13304561376571655, 0.004750847816467285, -0.013304531574249268, 0.007648900151252747, -0.2766947318667694, 0.5974254932228313, 0.7526490029407394,0.006504574338743546,0.906280517578125,0.3953857421875,-0.1267852783203125
20220122-1407,2022-01-22 14:07:36Z,u01, 618,40,movements,el-ex, rt, d,294517.63151904166, 1.4242617968745663, -0.4206018157928394, 0.38166702339307607, 0.020720407366752625, -0.0026308223605155945, 0.011116290464997292, 0.9030605554580688, 0.4083098769187927, -0.13328489661216736, -0.0004572868347167969, -0.0059355199337005615, -0.003952637314796448, -0.276365860272091, 0.5974775822245433, 0.7527287091535422,0.0064832089226211365,0.9026031494140625,0.402374267578125,-0.137237548828125
20220122-1407,2022-01-22 14:07:36Z,u01, 619,40,movements,el-ex, rt, d,294517.6564640417, 1.4239626534870773, -0.4199851693281036, 0.38098470820017466, 0.03296525776386261, 0.002027112990617752, 0.02367129921913147, 0.9032694101333618, 0.40774691104888916, -0.13359183073043823, 0.0026296377182006836, 0.00295865535736084, -0.003172636032104492, -0.2759448898944491, 0.5975437219412689, 0.7528306844545813,0.006470362825168274,0.9081268310546875,0.4091796875,-0.1363372802734375
20220122-1407,2022-01-22 14:07:36Z,u01, 620,40,movements,el-ex, rt, d,294517.6814080417, 1.4240757501363905, -0.4192744699813213, 0.3806340550547164, -0.0020915986970067024, -0.004820538684725761, 0.003896927461028099, 0.9035709500312805, 0.40709787607192993, -0.13353200256824493, 0.005654454231262207, -0.0010462403297424316, 0.0019860416650772095, -0.2755912676700528, 0.5977319209354064, 0.7528100615406503,0.0065563555454463684,0.9092254638671875,0.4060516357421875,-0.1315460205078125
20220122-1407,2022-01-22 14:07:36Z,u01, 621,40,movements,el-ex, rt, d,294517.7063530417, 1.424274384200601, -0.4191346006402473, 0.3812218989062355, -0.01623884215950966, -0.006006711162626743, -0.005972214043140411, 0.9036538004875183, 0.4069701135158539, -0.1333608329296112, 0.003237009048461914, 0.0039185285568237305, 0.0008230358362197876, -0.2757185706581875, 0.5977448032256284, 0.7527511033108776,0.006796213537918705,0.905914306640625,0.4120941162109375,-0.1354522705078125
20220122-1407,2022-01-22 14:07:36Z,u01, 622,40,movements,el-ex, rt, d,294517.7312980417, 1.423990020670224, -0.4192701596877396, 0.3811158172936341, 0.01889597624540329, -0.00957241840660572, -0.0033244998194277287, 0.9035611748695374, 0.40709394216537476, -0.13360972702503204, 0.002551436424255371, 0.006190359592437744, -0.007747635245323181, -0.27573344777069797, 0.5976338389977824, 0.7528341200024843,0.006750922628282391,0.9061126708984375,0.4132843017578125,-0.141357421875
20220122-1407,2022-01-22 14:07:36Z,u01, 623,40,movements,el-ex, rt, d,294517.75624304166, 1.423574002088384, -0.41897109921981607, 0.3805866206706539, 0.014707355760037899, -0.017414627596735954, 0.012928771786391735, 0.903626024723053, 0.40682077407836914, -0.13400347530841827, -3.1054019927978516e-05, 0.0005278885364532471, -0.0014639943838119507, -0.27546901795464807, 0.5975910668522671, 0.7529653207245195,0.006707325364512184,0.9017333984375,0.40667724609375,-0.135894775390625
20220122-1407,2022-01-22 14:07:36Z,u01, 624,40,movements,el-ex, rt, d,294517.78118804167, 1.4234068906388138, -0.41850344704796155, 0.38054949696561746, 0.0013310965150594711, -0.010008908808231354, 0.027149520814418793, 0.9037917852401733, 0.40639349818229675, -0.1341824233531952, -0.00730741024017334, 0.005502283573150635, 0.004345417022705078, -0.2752932813174672, 0.5975971891986797, 0.7530233327107964,0.006870026745014135,0.896484375,0.411895751953125,-0.1298370361328125
