SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1405,2022-01-22 14:05:24Z,u01, 436,40,movements,el-ex, rt, d,294385.4332050417, -1.4892414852724583, 0.07801838584312742, 0.04250628278004076, 0.01815638318657875, -0.00750480592250824, 0.0011359620839357376, -0.9936445355415344, -0.07793926447629929, -0.08121666312217712, 0.0027539730072021484, 0.003079622983932495, 0.002740800380706787, 0.04306252506908559, -0.6764150246787412, 0.7351813458135935,-0.010808254682821483,-0.9918212890625,-0.074432373046875,-0.0781707763671875
20220122-1405,2022-01-22 14:05:24Z,u01, 437,40,movements,el-ex, rt, d,294385.4581500417, -1.4895355201616467, 0.07796455986487312, 0.04272304774063002, 0.0032548299059271812, -0.0006391098722815514, 0.005261531099677086, -0.9936726689338684, -0.07788559794425964, -0.08092484623193741, 0.00046265125274658203, 0.0011643990874290466, 0.002037040889263153, 0.04311450420726398, -0.6765195617442605, 0.7350835071501776,-0.010716672896842638,-0.9932098388671875,-0.07672119140625,-0.078887939453125
20220122-1405,2022-01-22 14:05:24Z,u01, 438,40,movements,el-ex, rt, d,294385.4830950417, -1.4896936658520925, 0.07786040006750503, 0.04286072144830695, 0.008848401717841625, -0.00526608619838953, -0.005157554056495428, -0.993693470954895, -0.07778175920248032, -0.08076835423707962, 0.0011549592018127441, 0.004295408725738525, 0.0007666349411010742, 0.043122009406270034, -0.6765769110859233, 0.7350314480062716,-0.010634186259747158,-0.993133544921875,-0.0740966796875,-0.0816192626953125
20220122-1405,2022-01-22 14:05:24Z,u01, 439,40,movements,el-ex, rt, d,294385.50804004166, -1.4898613378479142, 0.07789194050844803, 0.04296561456778901, 0.007205929607152939, -0.007068980485200882, -0.006677886005491018, -0.9937044978141785, -0.07781320065259933, -0.0806015282869339, 0.003851592540740967, 0.004601538181304932, -0.0023603439331054688, 0.04316817909172532, -0.6766356053781709, 0.7349750060455545,-0.010609946600809994,-0.9898529052734375,-0.073211669921875,-0.0829620361328125
20220122-1405,2022-01-22 14:05:24Z,u01, 440,40,movements,el-ex, rt, d,294385.5329850417, -1.4901727796870914, 0.07812583572291727, 0.043369796353417485, 0.02123163267970085, -0.01219177059829235, -0.01634509488940239, -0.9937112927436829, -0.07804638147354126, -0.08029057085514069, 0.0027902722358703613, -0.005098752677440643, -0.0004435703158378601, 0.04338909953937631, -0.6767363597491307, 0.7348700540515278,-0.010547449173209211,-0.9915313720703125,-0.084381103515625,-0.0814056396484375
20220122-1405,2022-01-22 14:05:24Z,u01, 441,40,movements,el-ex, rt, d,294385.5579300417, -1.4904254888569564, 0.07819621853923499, 0.04339897202943329, -0.013298213481903076, -0.001492188312113285, -0.0025437278673052788, -0.9937262535095215, -0.07811655104160309, -0.08003902435302734, 0.002530395984649658, -0.009590990841388702, 0.004202954471111298, 0.043423454453957844, -0.6768270776159724, 0.7347843345777089,-0.010566069828612079,-0.9911956787109375,-0.08770751953125,-0.075836181640625
20220122-1405,2022-01-22 14:05:24Z,u01, 442,40,movements,el-ex, rt, d,294385.5828750417, -1.4903698937976668, 0.07805843740279107, 0.04298370832932973, -0.015172412618994713, 0.0004165004938840866, 0.003926156088709831, -0.9937324523925781, -0.0779791921377182, -0.08009512722492218, 0.000690460205078125, 0.0015631616115570068, 0.003877580165863037, 0.043232679263470575, -0.6768185667682496, 0.7348018645800678,-0.010670721587420384,-0.99505615234375,-0.072967529296875,-0.076385498046875
20220122-1405,2022-01-22 14:05:24Z,u01, 443,40,movements,el-ex, rt, d,294385.6078200417, -1.4902397423839917, 0.07814993537060887, 0.0428818879570154, 0.008001215755939484, -0.0005395747721195221, -0.007861262187361717, -0.9937147498130798, -0.07807040959596634, -0.08022387325763702, 4.7206878662109375e-05, 0.005209691822528839, 0.004525132477283478, 0.04323248788004996, -0.6767710204185132, 0.7348446114144213,-0.010736341189609866,-0.9936676025390625,-0.0728607177734375,-0.0756988525390625
20220122-1405,2022-01-22 14:05:24Z,u01, 444,40,movements,el-ex, rt, d,294385.63276504166, -1.4901391870414074, 0.07834060348347584, 0.04302481811062532, -0.012327391654253006, 0.0026710648089647293, -0.0014385823160409927, -0.9936918616294861, -0.07826049625873566, -0.08032260090112686, -0.00011301040649414062, 0.00393492728471756, 0.0020604208111763, 0.04335133992761375, -0.6767269470527896, 0.7348780794450295,-0.010746281518257295,-0.9915313720703125,-0.0752105712890625,-0.078582763671875
20220122-1405,2022-01-22 14:05:24Z,u01, 445,40,movements,el-ex, rt, d,294385.6577100417, -1.490137402087596, 0.07845607927983743, 0.04249827430434555, -0.021520789712667465, 0.004751725122332573, -0.007362318225204945, -0.9936826825141907, -0.07837561517953873, -0.08032364398241043, 0.0013731718063354492, 0.0007541552186012268, -0.0019516274333000183, 0.04321555048411885, -0.6767352469208702, 0.7348749743655507,-0.010978860260022039,-0.9923095703125,-0.0776214599609375,-0.082275390625
20220122-1405,2022-01-22 14:05:24Z,u01, 446,40,movements,el-ex, rt, d,294385.6826550417, -1.4901121780630717, 0.07848530930392358, 0.042191191503810066, -0.007029232569038868, 0.004888014867901802, -0.007814323529601097, -0.9936783909797668, -0.0784047544002533, -0.08034852147102356, 0.001216292381286621, 0.002019263803958893, -0.0004008933901786804, 0.0431225067105932, -0.6767319907123436, 0.7348816102207913,-0.011101058079291348,-0.9918212890625,-0.078277587890625,-0.080078125
20220122-1405,2022-01-22 14:05:24Z,u01, 447,40,movements,el-ex, rt, d,294385.7076000417, -1.4900590819379151, 0.07849927718270473, 0.04211055669182818, -0.014208481647074223, 0.009860068559646606, 0.00014073774218559265, -0.9936730265617371, -0.07841867953538895, -0.08040119707584381, 0.0008447170257568359, -0.0050621554255485535, 0.003939516842365265, 0.043100643092734314, -0.6767139256677102, 0.7348990107621313,-0.011134277690564631,-0.992828369140625,-0.0834808349609375,-0.0764617919921875
20220122-1405,2022-01-22 14:05:24Z,u01, 448,40,movements,el-ex, rt, d,294385.7325450417, -1.4897989982820605, 0.07839493699253582, 0.041575143789103715, -0.015706343576312065, 0.005811864510178566, 0.0018577445298433304, -0.9936602711677551, -0.07831466197967529, -0.08066029846668243, 0.002754509449005127, -0.001397252082824707, -0.000943601131439209, 0.042882665938876574, -0.6766320474002537, 0.7349848361991684,-0.011290068087488114,-0.9919586181640625,-0.0780487060546875,-0.0816497802734375
20220122-1405,2022-01-22 14:05:24Z,u01, 449,40,movements,el-ex, rt, d,294385.75749004167, -1.4895514848691218, 0.07840308960469324, 0.0415100360704579, 0.0029615499079227448, 0.010600892826914787, -0.005638653412461281, -0.9936395883560181, -0.07832279056310654, -0.08090618252754211, 0.0008417963981628418, 0.004424460232257843, -0.004497162997722626, 0.04286503164242761, -0.6765423098548927, 0.7350680963942253,-0.011311454654975461,-0.9927978515625,-0.0738983154296875,-0.0854034423828125
20220122-1405,2022-01-22 14:05:24Z,u01, 450,40,movements,el-ex, rt, d,294385.7824350417, -1.4893654867853374, 0.07855973684696876, 0.04149148247603241, -0.00505363242700696, 0.007598979398608208, -0.0060772765427827835, -0.9936123490333557, -0.07847895473241806, -0.08109000325202942, 0.0013943314552307129, 0.0033294036984443665, -0.004862658679485321, 0.042917298810494275, -0.6764710668448768, 0.7351297814247164,-0.011367364087838727,-0.9931182861328125,-0.0746307373046875,-0.08538818359375
20220122-1405,2022-01-22 14:05:25Z,u01, 451,40,movements,el-ex, rt, d,294385.8073800417, -1.489357311084252, 0.07881746445612295, 0.041403497838787134, 0.003135254606604576, -0.003899085335433483, -0.011614654213190079, -0.9935916662216187, -0.07873588800430298, -0.08109649270772934, 0.0016785860061645508, 0.0027928873896598816, -0.006122596561908722, 0.04298217279461758, -0.6764645502492377, 0.7351302427754651,-0.011486850767910894,-0.991912841796875,-0.0759429931640625,-0.08721923828125
20220122-1405,2022-01-22 14:05:25Z,u01, 452,40,movements,el-ex, rt, d,294385.8323250417, -1.4893911583751862, 0.07895273560845668, 0.04163751447505098, 0.006122122518718243, -0.0031917495653033257, -0.0061333361081779, -0.993583619594574, -0.0788707360625267, -0.08106198161840439, 0.0027846693992614746, 0.00039479881525039673, -0.0022661611437797546, 0.043110778770425684, -0.6764691195300967, 0.7351190250051545,-0.011447402137684692,-0.9905242919921875,-0.0774078369140625,-0.0835418701171875
20220122-1405,2022-01-22 14:05:25Z,u01, 453,40,movements,el-ex, rt, d,294385.8572700417, -1.4893758511583974, 0.07900930223249723, 0.041711536833256936, 0.0020658625289797783, -0.0033134566619992256, -0.006793533451855183, -0.9935780763626099, -0.07892712205648422, -0.08107683807611465, 0.0008715987205505371, -0.0003728047013282776, 0.002555243670940399, 0.04315666121014211, -0.6764607037376786, 0.7351242947725869,-0.011439027669322588,-0.992706298828125,-0.0792999267578125,-0.078521728515625
20220122-1405,2022-01-22 14:05:25Z,u01, 454,40,movements,el-ex, rt, d,294385.882215125, -1.4892463276285468, 0.07905525812883926, 0.04182782275605363, 0.005504469387233257, -0.001998787745833397, -0.006361169274896383, -0.9935637712478638, -0.07897293567657471, -0.08120521903038025, 0.0028105974197387695, -0.002920985221862793, -0.0005359649658203125, 0.04321360031041399, -0.6764096206054633, 0.7351682969273148,-0.011409063219879834,-0.9896697998046875,-0.080810546875,-0.0822906494140625
20220122-1405,2022-01-22 14:05:25Z,u01, 455,40,movements,el-ex, rt, d,294385.90716012503, -1.4891852781045951, 0.07911754437992159, 0.04195959362766031, 0.0027686702087521553, 0.002127915620803833, -0.0016837259754538536, -0.9935539960861206, -0.07903502881526947, -0.08126548677682877, 0.0014426708221435547, -0.007528074085712433, 0.003918759524822235, 0.043281371650011724, -0.6763830133241243, 0.7351893176756403,-0.011380405194589882,-0.9921112060546875,-0.0865631103515625,-0.0773468017578125
20220122-1405,2022-01-22 14:05:25Z,u01, 456,40,movements,el-ex, rt, d,294385.93210512504, -1.4890924879625398, 0.0791464012862506, 0.04185561520430713, -0.005772752221673727, 0.003346843644976616, -0.0008626743219792843, -0.9935441017150879, -0.0790637955069542, -0.08135748654603958, 0.0005021095275878906, -0.00179252028465271, 7.402896881103516e-05, 0.04325732985090436, -0.6763505462879841, 0.7352198345400773,-0.011426399074830562,-0.991912841796875,-0.08135986328125,-0.0822906494140625
20220122-1405,2022-01-22 14:05:25Z,u01, 457,40,movements,el-ex, rt, d,294385.957050125, -1.4889799414309937, 0.07924346743850814, 0.041908056148908995, 0.005582599900662899, 0.005909934639930725, 0.001379508525133133, -0.9935271739959717, -0.07916055619716644, -0.08146866410970688, 0.0022400617599487305, 0.0018595308065414429, -0.001905187964439392, 0.043311337736794076, -0.6763059921250882, 0.7352573782425134,-0.011437572000521146,-0.9912872314453125,-0.077301025390625,-0.0833740234375
20220122-1405,2022-01-22 14:05:25Z,u01, 458,40,movements,el-ex, rt, d,294385.981995125, -1.4889638102392868, 0.0792742480596714, 0.04218743201227514, 0.009955310262739658, 0.004015762358903885, 0.00472963135689497, -0.9935234785079956, -0.07919124513864517, -0.08148449659347534, 0.00038999319076538086, 0.0017986372113227844, -0.0014468953013420105, 0.04341719809028949, -0.6762933519189461, 0.735264236994357,-0.011344940858815045,-0.9935150146484375,-0.076202392578125,-0.0818939208984375
20220122-1405,2022-01-22 14:05:25Z,u01, 459,40,movements,el-ex, rt, d,294386.006940125, -1.4890172501550025, 0.07932761038199602, 0.04231650763799596, -0.0005068834871053696, 0.0019422918558120728, 0.0021064840257167816, -0.9935236573219299, -0.07924443483352661, -0.0814310610294342, 0.002755284309387207, -0.0019781216979026794, 0.005686528980731964, 0.04348012874911833, -0.6763090618639123, 0.7352465353728346,-0.011316726078774708,-0.9907684326171875,-0.0812225341796875,-0.07574462890625
20220122-1405,2022-01-22 14:05:25Z,u01, 460,40,movements,el-ex, rt, d,294386.03188512503, -1.4888467640412115, 0.07902829701553424, 0.042168024559154346, -0.01575767621397972, 0.011791326105594635, 0.015259169973433018, -0.9935333728790283, -0.0789460614323616, -0.08160237967967987, 0.0031464099884033203, -0.004733137786388397, 0.004804976284503937, 0.043321014131534885, -0.6762559430073422, 0.7353055358934115,-0.011266221269746468,-0.9916229248046875,-0.0799713134765625,-0.0777587890625
20220122-1405,2022-01-22 14:05:25Z,u01, 461,40,movements,el-ex, rt, d,294386.05683012505, -1.4884951694582256, 0.0788060260807009, 0.04186311314647387, 0.0009509297087788582, 0.005983639508485794, -0.0046800486743450165, -0.9935221672058105, -0.07872448116540909, -0.08195314556360245, -0.001274704933166504, 0.0008588656783103943, -0.002565152943134308, 0.04313830505003863, -0.6761379407399843, 0.7354244123620808,-0.011295444203008764,-0.9947967529296875,-0.0778656005859375,-0.0845184326171875
20220122-1405,2022-01-22 14:05:25Z,u01, 462,40,movements,el-ex, rt, d,294386.081775125, -1.4883119104827118, 0.07891291211417738, 0.04178610136207129, -0.004311675671488047, 0.0018811728805303574, -0.0031837518326938152, -0.9934988021850586, -0.07883103936910629, -0.08213452249765396, 0.0018758177757263184, 0.002582848072052002, -0.008136391639709473, 0.043152553201729615, -0.6760699630853352, 0.7354851729363511,-0.011356006503089322,-0.99072265625,-0.0792999267578125,-0.093658447265625
20220122-1405,2022-01-22 14:05:25Z,u01, 463,40,movements,el-ex, rt, d,294386.106720125, -1.4887004972040532, 0.07904996286296959, 0.04188664186860261, 0.009516355581581593, -0.0169378574937582, 0.0017646010965108871, -0.9935197830200195, -0.07896766066551208, -0.08174756169319153, 0.003178536891937256, 0.001117318868637085, -0.009835600852966309, 0.04323465461966852, -0.6762077958009252, 0.7353532815809162,-0.011373847801223802,-0.9903411865234375,-0.077850341796875,-0.091583251953125
20220122-1405,2022-01-22 14:05:25Z,u01, 464,40,movements,el-ex, rt, d,294386.131665125, -1.4890912604456585, 0.07896529827505282, 0.042066821526292666, -0.0019851047545671463, -0.007491490803658962, 0.005077440291643143, -0.993558406829834, -0.07888326048851013, -0.0813598781824112, -0.000475466251373291, -0.002476602792739868, -0.00015246868133544922, 0.04326228599732557, -0.6763493438034955, 0.7352228755626499,-0.011287372746627777,-0.9947357177734375,-0.0803985595703125,-0.0804595947265625
20220122-1405,2022-01-22 14:05:25Z,u01, 465,40,movements,el-ex, rt, d,294386.15661012504, -1.4890527342179356, 0.07872998208292545, 0.04162690097070802, -0.023303277790546417, -0.005589127540588379, 0.0035989191383123398, -0.9935736656188965, -0.07864867150783539, -0.08139967173337936, 0.0032324790954589844, 0.009816259145736694, 0.0035036802291870117, 0.04302736063493634, -0.6763496227034792, 0.7352351298876983,-0.011368543093089212,-0.9903411865234375,-0.0688323974609375,-0.0778961181640625
20220122-1405,2022-01-22 14:05:25Z,u01, 466,40,movements,el-ex, rt, d,294386.181555125, -1.4889286868855571, 0.07891207542790281, 0.041581665614990417, 0.033104971051216125, -0.010669440031051636, -0.01907689869403839, -0.9935492873191833, -0.07883020490407944, -0.08152174204587936, 0.0014685392379760742, 0.014407575130462646, 0.0023134946823120117, 0.04307961318454562, -0.6763011723086445, 0.7352754392049693,-0.011444190431946721,-0.9925537109375,-0.0684814453125,-0.0798187255859375
20220122-1405,2022-01-22 14:05:25Z,u01, 467,40,movements,el-ex, rt, d,294386.206500125, -1.4890222327336526, 0.07943970089686511, 0.04243651449154381, 0.014613812789320946, -0.0008040936663746834, -0.016670532524585724, -0.9935151934623718, -0.07935617119073868, -0.08142538368701935, 0.00029009580612182617, -0.005085967481136322, 0.006245441734790802, 0.043561825161320955, -0.6763059040564614, 0.7352446694504962,-0.01131069149166336,-0.99322509765625,-0.084442138671875,-0.0751800537109375
20220122-1405,2022-01-22 14:05:25Z,u01, 468,40,movements,el-ex, rt, d,294386.231445125, -1.4889880117639938, 0.07950614900430633, 0.042181583062514655, -0.03527265414595604, 0.008144127205014229, 0.00748300738632679, -0.9935071468353271, -0.07942241430282593, -0.08145894855260849, 0.003745853900909424, -0.014937959611415863, 0.007774360477924347, 0.04350020493016615, -0.6762974623707424, 0.7352542802055524,-0.011426176985229797,-0.989044189453125,-0.0912322998046875,-0.0748748779296875
20220122-1405,2022-01-22 14:05:25Z,u01, 469,40,movements,el-ex, rt, d,294386.256390125, -1.4888274693178039, 0.07906251411636095, 0.04136851371602946, -0.01702181249856949, 0.008501924574375153, -0.0032035927288234234, -0.9935291409492493, -0.07898017019033432, -0.08162133395671844, 0.0004107952117919922, 0.002640455961227417, 0.002748727798461914, 0.04306334548780277, -0.6762653936687885, 0.735307276854548,-0.01157133649057307,-0.9931182861328125,-0.0763397216796875,-0.0788726806640625
20220122-1405,2022-01-22 14:05:25Z,u01, 470,40,movements,el-ex, rt, d,294386.28133512504, -1.488635931124858, 0.0790242484015689, 0.041415855090703946, 0.010562744922935963, 0.014629457145929337, -0.0017307307571172714, -0.9935166239738464, -0.07894202321767807, -0.08181188255548477, 0.00010824203491210938, 0.00232764333486557, -0.0015467479825019836, 0.04306640900983333, -0.6761947513139498, 0.7353726839752392,-0.011536841735640846,-0.9919281005859375,-0.0803070068359375,-0.085418701171875
