SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220201-0903,2022-02-01 09:04:13Z,u01, 2097,40,movements,el-ex, rt, d,102003.99008225, -1.004283039243646, -0.3479457644105995, -0.20809500196144387, 0.07849285751581192, -0.0047393860295414925, -0.0393996499478817, -0.7932140827178955, 0.3409673869609833, -0.504531979560852, 0.17823916673660278, -0.09765076637268066, 0.0986940860748291, -0.20014152906188704, -0.4557163242223562, 0.8673059570646753,-0.0068030132269389365,-0.618804931640625,0.2443389892578125,-0.4150543212890625
20220201-0903,2022-02-01 09:04:13Z,u01, 2098,40,movements,el-ex, rt, d,102004.01502425001, -1.0031056646656213, -0.34659918044723775, -0.20676381248851375, 0.06400688737630844, 0.04892843961715698, 0.009050770662724972, -0.7930060029029846, 0.33970120549201965, -0.5057120323181152, 0.19467830657958984, -0.08063745498657227, 0.12566137313842773, -0.19926183470294517, -0.45545440440482865, 0.867647128376219,-0.006671056059596753,-0.60205078125,0.2567291259765625,-0.3858642578125
20220201-0903,2022-02-01 09:04:13Z,u01, 2099,40,movements,el-ex, rt, d,102004.03996625001, -1.0008601796532837, -0.3466610159184498, -0.20495148044305178, 0.041311196982860565, 0.0746205523610115, 0.06134786084294319, -0.7918506860733032, 0.33975934982299805, -0.5074800252914429, 0.21708261966705322, -0.07595014572143555, 0.13893461227416992, -0.19886863353678402, -0.4546550783306683, 0.8681605972558507,-0.006093049763546243,-0.579498291015625,0.26422119140625,-0.369354248046875
20220201-0903,2022-02-01 09:04:13Z,u01, 2100,40,movements,el-ex, rt, d,102004.06490825, -0.9973757945220252, -0.34744881862952065, -0.2029503822621295, 0.051999062299728394, 0.12160790711641312, 0.07231249660253525, -0.7898525595664978, 0.3405001759529114, -0.510090708732605, 0.21227681636810303, -0.08789092302322388, 0.13367170095443726, -0.1987399089222656, -0.45327374653247826, 0.8689167787954636,-0.005379419152300363,-0.57049560546875,0.258758544921875,-0.37078857421875
20220201-0903,2022-02-01 09:04:13Z,u01, 2101,40,movements,el-ex, rt, d,102004.08985025, -0.992456066656154, -0.34796798493243647, -0.20050184928533307, 0.05295500159263611, 0.14761820435523987, 0.07416845113039017, -0.7871853709220886, 0.34098827838897705, -0.5138736963272095, 0.19903534650802612, -0.11953750252723694, 0.15106552839279175, -0.19839517959150055, -0.45133414146281897, 0.8700085735556994,-0.004678056311187895,-0.5818328857421875,0.2212677001953125,-0.359130859375
20220201-0903,2022-02-01 09:04:13Z,u01, 2102,40,movements,el-ex, rt, d,102004.11479225001, -0.9873614988982744, -0.3485916049727216, -0.19808369500272188, 0.038718242198228836, 0.14656217396259308, 0.07295771688222885, -0.7843795418739319, 0.34157446026802063, -0.5177600979804993, 0.15397799015045166, -0.09255102276802063, 0.14495748281478882, -0.19810602691052884, -0.4493038373046569, 0.8711281058033957,-0.0039805980845180056,-0.6208038330078125,0.24322509765625,-0.3751678466796875
20220201-0903,2022-02-01 09:04:13Z,u01, 2103,40,movements,el-ex, rt, d,102004.13973479168, -0.9836188169062144, -0.3498925929849084, -0.19665481958473857, 0.002757744863629341, 0.10578285902738571, 0.06493820250034332, -0.7820656895637512, 0.3427969217300415, -0.5204455852508545, 0.12682276964187622, -0.07253322005271912, 0.139937162399292, -0.19833504166102917, -0.4477057287046265, 0.8719009204874596,-0.003417535585901854,-0.6487884521484375,0.2623138427734375,-0.376739501953125
20220201-0903,2022-02-01 09:04:13Z,u01, 2104,40,movements,el-ex, rt, d,102004.16467579168, -0.9815429126139413, -0.35138407863735915, -0.1965025932398897, -0.04999648034572601, 0.04869041591882706, 0.039285704493522644, -0.7805576324462891, 0.3441976308822632, -0.521783173084259, 0.09324079751968384, -0.06769314408302307, 0.11504501104354858, -0.19893589683309726, -0.44669106726630853, 0.8722851139064322,-0.0032013160361238913,-0.676666259765625,0.2708892822265625,-0.4005889892578125
20220201-0903,2022-02-01 09:04:13Z,u01, 2105,40,movements,el-ex, rt, d,102004.18961779168, -0.9812587265933747, -0.35288227273511696, -0.19779583178520074, -0.10535677522420883, 0.009201396256685257, 0.005577609874308109, -0.7799798250198364, 0.34560391306877136, -0.5217176675796509, 0.07436764240264893, -0.05878445506095886, 0.10344386100769043, -0.19986539858017757, -0.44631264509500607, 0.8722654003511539,-0.0034364207429274374,-0.701202392578125,0.2805023193359375,-0.414886474609375
20220201-0903,2022-02-01 09:04:13Z,u01, 2106,40,movements,el-ex, rt, d,102004.21455979167, -0.9824286845404504, -0.3540878925817761, -0.20028496443768937, -0.10575897991657257, -0.0353747233748436, -0.02246507629752159, -0.7802425622940063, 0.34673500061035156, -0.5205731987953186, 0.04017597436904907, -0.04558748006820679, 0.06328260898590088, -0.20093893112080685, -0.4464716510523916, 0.8719344995331699,-0.004116931309452787,-0.7293853759765625,0.3007049560546875,-0.44512939453125
20220201-0903,2022-02-01 09:04:13Z,u01, 2107,40,movements,el-ex, rt, d,102004.23950179167, -0.9844323068862846, -0.35459398292170347, -0.20268398923110043, -0.06480971723794937, -0.05121021345257759, -0.043165627866983414, -0.7811377644538879, 0.347209632396698, -0.5189117193222046, 0.045419931411743164, -0.030391395092010498, 0.03764951229095459, -0.20169566385170606, -0.4470604111988321, 0.8714542532269506,-0.0048398963823866326,-0.7355804443359375,0.31268310546875,-0.476104736328125
20220201-0903,2022-02-01 09:04:13Z,u01, 2108,40,movements,el-ex, rt, d,102004.26444379168, -0.9861333981418517, -0.3539158959618746, -0.20419429058418162, -0.01192506030201912, -0.0482674241065979, -0.05553068220615387, -0.7822154760360718, 0.3465736508369446, -0.5177119374275208, 0.05919301509857178, -0.01878434419631958, 0.03179585933685303, -0.20174824510899905, -0.4477071228655577, 0.8711061061810701,-0.005488634610381238,-0.7271881103515625,0.330291748046875,-0.495025634765625
20220201-0903,2022-02-01 09:04:13Z,u01, 2109,40,movements,el-ex, rt, d,102004.28938579168, -0.9875143990795118, -0.3530469919693449, -0.20526207185500484, -0.016973882913589478, -0.038292817771434784, -0.037944503128528595, -0.7831807732582092, 0.34575846791267395, -0.5167969465255737, 0.03598839044570923, 0.01381489634513855, 0.02271735668182373, -0.201620379841615, -0.4482753167144537, 0.8708400148468223,-0.006022768338020901,-0.7407684326171875,0.353668212890625,-0.497772216796875
20220201-0903,2022-02-01 09:04:13Z,u01, 2110,40,movements,el-ex, rt, d,102004.31432779167, -0.9894616368347088, -0.35319793565704755, -0.20654213230289278, -0.05282442271709442, -0.08157823979854584, 0.0007893126457929611, -0.7841419577598572, 0.3459000885486603, -0.5152422189712524, -0.026511728763580322, 0.03804156184196472, 0.012175261974334717, -0.2019779713768261, -0.4489808500205161, 0.8703911584274006,-0.006347240098063839,-0.7698211669921875,0.369903564453125,-0.4977874755859375
20220201-0903,2022-02-01 09:04:13Z,u01, 2111,40,movements,el-ex, rt, d,102004.33926979167, -0.992582489646607, -0.3546951235707291, -0.20875296184497225, -0.1376771330833435, -0.1082516610622406, -0.009953079745173454, -0.7853115797042847, 0.34730449318885803, -0.5125089287757874, -0.03674042224884033, 0.036957621574401855, 0.02090132236480713, -0.20312324229895923, -0.44998499511777523, 0.8696036444636446,-0.006632377578220494,-0.8170166015625,0.375885009765625,-0.483734130859375
20220201-0903,2022-02-01 09:04:13Z,u01, 2112,40,movements,el-ex, rt, d,102004.36421179168, -0.9954898358532079, -0.35670550616263275, -0.2123549701843341, -0.12774589657783508, -0.05940549075603485, -0.05902974680066109, -0.7862107753753662, 0.34918901324272156, -0.509842574596405, -0.015302836894989014, -0.00018998980522155762, -0.02279585599899292, -0.20480045692397225, -0.4507055304430992, 0.8688303402617938,-0.007415796012907955,-0.811920166015625,0.358642578125,-0.5215911865234375
20220201-0903,2022-02-01 09:04:13Z,u01, 2113,40,movements,el-ex, rt, d,102004.38915379168, -0.9975387447272382, -0.3566617630396843, -0.21519997537376112, -0.01488116942346096, -0.022552471607923508, -0.11208104342222214, -0.7872666716575623, 0.3491480350494385, -0.5082390308380127, 0.009938180446624756, -0.015606164932250977, -0.030609846115112305, -0.2054315153512438, -0.451307424540804, 0.8683594625679504,-0.00845185481631927,-0.7845611572265625,0.3378143310546875,-0.5411224365234375
20220201-0903,2022-02-01 09:04:13Z,u01, 2114,40,movements,el-ex, rt, d,102004.41409579167, -1.0007221546931604, -0.355968655997883, -0.21705683173439613, 0.04872913286089897, -0.04539114236831665, -0.08829096704721451, -0.7890841364860535, 0.34849846363067627, -0.5058606863021851, 0.023398101329803467, 0.0012634694576263428, 0.006577908992767334, -0.20557061977216065, -0.4525598077419764, 0.8676678507713659,-0.00909888220298552,-0.769012451171875,0.33929443359375,-0.5100860595703125
20220201-0903,2022-02-01 09:04:13Z,u01, 2115,40,movements,el-ex, rt, d,102004.43903779167, -1.0033489408736804, -0.3551881229670968, -0.217471016279965, -0.00874564703553915, -0.12597766518592834, -0.03615592047572136, -0.790639340877533, 0.3477667570114136, -0.5039322376251221, 0.04434722661972046, 0.022029995918273926, 0.032298386096954346, -0.20534514345920377, -0.4537259559072083, 0.8671110377062099,-0.00919864604763232,-0.7503204345703125,0.363983154296875,-0.4780120849609375
20220201-0903,2022-02-01 09:04:13Z,u01, 2116,40,movements,el-ex, rt, d,102004.46397979168, -1.0054063291205502, -0.3540376786204128, -0.21804408689538024, -0.05195600166916847, -0.19613711535930634, -0.043755050748586655, -0.7920117974281311, 0.3466878831386566, -0.5025185942649841, 0.05228090286254883, 0.008674085140228271, 0.034668922424316406, -0.2049968506773655, -0.4546614129288383, 0.8666999862956364,-0.009516585234834452,-0.7322845458984375,0.3695831298828125,-0.466278076171875
20220201-0903,2022-02-01 09:04:13Z,u01, 2117,40,movements,el-ex, rt, d,102004.48892079167, -1.0105696740725174, -0.3532578728921155, -0.21952299979482398, -0.04927139729261398, -0.2753978669643402, -0.07195153832435608, -0.7948246598243713, 0.34595632553100586, -0.4985659718513489, 0.03775984048843384, -0.01497793197631836, 0.03764373064041138, -0.2050283408965736, -0.4568154980402714, 0.8655556923986577,-0.00981857658486368,-0.7520751953125,0.332977294921875,-0.4633941650390625
20220201-0903,2022-02-01 09:04:13Z,u01, 2118,40,movements,el-ex, rt, d,102004.51386279167, -1.0183055547786448, -0.35389000636155715, -0.22201264997042208, -0.08683951199054718, -0.3200629949569702, -0.08024242520332336, -0.7984713912010193, 0.3465493619441986, -0.4922875761985779, -0.0013790726661682129, -0.004737228155136108, 0.033608436584472656, -0.2059044418422625, -0.45984733691170054, 0.8637389684186063,-0.009944616358412373,-0.779083251953125,0.3303985595703125,-0.4488677978515625
20220201-0903,2022-02-01 09:04:13Z,u01, 2119,40,movements,el-ex, rt, d,102004.53880479168, -1.0272447948510672, -0.35509986258421056, -0.22616290405200656, -0.1825195550918579, -0.29603061079978943, -0.09162291139364243, -0.8024805784225464, 0.34768399596214294, -0.48491302132606506, -0.008569777011871338, 0.004504114389419556, 0.033878594636917114, -0.2074180479113798, -0.46316437801270194, 0.8615950052476546,-0.010511072651144898,-0.812530517578125,0.3466033935546875,-0.4467010498046875
20220201-0903,2022-02-01 09:04:13Z,u01, 2120,40,movements,el-ex, rt, d,102004.56374679167, -1.0351119613585422, -0.35593574039376547, -0.23130647760708417, -0.14328841865062714, -0.22846569120883942, -0.08671310544013977, -0.8060204386711121, 0.348467618227005, -0.47843635082244873, -0.0074408650398254395, 0.004361391067504883, -0.040530264377593994, -0.20900783354145716, -0.4659372856006432, 0.8596984022595856,-0.011696632596172568,-0.81842041015625,0.365570068359375,-0.498046875
20220201-0903,2022-02-01 09:04:14Z,u01, 2121,40,movements,el-ex, rt, d,102004.58868879167, -1.0409701687992647, -0.3555544647969042, -0.23406308195280653, -0.03134426474571228, -0.1541312038898468, -0.0346173457801342, -0.8089240193367004, 0.3481101989746094, -0.4737734794616699, -0.015050649642944336, -0.0026359260082244873, -0.0502590537071228, -0.20952694521492507, -0.4682005182381489, 0.8583320856158202,-0.012363501916408698,-0.8238677978515625,0.3466339111328125,-0.53155517578125
20220201-0903,2022-02-01 09:04:14Z,u01, 2122,40,movements,el-ex, rt, d,102004.61363079167, -1.0447960250751676, -0.3558141958358753, -0.23516236196402024, -0.052670396864414215, -0.1300686150789261, -0.008059638552367687, -0.810652494430542, 0.34835368394851685, -0.4706297814846039, 0.010618865489959717, 0.054371535778045654, 0.012591540813446045, -0.209917078274248, -0.4697019562272948, 0.8574159220269999,-0.012368282135789582,-0.796112060546875,0.3697509765625,-0.4642791748046875
20220201-0903,2022-02-01 09:04:14Z,u01, 2123,40,movements,el-ex, rt, d,102004.63857279168, -1.0488145472457377, -0.3567561101758353, -0.23731339807145574, -0.14984866976737976, -0.17958304286003113, -0.02208983711898327, -0.8122523427009583, 0.3492364287376404, -0.4672045409679413, -0.013583898544311523, -0.00782102346420288, 0.028789043426513672, -0.2108418723756819, -0.47110873400173153, 0.8564127629862782,-0.012628615361105905,-0.8229522705078125,0.36358642578125,-0.442169189453125
20220201-0903,2022-02-01 09:04:14Z,u01, 2124,40,movements,el-ex, rt, d,102004.66351479167, -1.052507847051669, -0.35720299351224594, -0.24087116927121718, -0.19328179955482483, -0.208489328622818, -0.07179301232099533, -0.8138366937637329, 0.3496551513671875, -0.4641241133213043, 0.01482546329498291, -0.029266357421875, 0.04014343023300171, -0.21189172721173297, -0.4722709454372635, 0.8554974233065414,-0.013647360891213128,-0.80364990234375,0.334320068359375,-0.416473388671875
20220201-0903,2022-02-01 09:04:14Z,u01, 2125,40,movements,el-ex, rt, d,102004.68845679167, -1.0585833673884297, -0.3570451570700098, -0.2453770959080196, -0.08487686514854431, -0.190971240401268, -0.12703916430473328, -0.8166894912719727, 0.34950727224349976, -0.45919811725616455, 0.016961097717285156, -0.044423043727874756, -0.020995914936065674, -0.2129358644769946, -0.47440410926160614, 0.8540345572687382,-0.014968148352505345,-0.7994842529296875,0.311279296875,-0.471954345703125
20220201-0903,2022-02-01 09:04:14Z,u01, 2126,40,movements,el-ex, rt, d,102004.71339879167, -1.0643616775491953, -0.3561469639755382, -0.24855898794958647, -0.04417441040277481, -0.1541319489479065, -0.13367488980293274, -0.8196035027503967, 0.34866559505462646, -0.4546235203742981, 0.05529069900512695, -0.06032022833824158, 0.022586166858673096, -0.213363708164557, -0.4766174287021542, 0.8526768229557204,-0.015940452023181395,-0.7826995849609375,0.2831268310546875,-0.4408721923828125
20220201-0903,2022-02-01 09:04:14Z,u01, 2127,40,movements,el-ex, rt, d,102004.73834079168, -1.0691861394768012, -0.3536599196293516, -0.2509829700514732, -0.024558033794164658, -0.10491445660591125, -0.09204421937465668, -0.8225449919700623, 0.3463335335254669, -0.4510796070098877, 0.050938546657562256, -0.010731756687164307, 0.008178085088729858, -0.21295060449272468, -0.4786566928859165, 0.8516145824211944,-0.017100093483029377,-0.7738189697265625,0.326446533203125,-0.4471588134765625
20220201-0903,2022-02-01 09:04:14Z,u01, 2128,40,movements,el-ex, rt, d,102004.76328279167, -1.071565605147928, -0.352090646227917, -0.25241260109090885, -0.02989177778363228, -0.07064936310052872, -0.023987606167793274, -0.8240921497344971, 0.3448609411716461, -0.4493807852268219, 0.06014561653137207, 0.003573507070541382, 0.004129350185394287, -0.21266353611800462, -0.47967054152213334, 0.8511001191143608,-0.017861185631280502,-0.763580322265625,0.3437347412109375,-0.4250335693359375
20220201-0903,2022-02-01 09:04:14Z,u01, 2129,40,movements,el-ex, rt, d,102004.78822479167, -1.0728147761221545, -0.35164566718261303, -0.2531314601188043, -0.059278227388858795, -0.04946431517601013, -0.0033570285886526108, -0.8247876763343811, 0.3444432318210602, -0.4484242796897888, 0.06070375442504883, -0.005515009164810181, 0.040663719177246094, -0.21266295459273077, -0.4801690614288223, 0.8508130626276996,-0.018149443109682833,-0.763336181640625,0.3414459228515625,-0.416107177734375
20220201-0903,2022-02-01 09:04:14Z,u01, 2130,40,movements,el-ex, rt, d,102004.81316579167, -1.0738800906133907, -0.3519152088954004, -0.2541368639153842, -0.02102608047425747, -0.037865251302719116, -0.009030161425471306, -0.8251831531524658, 0.3446962833404541, -0.4475010335445404, 0.060977280139923096, -0.0673220157623291, 0.046744316816329956, -0.21302576411450047, -0.4804888132102844, 0.8505363978549725,-0.01839383059696542,-0.771270751953125,0.31109619140625,-0.415252685546875
20220201-0903,2022-02-01 09:04:14Z,u01, 2131,40,movements,el-ex, rt, d,102004.83810779167, -1.0747381570863384, -0.351791901901568, -0.25410509229586226, 0.02090306021273136, -0.03184903413057327, -0.006047820672392845, -0.8256043195724487, 0.3445805311203003, -0.44681307673454285, 0.05558466911315918, -0.0823734700679779, 0.05927032232284546, -0.2129749528799928, -0.4808691336683242, 0.8503358251300093,-0.018320935517568943,-0.766998291015625,0.26348876953125,-0.3941192626953125
