SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1311,2022-01-18 13:12:37Z,u01, 2132,40,movements,el-ex, rt, d,203277.101556125, -2.1314373995798923, -0.8298552554652193, -2.630471827425646, 0.48410525918006897, -2.625230550765991, 3.1711769104003906, -0.5716522932052612, 0.7378336787223816, 0.35890787839889526, 0.4089021682739258, -0.029627680778503418, 0.04525178670883179, -0.8241756740899611, -0.013725570158932887, 0.45326901013905363,-0.33925385396984864,-0.1719970703125,0.68438720703125,0.4026947021484375
20220118-1311,2022-01-18 13:12:37Z,u01, 2133,40,movements,el-ex, rt, d,203277.126500125, -2.2483917792463353, -0.8963547344167122, -2.69755731168481, -0.2292478084564209, -2.689384937286377, 3.2300567626953125, -0.4865069091320038, 0.781055748462677, 0.39148828387260437, 0.4691423773765564, -0.10458791255950928, -0.08516800403594971, -0.834105133119618, 0.0035725110197599164, 0.4669421902939727,-0.2936339760640374,-0.0695343017578125,0.7274627685546875,0.349639892578125
20220118-1311,2022-01-18 13:12:37Z,u01, 2134,40,movements,el-ex, rt, d,203277.15144412502, -2.4009101287559034, -0.9500783784891518, -2.801304662131036, -0.20388205349445343, -2.880038261413574, 3.350277900695801, -0.3924717903137207, 0.8134610652923584, 0.4292396306991577, 0.5189062356948853, -0.12028497457504272, -0.14954599738121033, -0.8450448761198687, 0.022781113232978767, 0.47470708505870296,-0.24501686649558743,0.114227294921875,0.67633056640625,0.26605224609375
20220118-1311,2022-01-18 13:12:37Z,u01, 2135,40,movements,el-ex, rt, d,203277.17638812502, -2.563518595993791, -1.0071405224114618, -2.9111703451949817, 0.5794628858566284, -2.783094644546509, 3.313830852508545, -0.291936993598938, 0.8453075289726257, 0.4474684000015259, 0.4970151484012604, 0.226210355758667, 0.25899839401245117, -0.8497790931736462, 0.0401209176907002, 0.4881708642082794,-0.19482047109808548,0.1883544921875,0.938507080078125,0.57659912109375
20220118-1311,2022-01-18 13:12:37Z,u01, 2136,40,movements,el-ex, rt, d,203277.20133112502, -2.7423222874443915, -1.0597997553921399, -3.0401420535820063, 0.6979061365127563, -2.677809476852417, 3.3307955265045166, -0.19011519849300385, 0.8722575902938843, 0.45058104395866394, 0.48996561765670776, 0.18148398399353027, 0.1879231333732605, -0.8497150666900735, 0.05722611911699377, 0.5034471161849431,-0.1457758389605631,0.287872314453125,1.1080322265625,0.6715087890625
20220118-1311,2022-01-18 13:12:37Z,u01, 2137,40,movements,el-ex, rt, d,203277.22627512502, -2.949172963505542, -1.0910731859124891, 3.0820168194988717, -0.22400473058223724, -2.565199375152588, 3.3611013889312744, -0.0882611945271492, 0.8871227502822876, 0.4530160129070282, 0.5229383111000061, -0.06598615646362305, -0.04864269495010376, -0.8490337319245765, 0.07516464680982798, 0.5138023282717115,-0.09746417160143084,0.3856048583984375,0.7608184814453125,0.4344482421875
20220118-1311,2022-01-18 13:12:37Z,u01, 2138,40,movements,el-ex, rt, d,203277.251219125, 3.097919187829645, -1.0964926694269104, 2.8916440759401603, 0.42247146368026733, -2.766768455505371, 3.6366376876831055, 0.019940167665481567, 0.8896109461784363, 0.45628365874290466, 0.4937012195587158, 0.019294023513793945, -0.1523590087890625, -0.8480004163777994, 0.0950638003350045, 0.519326062459305,-0.046461091476134614,0.514862060546875,0.9062347412109375,0.308685302734375
20220118-1311,2022-01-18 13:12:37Z,u01, 2139,40,movements,el-ex, rt, d,203277.276163125, 2.8437023906800594, -1.1046774206918153, 2.6806211469401706, 1.304550051689148, -2.461143970489502, 3.7778124809265137, 0.13190732896327972, 0.8933192491531372, 0.42962899804115295, 0.38287848234176636, 0.11865878105163574, 0.1613439917564392, -0.8373985102037614, 0.1165256798552694, 0.5340090420656797,0.004451762614614774,0.4816741943359375,0.9589691162109375,0.471435546875
20220118-1311,2022-01-18 13:12:37Z,u01, 2140,40,movements,el-ex, rt, d,203277.301107125, 2.5988016742561086, -1.0913121583026653, 2.47112972604561, 0.6231167316436768, -2.3051412105560303, 3.615346908569336, 0.23828531801700592, 0.8872330188751221, 0.39501580595970154, 0.4855611026287079, 0.18115675449371338, 0.28302377462387085, -0.8234297154051282, 0.13953999781090098, 0.5475381321084256,0.05190386916975315,0.6876068115234375,1.0698394775390625,0.6967010498046875
20220118-1311,2022-01-18 13:12:37Z,u01, 2141,40,movements,el-ex, rt, d,203277.326051125, 2.416538696882781, -1.0367484236342404, 2.330013042235712, -0.7667593359947205, -2.4145619869232178, 3.4071590900421143, 0.3375709056854248, 0.8607536554336548, 0.38098427653312683, 0.6058189868927002, 0.18250495195388794, 0.07334622740745544, -0.8155742590978619, 0.15915639929305508, 0.5472438155394762,0.10016022484397036,0.9460601806640625,1.036834716796875,0.4901275634765625
20220118-1311,2022-01-18 13:12:37Z,u01, 2142,40,movements,el-ex, rt, d,203277.350994125, 2.283711534902126, -0.9649983474698562, 2.2454165856560873, -0.40908029675483704, -2.46821665763855, 3.27624249458313, 0.43074119091033936, 0.8220479488372803, 0.37242329120635986, 0.38703837990760803, 0.2659493684768677, 0.0166606605052948, -0.8096640858868631, 0.17508773400803773, 0.5399210476425387,0.14924342886478575,0.8397064208984375,1.0844879150390625,0.3956298828125
20220118-1311,2022-01-18 13:12:37Z,u01, 2143,40,movements,el-ex, rt, d,203277.375938125, 2.1536614589196383, -0.8992875774420135, 2.1596875211196123, 0.3588496446609497, -2.451875925064087, 3.406019687652588, 0.5194411873817444, 0.782883882522583, 0.3424525558948517, 0.3426804542541504, 0.162794828414917, 0.0801701545715332, -0.7964415110341445, 0.19211247246280266, 0.5387991726817004,0.1961356063688314,0.80615234375,1.0095672607421875,0.3970184326171875
20220118-1311,2022-01-18 13:12:37Z,u01, 2144,40,movements,el-ex, rt, d,203277.40088212502, 2.034219239972844, -0.8294807966980512, 2.0837349614984704, 0.09246335923671722, -2.4558658599853516, 3.430098056793213, 0.6040378212928772, 0.7375808954238892, 0.30184927582740784, 0.3656430244445801, 0.12631070613861084, 0.1430056095123291, -0.7790167791809213, 0.20989877491051617, 0.5387525955456138,0.2425305950884799,0.9566497802734375,0.8650054931640625,0.442474365234375
20220118-1311,2022-01-18 13:12:37Z,u01, 2145,40,movements,el-ex, rt, d,203277.42582612502, 1.9442031759018485, -0.7500752762292336, 2.0419765793180966, -0.4743559956550598, -2.3738174438476562, 3.288382053375244, 0.681220531463623, 0.6816938519477844, 0.26689383387565613, 0.42643028497695923, 0.18369311094284058, 0.18295061588287354, -0.7632429304339441, 0.22562612416291017, 0.5320091746888891,0.28899722190276134,1.0792083740234375,0.8581085205078125,0.4552764892578125
20220118-1311,2022-01-18 13:12:37Z,u01, 2146,40,movements,el-ex, rt, d,203277.45077054168, 1.8744834360033351, -0.6716755454487032, 2.0238563604193227, -0.46981650590896606, -2.247885227203369, 2.9693121910095215, 0.7469605207443237, 0.6222984194755554, 0.23408310115337372, 0.39012449979782104, 0.2941291928291321, 0.21766868233680725, -0.7485868500783939, 0.2380320927368162, 0.5215572719710774,0.33307144709931064,1.1386871337890625,0.9119110107421875,0.4503173828125
20220118-1311,2022-01-18 13:12:37Z,u01, 2147,40,movements,el-ex, rt, d,203277.47571354167, 1.8111068979208178, -0.6026697757164201, 2.0086722892281017, -0.08691122382879257, -2.088681697845459, 2.611976146697998, 0.8001518249511719, 0.5668439269065857, 0.19607391953468323, 0.24188613891601562, 0.41260236501693726, 0.2609117031097412, -0.732277289112688, 0.24861000041706938, 0.5133567934646117,0.372058892164203,1.0695953369140625,0.9635162353515625,0.4573974609375
20220118-1311,2022-01-18 13:12:37Z,u01, 2148,40,movements,el-ex, rt, d,203277.50065754168, 1.7533451304622587, -0.5429112048795165, 1.9936651180264904, -0.05850997939705849, -1.8268674612045288, 2.229383707046509, 0.8419817090034485, 0.5166307687759399, 0.15543316304683685, 0.1265699863433838, 0.4456647038459778, 0.295204758644104, -0.7149469436679301, 0.25800668117220016, 0.5076888259938357,0.4056297551304607,0.976226806640625,0.9644012451171875,0.446380615234375
20220118-1311,2022-01-18 13:12:37Z,u01, 2149,40,movements,el-ex, rt, d,203277.52560154168, 1.7100284184591588, -0.491817361632285, 1.9910161561700732, -0.3753255605697632, -1.5367451906204224, 1.8425384759902954, 0.87294602394104, 0.47222861647605896, 0.12233363091945648, 0.016137897968292236, 0.49420198798179626, 0.3489646911621094, -0.7009871064121094, 0.2641664085749335, 0.500411985967751,0.4340750085744279,0.9038848876953125,0.9582061767578125,0.4793853759765625
20220118-1311,2022-01-18 13:12:37Z,u01, 2150,40,movements,el-ex, rt, d,203277.5505455417, 1.6784283028587705, -0.45045055924082267, 1.9977579247552255, -0.4726751148700714, -1.2537885904312134, 1.3735696077346802, 0.8950417637825012, 0.43537119030952454, 0.09670884907245636, -0.03250795602798462, 0.5963823795318604, 0.4034591019153595, -0.6906497150032376, 0.2671280516201633, 0.4921814550744696,0.4576059443416358,0.8650665283203125,1.02349853515625,0.493988037109375
20220118-1311,2022-01-18 13:12:38Z,u01, 2151,40,movements,el-ex, rt, d,203277.5754895417, 1.654834700446045, -0.4227527266505873, 2.0051751015015533, -0.25017404556274414, -0.8898928165435791, 0.7421562075614929, 0.9087446928024292, 0.41027238965034485, 0.0765497237443924, -0.12387824058532715, 0.669912576675415, 0.4747198820114136, -0.6831050077052185, 0.2676609980803898, 0.4862707516174851,0.47462197264413564,0.8086395263671875,1.0861663818359375,0.5466461181640625
20220118-1311,2022-01-18 13:12:38Z,u01, 2152,40,movements,el-ex, rt, d,203277.60043354167, 1.6409149224329622, -0.4116612976350178, 2.011003291897002, -0.2945972681045532, -0.3909023106098175, 0.11968418210744858, 0.9142054915428162, 0.4001323878765106, 0.06420806795358658, -0.1753443479537964, 0.640486478805542, 0.5073862075805664, -0.6792800440246475, 0.26586210035057406, 0.4837912394060915,0.48357227410597603,0.743896484375,1.0468597412109375,0.570281982421875
20220118-1311,2022-01-18 13:12:38Z,u01, 2153,40,movements,el-ex, rt, d,203277.6253765417, 1.6424179034373934, -0.41449517077566933, 2.020940659020403, -0.3942255675792694, 0.18820422887802124, -0.379731684923172, 0.9129730463027954, 0.4027279019355774, 0.06550060212612152, -0.16584175825119019, 0.5290652513504028, 0.48242735862731934, -0.6812796760546115, 0.26193187158662457, 0.4819397258700588,0.48475120177807074,0.7317657470703125,0.9599456787109375,0.5574493408203125
20220118-1311,2022-01-18 13:12:38Z,u01, 2154,40,movements,el-ex, rt, d,203277.65032054167, 1.6579217507925905, -0.42868530371218705, 2.031787186908094, -0.29218408465385437, 0.6895146369934082, -0.7985695600509644, 0.9060631394386292, 0.41567543148994446, 0.07914149016141891, -0.12319576740264893, 0.4659162759780884, 0.43840622901916504, -0.6879870660605467, 0.2573801488547438, 0.48110650390523074,0.47850363878761115,0.7793121337890625,0.88616943359375,0.5192413330078125
20220118-1311,2022-01-18 13:12:38Z,u01, 2155,40,movements,el-ex, rt, d,203277.67526454167, 1.683606427455296, -0.4528019472883618, 2.0399291848261623, -0.10170911252498627, 1.0738959312438965, -1.1752938032150269, 0.8935090899467468, 0.43748682737350464, 0.10122662037611008, -0.07724016904830933, 0.3922402858734131, 0.3879244327545166, -0.6975695884426878, 0.25300193681300065, 0.4824048245952127,0.46548070775231076,0.8060455322265625,0.844024658203125,0.4924774169921875
20220118-1311,2022-01-18 13:12:38Z,u01, 2156,40,movements,el-ex, rt, d,203277.70020854168, 1.7170991033257204, -0.4864365476413828, 2.047021510211059, -0.11366134881973267, 1.336073398590088, -1.563403844833374, 0.874560534954071, 0.46747875213623047, 0.12887142598628998, -0.02092266082763672, 0.32907581329345703, 0.34796571731567383, -0.7092211081354743, 0.24787321835094075, 0.48572930701558303,0.44680139417897274,0.84881591796875,0.798248291015625,0.481109619140625
20220118-1311,2022-01-18 13:12:38Z,u01, 2157,40,movements,el-ex, rt, d,203277.72515254168, 1.7596100851938206, -0.5278375003137733, 2.0600436984708965, -0.22825084626674652, 1.5467852354049683, -1.8661078214645386, 0.848544716835022, 0.503666341304779, 0.16214841604232788, 0.0801205039024353, 0.27122068405151367, 0.2473517656326294, -0.7233662269042285, 0.24044855947193344, 0.48906540200321447,0.4239585567900992,0.9130706787109375,0.76885986328125,0.4171142578125
20220118-1311,2022-01-18 13:12:38Z,u01, 2158,40,movements,el-ex, rt, d,203277.75009554168, 1.8109532509972088, -0.5746925137869454, 2.0806112250677113, -0.27710554003715515, 1.7278752326965332, -2.1015751361846924, 0.8152704238891602, 0.543576717376709, 0.19964590668678284, 0.13721370697021484, 0.29371875524520874, 0.21907055377960205, -0.7392867710707036, 0.23082031964855487, 0.4918451925218608,0.39782581502457964,0.951904296875,0.8337249755859375,0.4183197021484375
20220118-1311,2022-01-18 13:12:38Z,u01, 2159,40,movements,el-ex, rt, d,203277.77503954168, 1.8698244934100683, -0.6276910012055817, 2.1045959490698407, -0.0826273262500763, 1.9066518545150757, -2.3949315547943115, 0.7734677195549011, 0.5872774720191956, 0.23843823373317719, 0.1659395694732666, 0.31415069103240967, 0.20336483418941498, -0.7555280265188189, 0.2199920945619263, 0.4956737763079746,0.36754367422007345,0.9382476806640625,0.89208984375,0.443511962890625
20220118-1311,2022-01-18 13:12:38Z,u01, 2160,40,movements,el-ex, rt, d,203277.79998354168, 1.9362262281986893, -0.6867993430705015, 2.1321069350887507, -0.05245105177164078, 2.0619699954986572, -2.6379945278167725, 0.7222199440002441, 0.6340654492378235, 0.2763320505619049, 0.22796010971069336, 0.30590641498565674, 0.15993210673332214, -0.771280177751976, 0.20806947513644758, 0.5008994514166053,0.3330671248858982,0.9477691650390625,0.937896728515625,0.43682861328125
20220118-1311,2022-01-18 13:12:38Z,u01, 2161,40,movements,el-ex, rt, d,203277.8249275417, 2.0164451049930627, -0.7483858163600993, 2.1720144708357685, -0.19603098928928375, 2.2410733699798584, -2.855592966079712, 0.6612175107002258, 0.680456817150116, 0.3158634305000305, 0.2808142304420471, 0.2699214816093445, 0.17209738492965698, -0.7874822248497113, 0.194431135987654, 0.5049223819222766,0.2951636539653832,0.9450531005859375,0.9458770751953125,0.4779510498046875
20220118-1311,2022-01-18 13:12:38Z,u01, 2162,40,movements,el-ex, rt, d,203277.84987154166, 2.1114850268067737, -0.8125230969788599, 2.222917037319785, 0.17664091289043427, 2.4949212074279785, -3.0527448654174805, 0.5895758867263794, 0.7260245680809021, 0.35396143794059753, 0.3201073408126831, 0.2992134094238281, 0.11262187361717224, -0.8028688675719311, 0.17995081441318406, 0.5088750306280447,0.2531116653265728,0.9162445068359375,1.0153961181640625,0.4696807861328125
20220118-1311,2022-01-18 13:12:38Z,u01, 2163,40,movements,el-ex, rt, d,203277.87481554167, 2.2148863745035547, -0.8837559273323152, 2.2763854716126053, 0.6745872497558594, 2.5444252490997314, -3.259580135345459, 0.5071771740913391, 0.7731265425682068, 0.38084980845451355, 0.4101507067680359, 0.35346025228500366, 0.10802656412124634, -0.8142725699005344, 0.1654843993618263, 0.5166859089369698,0.20642367435609313,0.9142913818359375,1.1382293701171875,0.4821014404296875
20220118-1311,2022-01-18 13:12:38Z,u01, 2164,40,movements,el-ex, rt, d,203277.89975854167, 2.3293247623369147, -0.9602392137890717, 2.341732165405259, 0.6672605276107788, 2.403934955596924, -3.463860511779785, 0.4161466658115387, 0.8193287253379822, 0.3943632245063782, 0.4947725236415863, 0.17797040939331055, 0.1419374644756317, -0.8215413773339946, 0.1491689680945094, 0.5272576118805912,0.15753662172007393,0.9132843017578125,1.0081329345703125,0.5274505615234375
20220118-1311,2022-01-18 13:12:38Z,u01, 2165,40,movements,el-ex, rt, d,203277.92470254167, 2.47789879136001, -1.0253186078124412, 2.447740099501958, 0.12302570044994354, 2.3735311031341553, -3.4996891021728516, 0.31961318850517273, 0.8548795580863953, 0.4086912274360657, 0.5601475238800049, 0.1766756772994995, 0.1129610538482666, -0.8291461559775913, 0.1298547779437419, 0.5326386432080439,0.10931839583056435,0.89910888671875,1.0250396728515625,0.5084075927734375
20220118-1311,2022-01-18 13:12:38Z,u01, 2166,40,movements,el-ex, rt, d,203277.94964654167, 2.665576416939766, -1.0776260713404184, 2.5954146206981097, 0.36041584610939026, 2.370327949523926, -3.722740888595581, 0.21694129705429077, 0.8808364272117615, 0.4207894802093506, 0.5431448221206665, 0.2098160982131958, 0.2236960530281067, -0.835839586495853, 0.10847549356746894, 0.5347525227919421,0.06037415342896596,0.776641845703125,1.082763671875,0.64617919921875
20220118-1311,2022-01-18 13:12:38Z,u01, 2167,40,movements,el-ex, rt, d,203277.97459054168, 2.894715476310908, -1.119418706807679, 2.7840428728528424, 0.16918523609638214, 2.4823570251464844, -3.8263275623321533, 0.10659859329462051, 0.8998470306396484, 0.42297986149787903, 0.4855797588825226, 0.1367740035057068, 0.16353747248649597, -0.8391833377510791, 0.08521296506355286, 0.537056247250666,0.008979134669561128,0.61956787109375,1.0870361328125,0.5764617919921875
20220118-1311,2022-01-18 13:12:38Z,u01, 2168,40,movements,el-ex, rt, d,203277.99953454168, -3.1294237794309603, -1.1260081191590081, 3.0014876724670296, -0.4436388611793518, 2.549126148223877, -3.7611372470855713, -0.005235735792666674, 0.9027017951011658, 0.4302351474761963, 0.5462513566017151, 0.027199387550354004, 0.12419301271438599, -0.8433386297854648, 0.06243021819556588, 0.5320498801040918,-0.0424904739094851,0.5448150634765625,0.9394378662109375,0.56427001953125
20220118-1311,2022-01-18 13:12:38Z,u01, 2169,40,movements,el-ex, rt, d,203278.02447754168, -2.8801415371490986, -1.1011529558338098, -3.0754362449229, -0.4214456379413605, 2.564497232437134, -3.7628939151763916, -0.11698096990585327, 0.8917297720909119, 0.43718791007995605, 0.585731029510498, 0.06925338506698608, 0.09157481789588928, -0.8467447019877727, 0.04021649730971749, 0.5221049133498041,-0.09387447788221492,0.4882659912109375,0.9414520263671875,0.5432586669921875
