SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1314,2022-01-18 13:15:01Z,u01, 1998,40,movements,el-ex, rt, d,203420.6909065, 1.841230973899215, -0.6500337705239944, 1.8592854420810963, -0.09018377959728241, -1.7605090141296387, 2.51898455619812, 0.7671305537223816, 0.6052132844924927, 0.21266864240169525, 0.19182342290878296, 0.3036307096481323, 0.15224552154541016, -0.7201167227028538, 0.29625364742112303, 0.546801835222354,0.30769072908550654,0.9583892822265625,0.9110260009765625,0.3649444580078125
20220118-1314,2022-01-18 13:15:01Z,u01, 1999,40,movements,el-ex, rt, d,203420.7158495, 1.7885720827217704, -0.5915258317847235, 1.8404043393142964, 0.12242365628480911, -1.5743653774261475, 2.277024507522583, 0.8104846477508545, 0.5576282739639282, 0.1793481856584549, 0.15823495388031006, 0.3244365453720093, 0.18483352661132812, -0.7040565838050825, 0.3065589993874971, 0.5435741658990277,0.3389000005209932,0.9568023681640625,0.845489501953125,0.3873138427734375
20220118-1314,2022-01-18 13:15:01Z,u01, 2000,40,movements,el-ex, rt, d,203420.7407935, 1.7431283577963812, -0.5391619756119768, 1.8264275039748543, -0.0735517144203186, -1.4213539361953735, 2.02557110786438, 0.8454282283782959, 0.5134170055389404, 0.14715400338172913, 0.07103002071380615, 0.34913170337677, 0.22879217565059662, -0.6886353659382847, 0.3152115653499906, 0.540507968085328,0.36643448365229253,0.9098052978515625,0.871551513671875,0.367919921875
20220118-1314,2022-01-18 13:15:01Z,u01, 2001,40,movements,el-ex, rt, d,203420.7657365, 1.7079238451333472, -0.4930128341662436, 1.8212599008523183, -0.06432884931564331, -1.2301932573318481, 1.622775673866272, 0.8726416826248169, 0.4732820689678192, 0.12041892111301422, 0.013054847717285156, 0.4301754832267761, 0.24171805381774902, -0.6758044803851695, 0.32171068533864366, 0.536035485563778,0.39045687052085076,0.880340576171875,0.937164306640625,0.369598388671875
20220118-1314,2022-01-18 13:15:01Z,u01, 2002,40,movements,el-ex, rt, d,203420.7906805, 1.6779642619354278, -0.45865718703963604, 1.818378255403692, -0.15931753814220428, -1.05599045753479, 1.1390832662582397, 0.8915038108825684, 0.4427444636821747, 0.09590807557106018, -0.049569547176361084, 0.5152937769889832, 0.29784512519836426, -0.6649501658843887, 0.3252619142477816, 0.533233823846405,0.4095212986912416,0.8302459716796875,0.9284210205078125,0.389678955078125
20220118-1314,2022-01-18 13:15:01Z,u01, 2003,40,movements,el-ex, rt, d,203420.8156245, 1.658462317089408, -0.43589158550594787, 1.8260396095914384, -0.6026973128318787, -0.7097508907318115, 0.6069262623786926, 0.9030131101608276, 0.42221879959106445, 0.07936696708202362, -0.11570507287979126, 0.44409897923469543, 0.317895770072937, -0.6590363345947705, 0.3245837207015353, 0.5293481261720208,0.4243905255758521,0.76983642578125,0.878448486328125,0.4451446533203125
20220118-1314,2022-01-18 13:15:01Z,u01, 2004,40,movements,el-ex, rt, d,203420.8405675, 1.6538073384660086, -0.42507837074774385, 1.8454059938449843, -0.7533911466598511, -0.31994885206222534, 0.13476480543613434, 0.9078694581985474, 0.41239216923713684, 0.07553674280643463, -0.11581617593765259, 0.505790114402771, 0.38591980934143066, -0.659665310714391, 0.3203280364021942, 0.5233264788826675,0.43400582798417897,0.804046630859375,0.9254913330078125,0.453277587890625
20220118-1314,2022-01-18 13:15:01Z,u01, 2005,40,movements,el-ex, rt, d,203420.86551150001, 1.6573371838037774, -0.42634494507030696, 1.8625821145692145, -0.4926631450653076, 0.0378480888903141, -0.3378009498119354, 0.9070762991905212, 0.413545697927475, 0.07869572192430496, -0.07921040058135986, 0.5197275876998901, 0.36994338035583496, -0.6633353336357929, 0.3151731180054449, 0.5193360251117042,0.4369696362561831,0.8229522705078125,0.914825439453125,0.4534912109375
20220118-1314,2022-01-18 13:15:01Z,u01, 2006,40,movements,el-ex, rt, d,203420.89045550002, 1.6689844879129858, -0.4401010057888379, 1.8758536487416935, -0.4200109839439392, 0.4647124707698822, -0.8418509364128113, 0.9003511667251587, 0.42603084444999695, 0.08868902176618576, -0.11260074377059937, 0.4387914538383484, 0.37552928924560547, -0.6697505324640832, 0.30948139593444657, 0.5180325176658662,0.4327792632308187,0.786834716796875,0.8707275390625,0.4752197265625
20220118-1314,2022-01-18 13:15:01Z,u01, 2007,40,movements,el-ex, rt, d,203420.91539850002, 1.6917543353548479, -0.46478295974063455, 1.891251213940126, -0.4372709393501282, 0.8269851803779602, -1.2302098274230957, 0.8873876929283142, 0.4482288062572479, 0.10786321014165878, -0.07803076505661011, 0.42684751749038696, 0.36210763454437256, -0.6800288446716267, 0.30247706346392467, 0.5174131018825501,0.422317760618986,0.8145751953125,0.86029052734375,0.4613189697265625
20220118-1314,2022-01-18 13:15:01Z,u01, 2008,40,movements,el-ex, rt, d,203420.94034250002, 1.7246584122202158, -0.49793514027640223, 1.9076844764274148, -0.3182719051837921, 1.1848702430725098, -1.5689542293548584, 0.8681917190551758, 0.4776124358177185, 0.1346459835767746, -0.04485797882080078, 0.36961644887924194, 0.34475481510162354, -0.6930291711213978, 0.2950145120482687, 0.5174552397463981,0.4060998849995248,0.828155517578125,0.8542938232421875,0.48223876953125
20220118-1314,2022-01-18 13:15:01Z,u01, 2009,40,movements,el-ex, rt, d,203420.96528550002, 1.7656486535807887, -0.5402274550235994, 1.9223799696783215, -0.16600261628627777, 1.50657320022583, -1.9358751773834229, 0.8413631916046143, 0.514331042766571, 0.16604839265346527, 0.005744040012359619, 0.37850648164749146, 0.30788981914520264, -0.7074251475333879, 0.2873566667550735, 0.5193798602075035,0.3836933425910451,0.8663482666015625,0.9269866943359375,0.4644775390625
20220118-1314,2022-01-18 13:15:01Z,u01, 2010,40,movements,el-ex, rt, d,203420.99022950002, 1.816560687987838, -0.5905552119628654, 1.940352024439353, -0.11435826122760773, 1.7910082340240479, -2.2691996097564697, 0.8056727051734924, 0.5568222999572754, 0.20209088921546936, 0.09776979684829712, 0.3945326805114746, 0.2787899971008301, -0.7234679358332583, 0.27863881293852755, 0.5218696525575228,0.355818403735503,0.9114990234375,0.9597320556640625,0.49298095703125
20220118-1314,2022-01-18 13:15:01Z,u01, 2011,40,movements,el-ex, rt, d,203421.01517350003, 1.8758376567893318, -0.6490476516786636, 1.9618511107621415, 0.03509018197655678, 1.9652992486953735, -2.626476287841797, 0.7598814964294434, 0.6044279932975769, 0.2392628788948059, 0.16091006994247437, 0.39662474393844604, 0.28264886140823364, -0.7399996146994945, 0.26838779131733104, 0.5254893151516015,0.3228459057169829,0.919097900390625,1.0180816650390625,0.5278778076171875
20220118-1314,2022-01-18 13:15:01Z,u01, 2012,40,movements,el-ex, rt, d,203421.04011650002, 1.9467957567137693, -0.7146697141068509, 1.99074636829613, 0.004999622702598572, 2.2647876739501953, -2.921499490737915, 0.7025448083877563, 0.6553679704666138, 0.2773515582084656, 0.2302861213684082, 0.35329896211624146, 0.24977871775627136, -0.7569071595420565, 0.25645142319230946, 0.5293932814008153,0.28472282137839455,0.9420013427734375,1.007568359375,0.5334930419921875
20220118-1314,2022-01-18 13:15:01Z,u01, 2013,40,movements,el-ex, rt, d,203421.06506050003, 2.0350065696456827, -0.7840571226572506, 2.033044177101317, 0.010293819010257721, 2.485710620880127, -3.148634672164917, 0.6331250071525574, 0.7061578631401062, 0.3170078992843628, 0.3451007604598999, 0.3398778438568115, 0.22873815894126892, -0.7742091057494302, 0.24311358056786792, 0.531990091113166,0.24183194229474722,0.9881134033203125,1.0742645263671875,0.575225830078125
20220118-1314,2022-01-18 13:15:01Z,u01, 2014,40,movements,el-ex, rt, d,203421.09000350002, 2.1435649200107254, -0.8541865502106113, 2.0933929085507583, -0.12625004351139069, 2.6734533309936523, -3.3524696826934814, 0.5520045161247253, 0.7540368437767029, 0.35597750544548035, 0.42370373010635376, 0.2933264970779419, 0.27479055523872375, -0.7911142146939532, 0.2283135031669004, 0.532869723583318,0.1950930602942659,0.96929931640625,1.02532958984375,0.6371612548828125
20220118-1314,2022-01-18 13:15:01Z,u01, 2015,40,movements,el-ex, rt, d,203421.1149475, 2.279005245367181, -0.9205006027837613, 2.1803439236301823, -0.18174375593662262, 2.759897232055664, -3.514070510864258, 0.45983514189720154, 0.795904815196991, 0.3938116133213043, 0.495975524187088, 0.2664731740951538, 0.21884429454803467, -0.8075350959809833, 0.21164326102378472, 0.5309484152527759,0.1455613636260258,0.94000244140625,1.060089111328125,0.5565338134765625
20220118-1314,2022-01-18 13:15:01Z,u01, 2016,40,movements,el-ex, rt, d,203421.1398915, 2.439594635568048, -0.9806719306895924, 2.291636692557203, -0.05293717980384827, 2.814814567565918, -3.5446574687957764, 0.35933393239974976, 0.8308714628219604, 0.4248904287815094, 0.5340988039970398, 0.2178802490234375, 0.11263114213943481, -0.8214610647297589, 0.1940281646184388, 0.527934955423401,0.09401871559543737,0.885345458984375,1.0470123291015625,0.537322998046875
20220118-1314,2022-01-18 13:15:01Z,u01, 2017,40,movements,el-ex, rt, d,203421.1648345, 2.6249953329409075, -1.032484417334125, 2.4277827597854835, 0.11195296794176102, 2.8738229274749756, -3.635824203491211, 0.2532289922237396, 0.8585753440856934, 0.4457845389842987, 0.573293924331665, 0.1711946725845337, 0.12335330247879028, -0.8318944884954114, 0.17562412589959586, 0.5247789084901866,0.041412295315561454,0.7729034423828125,1.03515625,0.6246185302734375
20220118-1314,2022-01-18 13:15:01Z,u01, 2018,40,movements,el-ex, rt, d,203421.1897785, 2.8438106733041897, -1.0726445798220483, 2.597796132539129, 0.053032130002975464, 2.7836406230926514, -3.8219144344329834, 0.14018769562244415, 0.8784671425819397, 0.45677486062049866, 0.6378122568130493, 0.1575130820274353, 0.12995636463165283, -0.8392104810986596, 0.15528424429499244, 0.5210055537439855,-0.012881278954355202,0.77801513671875,1.0068359375,0.5729522705078125
20220118-1314,2022-01-18 13:15:01Z,u01, 2019,40,movements,el-ex, rt, d,203421.2147225, 3.088490987778234, -1.084195707013269, 2.797216173081388, -0.47719359397888184, 2.7470879554748535, -3.811563730239868, 0.024819951504468918, 0.883927583694458, 0.4669649600982666, 0.6775268912315369, 0.04353213310241699, 0.10466000437736511, -0.8460099984678208, 0.13322750044383802, 0.5120219625909272,-0.06596308649071153,0.6203155517578125,0.956939697265625,0.58740234375
20220118-1314,2022-01-18 13:15:01Z,u01, 2020,40,movements,el-ex, rt, d,203421.2396655, -2.955029411128007, -1.0613440211729432, 2.9906689230634647, -0.8037745356559753, 2.8404576778411865, -3.683176279067993, -0.09045985341072083, 0.8730117678642273, 0.4792364239692688, 0.6382657289505005, 0.019535720348358154, 0.044033437967300415, -0.8527196112194804, 0.1117473905358286, 0.4964220536393956,-0.11809719842631972,0.53448486328125,0.8959197998046875,0.53668212890625
20220118-1314,2022-01-18 13:15:01Z,u01, 2021,40,movements,el-ex, rt, d,203421.2895525, -2.555618433971802, -0.968133730524768, -2.993322563109263, -0.15668198466300964, 2.900972366333008, -3.4797656536102295, -0.31346794962882996, 0.8238292932510376, 0.47227466106414795, 0.6452550888061523, 0.0617450475692749, -0.031173408031463623, -0.8550187812228114, 0.07127567199981122, 0.4632606110233301,-0.2219286695599581,0.456756591796875,0.9669189453125,0.5498504638671875
20220118-1314,2022-01-18 13:15:01Z,u01, 2022,40,movements,el-ex, rt, d,203421.2646095, -2.7423364208271663, -1.017553240081423, -3.1301013485095033, -0.4937313199043274, 2.8855440616607666, -3.634019613265991, -0.20425978302955627, 0.8508248925209045, 0.4841233789920807, 0.6746882796287537, 0.10158300399780273, 0.1327286958694458, -0.8565378854746337, 0.09167629718782982, 0.4784224858114855,-0.1704418372264151,0.3012847900390625,0.83319091796875,0.434600830078125
20220118-1314,2022-01-18 13:15:01Z,u01, 2023,40,movements,el-ex, rt, d,203421.3144965, -2.3928314824377077, -0.911313989805197, -2.883254801957746, -0.3151661157608032, 3.047084331512451, -3.4717154502868652, -0.4170895516872406, 0.790309488773346, 0.44882839918136597, 0.59578537940979, 0.014652490615844727, 0.08345925807952881, -0.8495396375953572, 0.0519288101855907, 0.44845911049373544,-0.27289218680062693,0.1397857666015625,0.8283538818359375,0.5825958251953125
20220118-1314,2022-01-18 13:15:01Z,u01, 2024,40,movements,el-ex, rt, d,203421.3394405, -2.2593907428209743, -0.8387054592252892, -2.807183217591257, -0.7870635986328125, 2.936556577682495, -3.4354896545410156, -0.5161190032958984, 0.7437784671783447, 0.42475345730781555, 0.6335963606834412, 0.0860404372215271, 0.06189543008804321, -0.8433408873647725, 0.033954023511124254, 0.4279578678676139,-0.3232268235782325,0.0947113037109375,0.814239501953125,0.4558868408203125
20220118-1314,2022-01-18 13:15:01Z,u01, 2025,40,movements,el-ex, rt, d,203421.3643835, -2.1512705552093028, -0.7611788988392718, -2.757869072257232, -0.5436011552810669, 2.9373910427093506, -3.226273536682129, -0.6054306626319885, 0.6897754669189453, 0.3970695436000824, 0.6289596557617188, 0.05532658100128174, -0.07320135831832886, -0.8356008119134944, 0.017494488392042207, 0.40498001527852306,-0.37075149242400235,-0.038665771484375,0.7589263916015625,0.3348236083984375
20220118-1314,2022-01-18 13:15:01Z,u01, 2026,40,movements,el-ex, rt, d,203421.38932750002, -2.0463927779554627, -0.6919836275765732, -2.7087047667919055, 0.2334248423576355, 2.8878231048583984, -3.0543370246887207, -0.6845292448997498, 0.6380658149719238, 0.3525507152080536, 0.5340623259544373, 0.018092632293701172, -0.007991820573806763, -0.8223596287802855, -4.4839921074291134e-05, 0.38797084276039345,-0.41617706638928104,-0.173187255859375,0.6478271484375,0.343414306640625
20220118-1314,2022-01-18 13:15:01Z,u01, 2027,40,movements,el-ex, rt, d,203421.41427150002, -1.948621318418732, -0.6265048573664062, -2.664402177216238, 0.006184196099638939, 2.832059621810913, -2.941638708114624, -0.7529461979866028, 0.5863170027732849, 0.2988390028476715, 0.518265962600708, -0.04827678203582764, 0.03326880931854248, -0.8056688008227799, -0.017812505879811424, 0.3740180006615204,-0.4590110585415121,-0.2895355224609375,0.4517822265625,0.30181884765625
20220118-1314,2022-01-18 13:15:01Z,u01, 2028,40,movements,el-ex, rt, d,203421.43921450002, -1.8693361039417824, -0.5569289093109331, -2.646060564911229, -0.6048663258552551, 2.6801846027374268, -2.6661489009857178, -0.811333954334259, 0.5285816788673401, 0.24967749416828156, 0.47054409980773926, -0.2424946427345276, -0.17931890487670898, -0.7898452565537712, -0.0313563228146615, 0.3544420053325492,-0.499532003367141,-0.3553466796875,0.2335052490234375,0.0204315185546875
20220118-1314,2022-01-18 13:15:01Z,u01, 2029,40,movements,el-ex, rt, d,203421.46415850002, -1.803769036145283, -0.49580301448178377, -2.6405824624161296, -0.2844727635383606, 2.2796711921691895, -2.13021183013916, -0.8558247089385986, 0.47573813796043396, 0.20307114720344543, 0.4579516053199768, -0.3123316466808319, -0.33548662066459656, -0.7744967574973427, -0.041113841003378115, 0.33551122660931565,-0.5346932747960055,-0.43035888671875,0.1058349609375,-0.3142547607421875
