SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1833,2022-01-18 18:34:21Z,u01, 1913,40,movements,el-ex, rt, d,211778.527554625, 2.28101981667726, -0.9415774360499555, 2.0321446845292224, 0.5579934120178223, -2.25443172454834, 3.1447277069091797, 0.44622039794921875, 0.8084874749183655, 0.38371264934539795, 0.33525848388671875, 0.08419740200042725, 0.11929339170455933, -0.7881713190693671, 0.2657861956450921, 0.546230343054755,0.09887408126673325,0.7814788818359375,0.8926849365234375,0.5030059814453125
20220118-1833,2022-01-18 18:34:21Z,u01, 1914,40,movements,el-ex, rt, d,211778.552498625, 2.161657145655925, -0.882378918173543, 1.9537203766254376, -0.2814285457134247, -2.327808380126953, 3.0015316009521484, 0.5276052355766296, 0.7722524404525757, 0.35391923785209656, 0.3711526393890381, 0.11150604486465454, 0.07238095998764038, -0.773678930458025, 0.2799652347331071, 0.5503921800226105,0.14180553420583128,0.9203338623046875,0.9298553466796875,0.3982391357421875
20220118-1833,2022-01-18 18:34:21Z,u01, 1915,40,movements,el-ex, rt, d,211778.57744362502, 2.0675729209071605, -0.815045888298476, 1.9057275949657118, -0.26375001668930054, -2.293160915374756, 2.8985629081726074, 0.6029335260391235, 0.7277570962905884, 0.32686498761177063, 0.3059867024421692, 0.22491014003753662, 0.11914941668510437, -0.7604599815210665, 0.29177579593135156, 0.5496802968359455,0.18552372590784075,0.9089202880859375,0.952667236328125,0.446014404296875
20220118-1833,2022-01-18 18:34:21Z,u01, 1916,40,movements,el-ex, rt, d,211778.60238762503, 1.9810927175892052, -0.7510840932983182, 1.8646826410409207, 0.02718428522348404, -2.2862253189086914, 2.7005057334899902, 0.6702829003334045, 0.6824315786361694, 0.29156211018562317, 0.271977961063385, 0.24562335014343262, 0.18164363503456116, -0.7446149311652842, 0.3022079628406717, 0.5502744154132995,0.22675364392340006,0.94232177734375,0.9300537109375,0.463592529296875
20220118-1833,2022-01-18 18:34:21Z,u01, 1917,40,movements,el-ex, rt, d,211778.627331625, 1.9078660680569481, -0.6892954049655108, 1.837171052129422, -0.3220844268798828, -2.1217381954193115, 2.5163607597351074, 0.7282695174217224, 0.6359935998916626, 0.25521722435951233, 0.26097309589385986, 0.20104247331619263, 0.19426104426383972, -0.7287745568355998, 0.3106384586151068, 0.5494861520952786,0.26543629940033586,0.9892425537109375,0.8370361328125,0.4494781494140625
20220118-1833,2022-01-18 18:34:21Z,u01, 1918,40,movements,el-ex, rt, d,211778.652276625, 1.849181563732122, -0.6281830089467033, 1.8249673010098697, -0.35905563831329346, -1.9344003200531006, 2.3126580715179443, 0.7779468894004822, 0.5876756310462952, 0.22234255075454712, 0.2156444787979126, 0.31181472539901733, 0.20803165435791016, -0.7144540118963287, 0.3173747653813626, 0.545483675981465,0.3021197884909278,0.9837799072265625,0.921112060546875,0.425079345703125
20220118-1833,2022-01-18 18:34:21Z,u01, 1919,40,movements,el-ex, rt, d,211778.67722062502, 1.7976851008135168, -0.5748251469780871, 1.8142948940401928, -0.05973903089761734, -1.674851655960083, 1.9409741163253784, 0.8177773356437683, 0.5436880588531494, 0.1887952983379364, 0.10692059993743896, 0.4176156520843506, 0.23752009868621826, -0.6999121281990314, 0.323296559230505, 0.5424974808061158,0.3336148799724554,0.9246978759765625,0.9613037109375,0.4263153076171875
20220118-1833,2022-01-18 18:34:21Z,u01, 1920,40,movements,el-ex, rt, d,211778.702165625, 1.754668431660037, -0.5322894228290392, 1.8051846402640932, -0.08136316388845444, -1.3860419988632202, 1.5055381059646606, 0.847122848033905, 0.50750732421875, 0.15754172205924988, 0.034865736961364746, 0.39471435546875, 0.2898918390274048, -0.6865549109638515, 0.32773955057440235, 0.5408594048581248,0.3587483046553595,0.869384765625,0.899383544921875,0.4501953125
20220118-1833,2022-01-18 18:34:21Z,u01, 1921,40,movements,el-ex, rt, d,211778.727109625, 1.7229808705748917, -0.49943409022227014, 1.8041678313123266, -0.23952797055244446, -1.111398696899414, 1.1289031505584717, 0.8677079677581787, 0.4789288341999054, 0.13308072090148926, -0.055680811405181885, 0.4258716106414795, 0.3158940076828003, -0.6767036424948132, 0.32956416892193385, 0.5384067800958194,0.3789168433832691,0.8120269775390625,0.9048004150390625,0.448974609375
20220118-1833,2022-01-18 18:34:21Z,u01, 1922,40,movements,el-ex, rt, d,211778.752053625, 1.7005428598025987, -0.47548192939034034, 1.8072462255976944, -0.22720259428024292, -0.7988271117210388, 0.7415215969085693, 0.8815993070602417, 0.45776697993278503, 0.11503066122531891, -0.1213301420211792, 0.4252743721008301, 0.31047606468200684, -0.669868626900002, 0.32983534530495145, 0.5357936533948138,0.394220557548881,0.7530364990234375,0.8787384033203125,0.4262847900390625
20220118-1833,2022-01-18 18:34:21Z,u01, 1923,40,movements,el-ex, rt, d,211778.77699862502, 1.6860640584935136, -0.46075857373827017, 1.811024620081829, -0.15086211264133453, -0.5105739831924438, 0.41483408212661743, 0.8897716999053955, 0.44462770223617554, 0.1030186265707016, -0.13034164905548096, 0.4351329803466797, 0.33089566230773926, -0.6656743181569157, 0.3292218324718339, 0.5339071269693754,0.4042697022076433,0.759429931640625,0.8797607421875,0.4339141845703125
20220118-1833,2022-01-18 18:34:21Z,u01, 1924,40,movements,el-ex, rt, d,211778.80194262502, 1.6769483771355744, -0.4544253239705657, 1.8135454388662986, -0.12095125764608383, -0.2964569926261902, 0.0742918848991394, 0.8934558033943176, 0.43894603848457336, 0.09520001709461212, -0.11841613054275513, 0.40034833550453186, 0.3438718318939209, -0.6633859774705092, 0.3279009789426943, 0.5333780761090854,0.40976553568397167,0.777191162109375,0.8348541259765625,0.4468231201171875
20220118-1833,2022-01-18 18:34:21Z,u01, 1925,40,movements,el-ex, rt, d,211778.826887625, 1.6757888340589964, -0.45573031172880984, 1.81929052333918, -0.22578468918800354, 0.017002735286951065, -0.24122393131256104, 0.892995297908783, 0.4401181936264038, 0.0941038504242897, -0.12427270412445068, 0.3777833878993988, 0.4088563919067383, -0.664261355233244, 0.32528261271332687, 0.5327002188318448,0.4113133026682908,0.7687225341796875,0.817901611328125,0.502960205078125
20220118-1833,2022-01-18 18:34:21Z,u01, 1926,40,movements,el-ex, rt, d,211778.851831625, 1.684497511599709, -0.46672231119992363, 1.8258213788710496, -0.14933249354362488, 0.4445890188217163, -0.6705195307731628, 0.8872815370559692, 0.4499615728855133, 0.10132196545600891, -0.10349857807159424, 0.3924608826637268, 0.446666955947876, -0.6685486940744017, 0.32203047689706377, 0.5325898689387809,0.4070467968615161,0.7944183349609375,0.842071533203125,0.548553466796875
20220118-1833,2022-01-18 18:34:21Z,u01, 1927,40,movements,el-ex, rt, d,211778.87677662502, 1.7031045234974138, -0.4880613004469173, 1.8319557377438316, -0.06561815738677979, 0.797275960445404, -1.0594335794448853, 0.8755239844322205, 0.4689144194126129, 0.11651970446109772, -0.04016643762588501, 0.37938258051872253, 0.40206560492515564, -0.6759606659570557, 0.3183347792268013, 0.5335127042541583,0.39636382153068056,0.835357666015625,0.848297119140625,0.518585205078125
20220118-1833,2022-01-18 18:34:21Z,u01, 1928,40,movements,el-ex, rt, d,211778.901720625, 1.7298308334446337, -0.5182381357688824, 1.8363660986020658, 0.11577779799699783, 1.1834557056427002, -1.395816683769226, 0.8577311635017395, 0.4953503906726837, 0.13757063448429108, -0.030964016914367676, 0.37278318405151367, 0.37600982189178467, -0.6853984840282178, 0.31466527002960476, 0.5357123389509322,0.3797725470271354,0.8239898681640625,0.872222900390625,0.524139404296875
20220118-1833,2022-01-18 18:34:21Z,u01, 1929,40,movements,el-ex, rt, d,211778.926664625, 1.765195835537979, -0.5583171732412647, 1.8390992482621957, 0.21859468519687653, 1.529254674911499, -1.8256105184555054, 0.8321722149848938, 0.5297596454620361, 0.163843035697937, 0.0011867284774780273, 0.37351495027542114, 0.40425705909729004, -0.6966128483804812, 0.3108891374771703, 0.5393774581925593,0.35658188947935,0.8333587646484375,0.9032745361328125,0.5680999755859375
20220118-1833,2022-01-18 18:34:21Z,u01, 1930,40,movements,el-ex, rt, d,211778.95160962502, 1.8129083953979948, -0.6082918222294531, 1.8495639746680015, -0.05744834616780281, 1.8431761264801025, -2.2208096981048584, 0.796690821647644, 0.5714665055274963, 0.19674789905548096, 0.06639206409454346, 0.3947351574897766, 0.3559560477733612, -0.7109702327805449, 0.30478727147897855, 0.5424006995779513,0.32776136258573507,0.8717041015625,0.9727783203125,0.537078857421875
20220118-1833,2022-01-18 18:34:21Z,u01, 1931,40,movements,el-ex, rt, d,211778.97655362502, 1.876503079473441, -0.6644428501506144, 1.8724275649281068, 0.013972140848636627, 2.1329116821289062, -2.521467924118042, 0.7507586479187012, 0.6166206002235413, 0.23693957924842834, 0.16411256790161133, 0.3862937092781067, 0.2845754027366638, -0.7283047561680178, 0.29671867794416923, 0.5431565501396767,0.2941277448734827,0.9148712158203125,1.0029144287109375,0.521514892578125
20220118-1833,2022-01-18 18:34:22Z,u01, 1932,40,movements,el-ex, rt, d,211779.00149762502, 1.9485110812583748, -0.7290679464214896, 1.8970173531363834, 0.24576415121555328, 2.3571367263793945, -2.845233201980591, 0.6932246685028076, 0.6661748290061951, 0.27504751086235046, 0.23585259914398193, 0.4540339708328247, 0.2731398344039917, -0.7447809781020436, 0.2877934115302158, 0.5455952101358132,0.254562925456208,0.9339141845703125,1.134613037109375,0.5474395751953125
20220118-1833,2022-01-18 18:34:22Z,u01, 1933,40,movements,el-ex, rt, d,211779.026442625, 2.0339065602630284, -0.7998631714052739, 1.931242877404457, 0.20916767418384552, 2.5909082889556885, -3.1481218338012695, 0.6234085559844971, 0.7172607779502869, 0.3112856149673462, 0.31721949577331543, 0.38239431381225586, 0.29052111506462097, -0.7607686169336778, 0.27726147458954425, 0.5479482339912628,0.21002356284321286,0.9406280517578125,1.0996551513671875,0.601806640625
20220118-1833,2022-01-18 18:34:22Z,u01, 1934,40,movements,el-ex, rt, d,211779.051386625, 2.1449561292371757, -0.8716964463486667, 1.9896100775745877, -0.034573156386613846, 2.842494487762451, -3.4038777351379395, 0.5403384566307068, 0.7654217481613159, 0.3495195806026459, 0.404516339302063, 0.3607836365699768, 0.2755415141582489, -0.7776962539545681, 0.26447747119871645, 0.5469894446231359,0.16137770333580184,0.9432373046875,1.132965087890625,0.6236572265625
20220118-1833,2022-01-18 18:34:22Z,u01, 1935,40,movements,el-ex, rt, d,211779.07633162502, 2.283972195475782, -0.9429839794196606, 2.073182653277439, 0.25632989406585693, 2.999436378479004, -3.615260362625122, 0.4442250728607178, 0.8093144297599792, 0.38428398966789246, 0.4784281253814697, 0.3812525272369385, 0.19463449716567993, -0.7935030795736173, 0.24998972217935075, 0.5441406449263189,0.10848473418290167,0.9226531982421875,1.1905670166015625,0.57891845703125
20220118-1833,2022-01-18 18:34:22Z,u01, 1936,40,movements,el-ex, rt, d,211779.101275625, 2.4456973760515335, -1.0153743300685034, 2.1771269982447765, 0.5229451656341553, 3.024838924407959, -3.766390323638916, 0.33803898096084595, 0.8496779799461365, 0.4046938121318817, 0.5296521186828613, 0.3315353989601135, 0.19224536418914795, -0.8046958900582498, 0.23411839682185118, 0.5430888487630452,0.052035066765015264,0.85504150390625,1.1556396484375,0.6121673583984375
20220118-1833,2022-01-18 18:34:22Z,u01, 1937,40,movements,el-ex, rt, d,211779.126220625, 2.6485494643318246, -1.0759052672999774, 2.324790468241115, 0.1513664275407791, 2.976513147354126, -3.8499064445495605, 0.22479160130023956, 0.8800204396247864, 0.4183698892593384, 0.5753030776977539, 0.1407468318939209, 0.2385672628879547, -0.8139626361088053, 0.21598557334881824, 0.5392496851596725,-0.005005575747549507,0.8000946044921875,1.0207672119140625,0.6569366455078125
20220118-1833,2022-01-18 18:34:22Z,u01, 1938,40,movements,el-ex, rt, d,211779.15116462501, 2.896769797798845, -1.1128292821543369, 2.521307956697465, 0.08664251863956451, 2.955500602722168, -3.9198927879333496, 0.1071644052863121, 0.8969531655311584, 0.42894166707992554, 0.6014842987060547, 0.17497676610946655, 0.13560307025909424, -0.8222720297645733, 0.19580484648109703, 0.5308284013250679,-0.06124076686384736,0.681304931640625,1.0723724365234375,0.5523529052734375
20220118-1833,2022-01-18 18:34:22Z,u01, 1939,40,movements,el-ex, rt, d,211779.17610862502, -3.1114592000417396, -1.1272643446960289, 2.7445673923048, 0.2602981626987457, 2.975245237350464, -3.929786205291748, -0.012929297983646393, 0.9032416343688965, 0.42893803119659424, 0.5950521230697632, 0.11804461479187012, 0.09494215250015259, -0.8270375775012999, 0.1745790933905225, 0.5211965494023857,-0.11783584278946278,0.582122802734375,1.0212860107421875,0.5238800048828125
20220118-1833,2022-01-18 18:34:22Z,u01, 1940,40,movements,el-ex, rt, d,211779.201053625, -2.829715113937318, -1.1203318999999956, 2.9738984280041545, 0.4321309030056, 3.0142130851745605, -3.983060598373413, -0.13359594345092773, 0.9002450108528137, 0.41438084840774536, 0.6734213829040527, 0.1901177167892456, 0.13774341344833374, -0.8270367368908503, 0.15231762432278143, 0.5120167374422258,-0.1750673709066615,0.536773681640625,1.1109619140625,0.55853271484375
20220118-1833,2022-01-18 18:34:22Z,u01, 1941,40,movements,el-ex, rt, d,211779.225997625, -2.566339569250609, -1.0850229708119612, -3.097927214403976, 0.1611243486404419, 2.9258804321289062, -4.1673126220703125, -0.2540113925933838, 0.8843141198158264, 0.3917481005191803, 0.7311995625495911, 0.20147061347961426, 0.22089233994483948, -0.8242346948241726, 0.12849596995569104, 0.5002650682741422,-0.23207921551059046,0.4771881103515625,1.085784912109375,0.612640380859375
20220118-1833,2022-01-18 18:34:22Z,u01, 1942,40,movements,el-ex, rt, d,211779.25094275002, -2.3551135233316183, -1.0163274836689227, -2.93808981425359, -0.447125107049942, 2.870368719100952, -4.226650714874268, -0.3726881146430969, 0.8501802086830139, 0.3718832731246948, 0.7571943998336792, 0.10061013698577881, 0.13815709948539734, -0.8217215383793361, 0.10351495651376302, 0.48111425486620996,-0.28738030056995545,0.353179931640625,0.9296417236328125,0.4735260009765625
20220118-1833,2022-01-18 18:34:22Z,u01, 1943,40,movements,el-ex, rt, d,211779.27588675002, -2.1957192860499206, -0.9291869170701655, -2.8326600015212744, -0.21256300806999207, 2.918177366256714, -4.136332035064697, -0.4853769838809967, 0.8011335730552673, 0.35013508796691895, 0.6899667978286743, 0.12139773368835449, 0.017891794443130493, -0.817797368585849, 0.07921492774603472, 0.45678084051391554,-0.34100421540650006,0.20458984375,0.9225311279296875,0.3680267333984375
20220118-1833,2022-01-18 18:34:22Z,u01, 1944,40,movements,el-ex, rt, d,211779.30083075, -2.048425079180967, -0.8438360647478504, -2.7389407210290795, 0.46778595447540283, 3.046243906021118, -4.236879348754883, -0.5902245044708252, 0.7471980452537537, 0.3055005669593811, 0.7270346879959106, 0.2928563952445984, 0.1575123369693756, -0.8062090156908945, 0.05270011104458239, 0.43760450167576664,-0.3946545416730459,0.1362152099609375,1.07305908203125,0.479766845703125
20220118-1833,2022-01-18 18:34:22Z,u01, 1945,40,movements,el-ex, rt, d,211779.32577575, -1.9171686513299813, -0.7498612407196497, -2.6608463180184057, 0.42784440517425537, 2.9759271144866943, -4.412895679473877, -0.6883233189582825, 0.6815372109413147, 0.24843162298202515, 0.792647659778595, 0.1808437705039978, 0.18995355069637299, -0.7897352924124998, 0.023108030953802927, 0.4183875126649153,-0.4480359137837514,0.1043243408203125,0.8623809814453125,0.438385009765625
20220118-1833,2022-01-18 18:34:22Z,u01, 1946,40,movements,el-ex, rt, d,211779.35071975001, -1.8142431149083906, -0.6465142937060685, -2.615393264194904, 0.0006680870428681374, 2.951489210128784, -4.283158302307129, -0.7746521830558777, 0.6024078130722046, 0.1924026906490326, 0.7874237895011902, 0.07129818201065063, 0.08159945905208588, -0.7721224916613959, -0.005310858568187193, 0.39353038845581934,-0.4989313488871374,-0.006988525390625,0.606658935546875,0.2396240234375
20220118-1833,2022-01-18 18:34:22Z,u01, 1947,40,movements,el-ex, rt, d,211779.37566475003, -1.7275279638750722, -0.5439123546385933, -2.592533528387322, -0.11883657425642014, 2.8633129596710205, -4.080992221832275, -0.8452023863792419, 0.5174877047538757, 0.13356542587280273, 0.7836482524871826, -0.07038986682891846, -0.02148948609828949, -0.7522283189716698, -0.030582111900744807, 0.3662046992804725,-0.5469109191605279,-0.061553955078125,0.4470977783203125,0.1120758056640625
20220118-1833,2022-01-18 18:34:22Z,u01, 1948,40,movements,el-ex, rt, d,211779.40060875, -1.6510636066962598, -0.4490378103511026, -2.5763470769278545, 0.25524839758872986, 2.615035057067871, -3.5358011722564697, -0.8979648947715759, 0.4340989291667938, 0.07223239541053772, 0.7626802921295166, -0.24971163272857666, -0.17634296417236328, -0.7301453203864978, -0.05480882360678804, 0.3415040481225273,-0.5892868063239516,-0.157867431640625,0.102325439453125,-0.1521148681640625
20220118-1833,2022-01-18 18:34:22Z,u01, 1949,40,movements,el-ex, rt, d,211779.42555275, -1.5890034347223083, -0.3715486904307784, -2.5646661468735092, -0.019818978384137154, 1.9817615747451782, -2.5902111530303955, -0.9316118359565735, 0.3630588948726654, 0.016963832080364227, 0.7039964199066162, -0.8082340359687805, -0.4217336177825928, -0.7090793900350779, -0.07542104669973113, 0.3222343803173162,-0.6226420583358829,-0.2276153564453125,-0.4451751708984375,-0.4047698974609375
