SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1838,2022-01-18 18:38:53Z,u01, 789,40,movements,el-ex, rt, d,212050.47142879167, 3.0517013317964667, -1.0921186650919477, 2.738150056321253, 1.1894595623016357, -2.0590522289276123, 3.1500771045684814, 0.04134870693087578, 0.8876047730445862, 0.45874589681625366, 0.24591325223445892, 0.07565188407897949, 0.35172462463378906, -0.8410789061026731, 0.1481864631699388, 0.5159726365457232,-0.06632648330287266,0.353668212890625,0.971710205078125,0.8347930908203125
20220118-1838,2022-01-18 18:38:53Z,u01, 790,40,movements,el-ex, rt, d,212050.49637279168, 2.8596302567154677, -1.077386086904093, 2.578126856654097, -1.1435009241104126, -2.0694289207458496, 3.0032007694244385, 0.13178391754627228, 0.8807227611541748, 0.4549289643764496, 0.5751710534095764, 0.033263325691223145, 0.1103939414024353, -0.836399195765576, 0.16703554214294958, 0.5214333062711668,-0.02535384915527819,0.7069549560546875,0.9139862060546875,0.5653228759765625
20220118-1838,2022-01-18 18:38:53Z,u01, 791,40,movements,el-ex, rt, d,212050.5213177917, 2.7038833813494536, -1.0213855971874335, 2.4605251727320105, -0.7676374912261963, -2.2144393920898438, 2.986064910888672, 0.22133609652519226, 0.8528323769569397, 0.4729554355144501, 0.5253069400787354, 0.21393990516662598, -0.0421999990940094, -0.8381378051406312, 0.18439831872944035, 0.5129856896701998,0.019178650681546283,0.7042236328125,1.086700439453125,0.438568115234375
20220118-1838,2022-01-18 18:38:53Z,u01, 792,40,movements,el-ex, rt, d,212050.5462617917, 2.5404143273507467, -0.9917749672301124, 2.3336399486477295, 1.1947590112686157, -2.24690318107605, 2.9071693420410156, 0.3095071017742157, 0.8369985818862915, 0.4512633681297302, 0.19896149635314941, 0.22005397081375122, 0.026214689016342163, -0.827862175083524, 0.20068855763766236, 0.5202598051001304,0.060811289758613885,0.5084686279296875,1.0570526123046875,0.47747802734375
20220118-1838,2022-01-18 18:38:53Z,u01, 793,40,movements,el-ex, rt, d,212050.57120579167, 2.3802943637810485, -0.9625824395366724, 2.207656152336927, -0.05366332828998566, -2.2256672382354736, 2.9488627910614014, 0.39418891072273254, 0.8206698894500732, 0.41366177797317505, 0.22064873576164246, 0.0028011202812194824, 0.23688146471977234, -0.8122705447669578, 0.2169042574767211, 0.5320277169278159,0.1005765669981066,0.657470703125,0.7581329345703125,0.69873046875
20220118-1838,2022-01-18 18:38:53Z,u01, 794,40,movements,el-ex, rt, d,212050.59615079168, 2.284302383194825, -0.8907174712603244, 2.1600036465590047, -2.011028528213501, -2.347893238067627, 2.787560224533081, 0.4754592180252075, 0.7775231599807739, 0.41157811880111694, 0.4066818952560425, -0.09101492166519165, 0.18928253650665283, -0.8083120240290843, 0.22895575635006016, 0.5223518293878144,0.1461491894307538,0.88214111328125,0.6865081787109375,0.600860595703125
20220118-1838,2022-01-18 18:38:53Z,u01, 795,40,movements,el-ex, rt, d,212050.62109479168, 2.217201253882535, -0.8076295616946172, 2.1484508536623785, -1.1707524061203003, -2.3475286960601807, 2.753427267074585, 0.5517642498016357, 0.7226507067680359, 0.4163321256637573, 0.3989499807357788, 0.3290766477584839, -0.04664212465286255, -0.8071463898061517, 0.2380772427711563, 0.5045761654852248,0.19296874432386582,0.945068359375,1.12139892578125,0.35479736328125
20220118-1838,2022-01-18 18:38:53Z,u01, 796,40,movements,el-ex, rt, d,212050.6460387917, 2.129854908849765, -0.7489928202278044, 2.106115325760563, 0.30142921209335327, -2.2884361743927, 2.44264554977417, 0.620874285697937, 0.6809014678001404, 0.3884430527687073, 0.2637386918067932, 0.40273183584213257, 0.08540302515029907, -0.7951546337594477, 0.2488988541449142, 0.5012498336622726,0.2335100818885498,0.884613037109375,1.0836334228515625,0.473846435546875
20220118-1838,2022-01-18 18:38:53Z,u01, 797,40,movements,el-ex, rt, d,212050.6709827917, 2.042934348500761, -0.7011032640943774, 2.0589758168589705, 0.10705074667930603, -2.1440775394439697, 2.3128433227539062, 0.6805335879325867, 0.6450611352920532, 0.34752029180526733, 0.19902878999710083, 0.19736140966415405, 0.21528494358062744, -0.7788775087063404, 0.25905591702606506, 0.5036806213789736,0.26934319587679273,0.8757171630859375,0.8113555908203125,0.5544586181640625
20220118-1838,2022-01-18 18:38:53Z,u01, 798,40,movements,el-ex, rt, d,212050.69592779168, 1.9735392500827704, -0.6492972154330108, 2.03014574277717, -0.19900104403495789, -1.9460707902908325, 2.1668124198913574, 0.7327800393104553, 0.6046267747879028, 0.31218641996383667, 0.15801292657852173, 0.21197789907455444, 0.200829416513443, -0.7644760430323116, 0.2677117797676444, 0.5017553292738696,0.30355981460095927,0.8907928466796875,0.8166046142578125,0.5130157470703125
20220118-1838,2022-01-18 18:38:53Z,u01, 799,40,movements,el-ex, rt, d,212050.72087179168, 1.9175179557060609, -0.598154598876299, 2.014222277918601, -0.2895528972148895, -1.753148078918457, 1.9522907733917236, 0.7772000432014465, 0.5631184577941895, 0.28081613779067993, 0.1391054391860962, 0.29384565353393555, 0.20502373576164246, -0.7515889442052645, 0.2748128969475914, 0.49719718558985837,0.3352415044255247,0.9172515869140625,0.874114990234375,0.4771881103515625
20220118-1838,2022-01-18 18:38:53Z,u01, 800,40,movements,el-ex, rt, d,212050.74581579168, 1.8683229830328218, -0.5551885432599737, 2.000481442658621, 0.06580787152051926, -1.5662894248962402, 1.5910284519195557, 0.8124647736549377, 0.5271035432815552, 0.2491246908903122, 0.0696306824684143, 0.3817862868309021, 0.21019545197486877, -0.7388162718372807, 0.2805581245753449, 0.49424710207449585,0.3621568063903441,0.8820953369140625,0.9088897705078125,0.459320068359375
20220118-1838,2022-01-18 18:38:53Z,u01, 801,40,movements,el-ex, rt, d,212050.77076079167, 1.8251981496544212, -0.5211132413858075, 1.9867168441503762, 0.05119364336133003, -1.309967279434204, 1.2896614074707031, 0.8393516540527344, 0.49784591794013977, 0.21826167404651642, 0.01442331075668335, 0.35309091210365295, 0.2623138129711151, -0.7264796297717465, 0.28523356668758976, 0.49339660775985417,0.3839647108134111,0.84417724609375,0.83892822265625,0.4787139892578125
20220118-1838,2022-01-18 18:38:53Z,u01, 802,40,movements,el-ex, rt, d,212050.79570479167, 1.7921370336634397, -0.4935234798096073, 1.978462398749207, 0.010132096707820892, -1.002727746963501, 1.0024158954620361, 0.8591843843460083, 0.4737318456172943, 0.19334019720554352, -0.0547868013381958, 0.3402482569217682, 0.2516213655471802, -0.7165604625130666, 0.28846351768915524, 0.49214872693303885,0.40139702636013774,0.8043975830078125,0.8139801025390625,0.4449615478515625
20220118-1838,2022-01-18 18:38:53Z,u01, 803,40,movements,el-ex, rt, d,212050.82064879168, 1.766839794700768, -0.4733953351083613, 1.9712760906387536, 0.1654837280511856, -0.7709086537361145, 0.6655789613723755, 0.872977077960968, 0.4559108316898346, 0.1733681857585907, -0.08302950859069824, 0.3455418348312378, 0.30171430110931396, -0.7085352885836113, 0.2909670700516994, 0.49177786084457786,0.4140899774177809,0.7849884033203125,0.79998779296875,0.4866485595703125
20220118-1838,2022-01-18 18:38:53Z,u01, 804,40,movements,el-ex, rt, d,212050.84559279168, 1.7475920865741168, -0.4618048016416925, 1.9651360028905267, 0.00442098081111908, -0.5414727330207825, 0.3426835238933563, 0.8812949657440186, 0.4455645680427551, 0.15745313465595245, -0.11309123039245605, 0.3752209544181824, 0.31511151790618896, -0.7024837462135917, 0.29196430367832427, 0.49272712257670503,0.42248488373598286,0.7682037353515625,0.8207855224609375,0.472564697265625
20220118-1838,2022-01-18 18:38:53Z,u01, 805,40,movements,el-ex, rt, d,212050.8705377917, 1.738295706946757, -0.4570923161034325, 1.9675404371150271, -0.22125855088233948, -0.29649797081947327, -0.007608308922499418, 0.8847812414169312, 0.4413408041000366, 0.149602010846138, -0.12289446592330933, 0.33456867933273315, 0.3476513624191284, -0.7003810257915205, 0.2902885190623707, 0.49229954936648035,0.42759825819625935,0.7669525146484375,0.77947998046875,0.499725341796875
20220118-1838,2022-01-18 18:38:53Z,u01, 806,40,movements,el-ex, rt, d,212050.89548179167, 1.7392099867215245, -0.46061147131363755, 1.977414381235217, -0.4255172908306122, 0.004393935203552246, -0.38919907808303833, 0.8831071853637695, 0.44449594616889954, 0.15014958381652832, -0.10034668445587158, 0.3401262164115906, 0.38822638988494873, -0.7023544739473401, 0.2859597585550392, 0.49100294610454076,0.4287671432182315,0.7827606201171875,0.7846221923828125,0.5383758544921875
20220118-1838,2022-01-18 18:38:53Z,u01, 807,40,movements,el-ex, rt, d,212050.92042579167, 1.7507631577830423, -0.47296468187047075, 1.992983862108158, -0.45020827651023865, 0.37600576877593994, -0.7825530767440796, 0.8758444786071777, 0.45552751421928406, 0.15934699773788452, -0.10524499416351318, 0.3623894453048706, 0.39366209506988525, -0.7082170322181781, 0.27946758882835165, 0.48939833205248917,0.4252245529267896,0.771026611328125,0.824066162109375,0.546051025390625
20220118-1838,2022-01-18 18:38:53Z,u01, 808,40,movements,el-ex, rt, d,212050.94537079168, 1.772820715472695, -0.494944749564286, 2.008625991637894, -0.27900364995002747, 0.7969777584075928, -1.1398619413375854, 0.8620981574058533, 0.4749830365180969, 0.17657363414764404, -0.06153041124343872, 0.39150264859199524, 0.357133150100708, -0.7169679227706077, 0.2724771802593326, 0.48908938419519077,0.41533710743124125,0.800567626953125,0.866485595703125,0.5337066650390625
20220118-1838,2022-01-18 18:38:53Z,u01, 809,40,movements,el-ex, rt, d,212050.9703147917, 1.8030869286925337, -0.5261755650014843, 2.0206627584288808, -0.0024503078311681747, 1.151472568511963, -1.4851311445236206, 0.8415089249610901, 0.5022299289703369, 0.1990680694580078, -0.03560060262680054, 0.38989049196243286, 0.3469220697879791, -0.7272055597835481, 0.2659062003178306, 0.49120382876410873,0.39897980494814106,0.8054962158203125,0.895538330078125,0.548095703125
20220118-1838,2022-01-18 18:38:54Z,u01, 810,40,movements,el-ex, rt, d,212050.9952587917, 1.840095642422944, -0.5672477833629356, 2.0286818827435114, 0.2784389555454254, 1.4681382179260254, -1.8428096771240234, 0.8129854798316956, 0.537312924861908, 0.22438718378543854, 0.0025663375854492188, 0.3761545419692993, 0.33088016510009766, -0.7381412696291154, 0.25950155561117527, 0.49623504583809785,0.37624094210822145,0.8155517578125,0.9134674072265625,0.555267333984375
20220118-1838,2022-01-18 18:38:54Z,u01, 811,40,movements,el-ex, rt, d,212051.02020279167, 1.884687967168591, -0.6169600654409341, 2.035941105725681, 0.41080549359321594, 1.7654452323913574, -2.1298835277557373, 0.7757881879806519, 0.5785583257675171, 0.2518393397331238, 0.07182228565216064, 0.3726288080215454, 0.31400227546691895, -0.749669572070108, 0.2528145686222246, 0.5031461470024425,0.3477417698102588,0.8560333251953125,0.9622802734375,0.559234619140625
20220118-1838,2022-01-18 18:38:54Z,u01, 812,40,movements,el-ex, rt, d,212051.04514779168, 1.9379032638976068, -0.6747407671409769, 2.0457674443818132, 0.50535649061203, 2.0161995887756348, -2.426154851913452, 0.7288393378257751, 0.6246948838233948, 0.2802668511867523, 0.14977699518203735, 0.4270322918891907, 0.30744072794914246, -0.7615828999877554, 0.24520381970284907, 0.5111990122850888,0.3139142404930231,0.8786163330078125,1.051727294921875,0.58770751953125
20220118-1838,2022-01-18 18:38:54Z,u01, 813,40,movements,el-ex, rt, d,212051.07009179168, 2.0013947349630463, -0.739752973668975, 2.061890935773048, 0.5737720727920532, 2.2181270122528076, -2.761431932449341, 0.6712098717689514, 0.6741054654121399, 0.30831724405288696, 0.19884634017944336, 0.3784153461456299, 0.3457966148853302, -0.7735753917158243, 0.23609264212685627, 0.5197050827133328,0.275223858787933,0.86737060546875,1.049224853515625,0.66571044921875
20220118-1838,2022-01-18 18:38:54Z,u01, 814,40,movements,el-ex, rt, d,212051.0950357917, 2.079383218779361, -0.8103114820162646, 2.0908023997470826, 0.5281156301498413, 2.4072389602661133, -3.0178399085998535, 0.602033793926239, 0.72450190782547, 0.33563682436943054, 0.26547396183013916, 0.34742796421051025, 0.27834635972976685, -0.7856906626397305, 0.22474117646070765, 0.5274908248980447,0.2322389860900028,0.8675079345703125,1.071929931640625,0.613983154296875
20220118-1838,2022-01-18 18:38:54Z,u01, 815,40,movements,el-ex, rt, d,212051.11998079167, 2.1757641738306153, -0.8844501336034997, 2.1371113796316736, 0.4912428557872772, 2.4858455657958984, -3.33382248878479, 0.5212433934211731, 0.7735666632652283, 0.3604162335395813, 0.34025245904922485, 0.31070756912231445, 0.2915613353252411, -0.7972615415873534, 0.21114486802577076, 0.534242967286993,0.18540847940376262,0.855743408203125,1.0916595458984375,0.6550140380859375
20220118-1838,2022-01-18 18:38:54Z,u01, 816,40,movements,el-ex, rt, d,212051.14492479168, 2.301552120866835, -0.9569729672481543, 2.2149984348630944, 0.11603382974863052, 2.6176462173461914, -3.5840725898742676, 0.4289278984069824, 0.8174517750740051, 0.38443928956985474, 0.3971982002258301, 0.29553961753845215, 0.29999375343322754, -0.8089999510525061, 0.19426458983493203, 0.5378667956302078,0.13594003066399046,0.8261260986328125,1.1129913330078125,0.6844329833984375
20220118-1838,2022-01-18 18:38:54Z,u01, 817,40,movements,el-ex, rt, d,212051.16986879168, 2.4723277504542267, -1.0191298736178398, 2.3403041667211264, -0.2736336588859558, 2.709116220474243, -3.826389789581299, 0.3251612186431885, 0.8516523241996765, 0.41104578971862793, 0.492999792098999, 0.257646381855011, 0.25567182898521423, -0.8217210969042147, 0.17406129899623277, 0.536069526346713,0.08430068507808397,0.80889892578125,1.1199951171875,0.677490234375
20220118-1838,2022-01-18 18:38:54Z,u01, 818,40,movements,el-ex, rt, d,212051.19481279168, 2.691030418454769, -1.0631404352677782, 2.5138097940635373, -0.3887108564376831, 2.8203647136688232, -3.964736223220825, 0.21169602870941162, 0.8738864660263062, 0.4376157224178314, 0.5881544947624207, 0.3023222088813782, 0.19336575269699097, -0.8341368564851814, 0.15173518097498684, 0.5293922567437719,0.03059520044786243,0.7998504638671875,1.17620849609375,0.6309814453125
20220118-1838,2022-01-18 18:38:54Z,u01, 819,40,movements,el-ex, rt, d,212051.21975779167, 2.940746442684193, -1.090953894258377, 2.715922188867866, 0.0760662779211998, 2.8804736137390137, -3.99649715423584, 0.0920964702963829, 0.8870676755905151, 0.4523598551750183, 0.6282557249069214, 0.2647421956062317, 0.12419348955154419, -0.842367759499773, 0.128827347069087, 0.5226678152821165,-0.025268858848186276,0.70037841796875,1.136444091796875,0.5540313720703125
20220118-1838,2022-01-18 18:38:54Z,u01, 820,40,movements,el-ex, rt, d,212051.24470179167, -3.0756794660526587, -1.103999947909859, 2.9350529113119346, 0.29972878098487854, 2.849827766418457, -4.0370402336120605, -0.02964131347835064, 0.8930146098136902, 0.4490509033203125, 0.6255733370780945, 0.10263681411743164, 0.034790098667144775, -0.8447001054228869, 0.10491509512720049, 0.5184218850173663,-0.08193551529051135,0.5959320068359375,0.9956512451171875,0.4838409423828125
20220118-1838,2022-01-18 18:38:54Z,u01, 821,40,movements,el-ex, rt, d,212051.26964579168, -2.8132278515103937, -1.0900884269207338, -3.1318825203256115, 0.17307211458683014, 2.7563188076019287, -3.9262962341308594, -0.14912433922290802, 0.886667788028717, 0.43770134449005127, 0.6769258379936218, 0.051839470863342285, 0.067959725856781, -0.8440067706402004, 0.08064269607598507, 0.5121563287158066,-0.13727832830825315,0.5076446533203125,0.940093994140625,0.5073699951171875
20220118-1838,2022-01-18 18:38:54Z,u01, 822,40,movements,el-ex, rt, d,212051.29458979168, -2.5831281462507936, -1.0465993610650888, -2.9481391755724555, -0.2237633615732193, 2.7582650184631348, -3.9537951946258545, -0.26521700620651245, 0.8657261729240417, 0.4244745075702667, 0.6326943635940552, -0.019320964813232422, 0.12610846757888794, -0.8420358717724328, 0.05668197017299917, 0.5011949665708062,-0.19122370408085163,0.3674774169921875,0.846405029296875,0.5505828857421875
20220118-1838,2022-01-18 18:38:54Z,u01, 823,40,movements,el-ex, rt, d,212051.3195347917, -2.4029624692816287, -0.9771325860299394, -2.8185603485070976, -0.7353737950325012, 2.7911088466644287, -3.745649814605713, -0.3766314685344696, 0.8288967609405518, 0.41361674666404724, 0.7015979290008545, 0.03528469800949097, 0.0791047215461731, -0.8399985453463122, 0.03479690241169778, 0.483275573230407,-0.24420546143783745,0.321868896484375,0.817596435546875,0.4164581298828125
20220118-1838,2022-01-18 18:38:54Z,u01, 824,40,movements,el-ex, rt, d,212051.34447879167, -2.265695733860689, -0.9003960436371198, -2.733591197769573, -0.5304916501045227, 2.684814929962158, -3.4962105751037598, -0.4772317707538605, 0.7835730314254761, 0.3978234529495239, 0.7165810465812683, -0.018268287181854248, -0.09719473123550415, -0.8358653002284926, 0.015521824566964104, 0.4632587889312046,-0.2940743027598286,0.239349365234375,0.7653045654296875,0.300628662109375
20220118-1838,2022-01-18 18:38:54Z,u01, 825,40,movements,el-ex, rt, d,212051.36942279167, -2.1494608727814146, -0.8285563053745918, -2.6650057840726458, -0.143791064620018, 2.493259906768799, -3.2736504077911377, -0.5658931136131287, 0.7369562983512878, 0.3696761429309845, 0.6770839095115662, -0.07284802198410034, -0.121095210313797, -0.8275404639259789, -0.0038538064149087337, 0.4468516110632103,-0.33983169443337047,0.0822601318359375,0.6553192138671875,0.2669830322265625
