SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1835,2022-01-18 18:36:21Z,u01, 691,40,movements,el-ex, rt, d,211898.8597935417, 2.6315955734609013, -1.0787696675970462, 2.729633321731924, -0.2974696755409241, 2.741734266281128, -3.622600793838501, 0.23062007129192352, 0.8813772201538086, 0.41229650378227234, 0.5026563405990601, 0.15745645761489868, 0.12423282861709595, -0.839225497779043, 0.04299793481994017, 0.5307599630572608,0.11020691436332017,0.7332763671875,1.0388336181640625,0.536529541015625
20220118-1835,2022-01-18 18:36:21Z,u01, 692,40,movements,el-ex, rt, d,211898.88473754167, 2.8691881291439647, -1.1046814524396167, 2.9206209120855116, -0.3990347683429718, 2.7038891315460205, -3.6893556118011475, 0.12091516703367233, 0.8933210968971252, 0.43284693360328674, 0.5349533557891846, 0.15611720085144043, 0.09757879376411438, -0.8461271478116276, 0.02218824394921938, 0.5293978646058909,0.057569570077319,0.6449737548828125,1.0572967529296875,0.500823974609375
20220118-1835,2022-01-18 18:36:21Z,u01, 693,40,movements,el-ex, rt, d,211898.90968154167, 3.121230557606245, -1.1113225556402622, 3.126726687962472, -0.1618754118680954, 2.7334117889404297, -3.67110276222229, 0.009029490873217583, 0.8962860107421875, 0.44338473677635193, 0.5732916593551636, 0.2165682315826416, 0.05965161323547363, -0.8495242678778259, 0.0009440045907394834, 0.5275275543058506,0.004728242701696528,0.5823211669921875,1.11285400390625,0.5030364990234375
20220118-1835,2022-01-18 18:36:21Z,u01, 694,40,movements,el-ex, rt, d,211898.93462654168, -2.9096011851563404, -1.100544886879629, -2.950718439075504, 0.06199975684285164, 2.7276198863983154, -3.8036210536956787, -0.10417741537094116, 0.8914543986320496, 0.4409719407558441, 0.6298121809959412, 0.1702675223350525, 0.08461683988571167, -0.8485684424195116, -0.020434532417021145, 0.5264425032099399,-0.04870685514165135,0.5122833251953125,1.0571441650390625,0.5199127197265625
20220118-1835,2022-01-18 18:36:21Z,u01, 695,40,movements,el-ex, rt, d,211898.9595705417, -2.669055411040326, -1.0705868596536225, -2.7561633149813543, 0.2800179123878479, 2.7565417289733887, -3.8435375690460205, -0.21829284727573395, 0.8774821162223816, 0.42705222964286804, 0.6255193948745728, 0.13412994146347046, 0.047938525676727295, -0.8436112924931752, -0.042966320270575564, 0.5253017700170618,-0.10262563222883378,0.4072265625,1.0116119384765625,0.4749908447265625
20220118-1835,2022-01-18 18:36:21Z,u01, 696,40,movements,el-ex, rt, d,211898.9845145417, -2.4405014601947554, -1.0286352035169233, -2.5744441500303172, 0.9754718542098999, 2.891530752182007, -4.11821985244751, -0.3328390419483185, 0.8565955758094788, 0.39428645372390747, 0.6307669878005981, 0.2263968586921692, 0.19049113988876343, -0.8322915907057672, -0.06658780454748735, 0.5272233026700345,-0.15777269268801009,0.2848358154296875,1.14642333984375,0.6052398681640625
20220118-1835,2022-01-18 18:36:22Z,u01, 697,40,movements,el-ex, rt, d,211899.00945954167, -2.2320261199729496, -0.9668530035472285, -2.414995814326132, 0.8964082598686218, 3.0173983573913574, -4.233312606811523, -0.4482021927833557, 0.8231026530265808, 0.3487359583377838, 0.7334652543067932, 0.34536975622177124, 0.07196393609046936, -0.816051356399648, -0.09180504967580286, 0.5285254224638879,-0.2151577714454741,0.2852630615234375,1.1684722900390625,0.4207000732421875
20220118-1835,2022-01-18 18:36:22Z,u01, 698,40,movements,el-ex, rt, d,211899.03440354168, -2.043565189221883, -0.8929220227305438, -2.272445592718385, 1.3576377630233765, 2.8580193519592285, -4.415541648864746, -0.5583482384681702, 0.7789075970649719, 0.28556951880455017, 0.7516314387321472, 0.2630692720413208, 0.1612686812877655, -0.7927723442978818, -0.11956910269717082, 0.5322602791991363,-0.2718715513085512,0.166534423828125,1.026702880859375,0.4315185546875
20220118-1835,2022-01-18 18:36:22Z,u01, 699,40,movements,el-ex, rt, d,211899.0593485417, -1.8961527783102994, -0.7999553598740858, -2.169476150883003, 0.44761788845062256, 2.787295341491699, -4.565411567687988, -0.6601855754852295, 0.71732497215271, 0.22271011769771576, 0.6654193997383118, 0.06970810890197754, 0.28800129890441895, -0.7676223922557983, -0.14869741212574633, 0.5306266792853072,-0.32723115821151283,0.0052337646484375,0.7870330810546875,0.510711669921875
20220118-1835,2022-01-18 18:36:22Z,u01, 700,40,movements,el-ex, rt, d,211899.08429254167, -1.8051351854670374, -0.6877131331080829, -2.1367170421174184, -0.7687348127365112, 2.711412191390991, -4.574376583099365, -0.7515802383422852, 0.6347717642784119, 0.1794208139181137, 0.6825647950172424, -0.05959177017211914, 0.189994215965271, -0.7482319826103845, -0.17279846266134463, 0.5128181954187925,-0.3838059835617076,-0.07440185546875,0.5510101318359375,0.314605712890625
20220118-1835,2022-01-18 18:36:22Z,u01, 701,40,movements,el-ex, rt, d,211899.10923654167, -1.7381743026831846, -0.5736815627343183, -2.140030362855663, -1.1614495515823364, 2.7305829524993896, -4.388801097869873, -0.8281707763671875, 0.5427278876304626, 0.1399267017841339, 0.714096188545227, 0.021709978580474854, -0.09025955200195312, -0.7302703528072647, -0.19149036843429154, 0.48680746183649537,-0.4393803700233365,-0.11407470703125,0.5644378662109375,0.0496673583984375
20220118-1835,2022-01-18 18:36:22Z,u01, 702,40,movements,el-ex, rt, d,211899.13418154168, -1.6772903706485183, -0.4666172020961926, -2.1492714053893867, -0.6849055290222168, 2.444119453430176, -3.9390838146209717, -0.8880355954170227, 0.44986769556999207, 0.09492964297533035, 0.7339677214622498, -0.1435169279575348, -0.24896728992462158, -0.7099087978023341, -0.20855291744623203, 0.4608218117532025,-0.490079963237014,-0.16790771484375,0.2198333740234375,-0.2375640869140625
20220118-1835,2022-01-18 18:36:22Z,u01, 703,40,movements,el-ex, rt, d,211899.1591255417, -1.6249630609583887, -0.3799817586947192, -2.1508964362363923, -0.14350077509880066, 1.7585041522979736, -2.7975919246673584, -0.9273092150688171, 0.37090352177619934, 0.050278495997190475, 0.7270377278327942, -0.8839192390441895, -0.7139291763305664, -0.6889732872976152, -0.22462203107878265, 0.4416321079479978,-0.5289817742737662,-0.2002716064453125,-0.5130157470703125,-0.6636505126953125
20220118-1835,2022-01-18 18:36:22Z,u01, 704,40,movements,el-ex, rt, d,211899.1840695417, -1.595866545530305, -0.33120661946626667, -2.1514436588209493, -0.13543160259723663, 0.5557251572608948, -1.1316912174224854, -0.9453533887863159, 0.32518431544303894, 0.02370518259704113, 0.727107048034668, -1.5079082250595093, -0.9896019697189331, -0.6760198314744389, -0.23420029618433083, 0.4310157730283062,-0.5498842643535196,-0.2418060302734375,-1.26092529296875,-0.9886016845703125
20220118-1835,2022-01-18 18:36:22Z,u01, 705,40,movements,el-ex, rt, d,211899.20901454167, -1.598221539749809, -0.32341341399484186, -2.15828640399731, -0.25760456919670105, -0.5742138028144836, 0.547147810459137, -0.9477996230125427, 0.31780484318733215, 0.0260001253336668, 0.67132568359375, -1.3832497596740723, -0.9907373189926147, -0.6766013864192437, -0.2349694158990838, 0.4266384724107569,-0.5522495505554342,-0.2764739990234375,-1.0654449462890625,-0.9647369384765625
20220118-1835,2022-01-18 18:36:22Z,u01, 706,40,movements,el-ex, rt, d,211899.23395854168, -1.6245514912571715, -0.35445254724873254, -2.156164424594541, 0.4667940139770508, -1.4455841779708862, 1.816386103630066, -0.9364819526672363, 0.34707698225975037, 0.05038928613066673, 0.5904278755187988, -0.9602055549621582, -0.8143208026885986, -0.6868605200126772, -0.23112176166928167, 0.43301550024168284,-0.5360064442339988,-0.3585052490234375,-0.514678955078125,-0.674224853515625
20220118-1835,2022-01-18 18:36:22Z,u01, 707,40,movements,el-ex, rt, d,211899.25890254168, -1.661718895972063, -0.4117591294748643, -2.145547460075069, 0.5419245362281799, -1.814376711845398, 2.6760919094085693, -0.9126328229904175, 0.4002220332622528, 0.08320833742618561, 0.5142868757247925, -0.5800620317459106, -0.3873772621154785, -0.700943417422995, -0.22423758731535645, 0.44790976337129146,-0.5077131771860586,-0.398345947265625,-0.179840087890625,-0.304168701171875
20220118-1835,2022-01-18 18:36:22Z,u01, 708,40,movements,el-ex, rt, d,211899.2838475417, -1.708818156297017, -0.48616260805070793, -2.1457808733101014, 0.1261502057313919, -1.9618664979934692, 3.24658465385437, -0.8757243752479553, 0.46723657846450806, 0.12164250016212463, 0.44753217697143555, -0.4634065628051758, -0.23718224465847015, -0.7186185538997905, -0.21073353566367203, 0.46388164883854777,-0.47327859885167717,-0.4311981201171875,0.0389862060546875,-0.09161376953125
20220118-1835,2022-01-18 18:36:22Z,u01, 709,40,movements,el-ex, rt, d,211899.30879154167, -1.7652562412779949, -0.5723492128950097, -2.158414328860239, 0.2668042778968811, -2.028862237930298, 3.6778011322021484, -0.824786901473999, 0.5416083335876465, 0.1624407172203064, 0.4068028926849365, -0.2920507788658142, -0.14451192319393158, -0.7378789589589649, -0.19171594003699494, 0.4798233607501646,-0.43422253077986817,-0.4179840087890625,0.2495574951171875,0.0179290771484375
20220118-1835,2022-01-18 18:36:22Z,u01, 710,40,movements,el-ex, rt, d,211899.33373554167, -1.8265735540533068, -0.6671284605932165, -2.1753949062848217, 0.3509112298488617, -2.0686328411102295, 3.9431498050689697, -0.7600436806678772, 0.6187326312065125, 0.1987552046775818, 0.4088931083679199, -0.13592928647994995, -0.11130723357200623, -0.755251143868883, -0.17021548574476192, 0.4977411109786964,-0.3909938956671521,-0.3343353271484375,0.526824951171875,0.1251373291015625
20220118-1835,2022-01-18 18:36:22Z,u01, 711,40,movements,el-ex, rt, d,211899.35868054169, -1.8963308862112909, -0.7643810991175081, -2.201770738616981, 0.232624351978302, -2.1396102905273438, 3.976050853729248, -0.6839009523391724, 0.6920903921127319, 0.23084606230258942, 0.4594138264656067, 0.01960998773574829, -0.05076208710670471, -0.7705217649988354, -0.14737449884880388, 0.5151418195714007,-0.34526178917141276,-0.2244873046875,0.711700439453125,0.180084228515625
20220118-1835,2022-01-18 18:36:22Z,u01, 712,40,movements,el-ex, rt, d,211899.3836245, -1.9882767732561635, -0.8564249269517625, -2.2533570979028466, -0.24980564415454865, -2.2442047595977783, 3.975531578063965, -0.598874568939209, 0.7555052042007446, 0.26563316583633423, 0.45585399866104126, -0.010632097721099854, -0.04631885886192322, -0.7858964576991229, -0.12322070435847086, 0.5274376778526761,-0.2983167176870779,-0.123992919921875,0.742340087890625,0.21319580078125
20220118-1835,2022-01-18 18:36:22Z,u01, 713,40,movements,el-ex, rt, d,211899.40856950002, -2.1086184322314145, -0.943834774814332, -2.3339359344943458, 0.2031005173921585, -2.2958226203918457, 4.066387176513672, -0.503862202167511, 0.8098138570785522, 0.3005402386188507, 0.4354875683784485, -0.0639946460723877, -0.036410778760910034, -0.8004278863556042, -0.09790461726388501, 0.5363371463072476,-0.24914328244886355,-0.0683746337890625,0.745819091796875,0.264129638671875
20220118-1835,2022-01-18 18:36:22Z,u01, 714,40,movements,el-ex, rt, d,211899.4335135, -2.231563147808619, -1.0362130004415895, -2.414312374646868, 0.9267297387123108, -2.1927788257598877, 3.990361452102661, -0.40224748849868774, 0.8604809641838074, 0.31268078088760376, 0.404460072517395, 0.12873107194900513, -0.034925222396850586, -0.8067481192876996, -0.07414759152344794, 0.551556106686754,-0.1986086869585742,0.0395355224609375,1.048980712890625,0.3079681396484375
20220118-1835,2022-01-18 18:36:22Z,u01, 715,40,movements,el-ex, rt, d,211899.4584575, -2.384336537981661, -1.117097586407146, -2.526432988763897, 0.04983033984899521, -2.155810832977295, 3.6868908405303955, -0.3010765314102173, 0.8988321423530579, 0.318517804145813, 0.5121514201164246, 0.26672571897506714, 0.1409088373184204, -0.8102900383568811, -0.05185510209289909, 0.5642146595809282,-0.14967586221039048,0.2110748291015625,1.165557861328125,0.4594268798828125
20220118-1835,2022-01-18 18:36:22Z,u01, 716,40,movements,el-ex, rt, d,211899.48340250002, -2.6113608209368238, -1.1638831430523264, -2.715343346120644, -0.7401829957962036, -2.3377273082733154, 3.648704767227173, -0.20015716552734375, 0.9183468818664551, 0.34143200516700745, 0.502265989780426, 0.045489728450775146, 0.14849695563316345, -0.8184314641749725, -0.029764721561970256, 0.5647409692490661,-0.10174245061310343,0.3119354248046875,0.954193115234375,0.4659576416015625
20220118-1835,2022-01-18 18:36:22Z,u01, 717,40,movements,el-ex, rt, d,211899.50834650002, -2.890553226492179, -1.1876937477679688, -2.951664818280071, -0.05994296073913574, -2.5501105785369873, 3.786715030670166, -0.09285589307546616, 0.9275093674659729, 0.36208269000053406, 0.40100717544555664, 0.02972012758255005, -0.09848728775978088, -0.8252112111346548, -0.008233941224889824, 0.562488386891242,-0.05064939575240744,0.3081512451171875,0.9572296142578125,0.2635955810546875
20220118-1835,2022-01-18 18:36:22Z,u01, 718,40,movements,el-ex, rt, d,211899.53329050003, 3.0838773693490027, -1.2052507597162316, 3.0679046550892375, 0.5963730216026306, -2.488471031188965, 3.994852304458618, 0.020619357004761696, 0.933928906917572, 0.3568631410598755, 0.36191850900650024, -0.04475361108779907, -0.16512146592140198, -0.8235507376396963, 0.013991071242109285, 0.5670625776328564,0.002884904979821745,0.41546630859375,0.8741455078125,0.254791259765625
20220118-1835,2022-01-18 18:36:22Z,u01, 719,40,movements,el-ex, rt, d,211899.5582355, 2.780737985659942, -1.1854679116510833, 2.8038118854577223, -0.7178796529769897, -2.0832297801971436, 3.879096269607544, 0.1327076107263565, 0.926675021648407, 0.35165613889694214, 0.4950847625732422, 0.11192983388900757, 0.39521554112434387, -0.8211934594611358, 0.03833240492920982, 0.5667613698477072,0.0543458805827563,0.6277923583984375,1.038604736328125,0.7468719482421875
20220118-1835,2022-01-18 18:36:22Z,u01, 720,40,movements,el-ex, rt, d,211899.5831795, 2.575710205033253, -1.116566136853144, 2.6398388250633498, -1.5696712732315063, -2.4128684997558594, 3.428032398223877, 0.23525160551071167, 0.8985990881919861, 0.3703731298446655, 0.6576011180877686, 0.13817459344863892, 0.24081742763519287, -0.8256598575163169, 0.05892682191763357, 0.5515284725320971,0.10310055083781602,0.9320068359375,1.0929718017578125,0.551910400390625
20220118-1835,2022-01-18 18:36:22Z,u01, 721,40,movements,el-ex, rt, d,211899.60812350002, 2.4187036033456057, -1.0383289123502855, 2.5344934572906754, -0.8515433669090271, -2.6945343017578125, 3.4354639053344727, 0.33584460616111755, 0.8615570664405823, 0.3806931674480438, 0.5159009099006653, 0.2982785701751709, 0.007078111171722412, -0.8274497184406684, 0.07532293199399692, 0.5346531637901218,0.15426998124584443,0.85174560546875,1.1598358154296875,0.3877716064453125
20220118-1835,2022-01-18 18:36:22Z,u01, 722,40,movements,el-ex, rt, d,211899.6330685, 2.2745618967030583, -0.967806801790973, 2.442063395840569, -0.3623146712779999, -2.5633373260498047, 3.463172674179077, 0.4323687255382538, 0.8236439228057861, 0.3669711947441101, 0.33668944239616394, 0.13068652153015137, -0.010999202728271484, -0.8216332336854784, 0.09167568234396754, 0.5240570620749637,0.20464249418418248,0.77825927734375,0.9119873046875,0.35577392578125
20220118-1835,2022-01-18 18:36:22Z,u01, 723,40,movements,el-ex, rt, d,211899.6580125, 2.1439495255187357, -0.8951821958740823, 2.355952765966388, 0.35762283205986023, -2.4930100440979004, 3.5974061489105225, 0.5254384875297546, 0.7803230285644531, 0.33913177251815796, 0.42799168825149536, 0.03071218729019165, 0.1482338011264801, -0.8106017775682404, 0.11176155676823596, 0.5161964444937044,0.25293346580555787,0.95343017578125,0.81103515625,0.48736572265625
20220118-1835,2022-01-18 18:36:22Z,u01, 724,40,movements,el-ex, rt, d,211899.6829565, 2.0190370057019176, -0.8241464332888132, 2.2732829851537204, 0.42770346999168396, -2.4393913745880127, 3.5062904357910156, 0.6120875477790833, 0.7339683175086975, 0.2943449914455414, 0.4549594521522522, 0.24340283870697021, 0.11343058943748474, -0.7934172791822955, 0.1328966269253759, 0.5127593705191658,0.2998419524123891,1.096160888671875,0.9554901123046875,0.393585205078125
20220118-1835,2022-01-18 18:36:22Z,u01, 725,40,movements,el-ex, rt, d,211899.70790150002, 1.923159690061952, -0.7460384151874713, 2.223111386825591, -0.24035806953907013, -2.380166530609131, 3.3239545822143555, 0.6892627477645874, 0.6787347793579102, 0.25344815850257874, 0.4919201135635376, 0.17058473825454712, 0.15701308846473694, -0.7770091300380304, 0.15159450797089577, 0.5041066517706363,0.3451845718167836,1.181182861328125,0.8493194580078125,0.41046142578125
20220118-1835,2022-01-18 18:36:22Z,u01, 726,40,movements,el-ex, rt, d,211899.73284550002, 1.8531821568068079, -0.665418296563472, 2.2046427453590587, -0.5471540093421936, -2.247037172317505, 3.1470978260040283, 0.7555016875267029, 0.6173882484436035, 0.21920067071914673, 0.3958503007888794, 0.26795727014541626, 0.2656470835208893, -0.7628708495056988, 0.16621792941834562, 0.4893086407522489,0.388557221272398,1.13250732421875,0.8855133056640625,0.4949188232421875
20220118-1835,2022-01-18 18:36:22Z,u01, 727,40,movements,el-ex, rt, d,211899.7577905, 1.7926297392883903, -0.5923880598005792, 2.193699346839113, -0.3112841844558716, -2.0117104053497314, 2.681723117828369, 0.8092806339263916, 0.558343768119812, 0.18252944946289062, 0.2543331980705261, 0.42867106199264526, 0.2730672359466553, -0.7478712731736792, 0.17875481327200576, 0.4754486882764296,0.4274152349221756,1.0636138916015625,0.9870147705078125,0.455596923828125
