SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1830,2022-01-18 18:32:21Z,u01, 3106,40,movements,el-ex, rt, d,211658.42112925003, 1.8194130291423507, -0.751128356851117, 1.7708287393329691, -0.903835117816925, -1.8710308074951172, 3.0054867267608643, 0.7084463834762573, 0.6824639439582825, 0.17985253036022186, 0.2932170033454895, 0.20109617710113525, 0.057147249579429626, -0.7110328541000384, 0.2904454291817437, 0.5856827552298043,0.25893922733003816,0.902984619140625,0.8584442138671875,0.2246856689453125
20220118-1830,2022-01-18 18:32:21Z,u01, 3107,40,movements,el-ex, rt, d,211658.44607425, 1.7742135102299772, -0.6761113009000737, 1.7759312509287397, -0.7396218180656433, -1.9637714624404907, 2.7523746490478516, 0.7639298439025879, 0.6257645487785339, 0.15757590532302856, 0.2669692635536194, 0.3137495517730713, 0.09469793736934662, -0.699576185703316, 0.29896674027608194, 0.5754781051510297,0.30006184690176524,1.0016632080078125,0.8835601806640625,0.23699951171875
20220118-1830,2022-01-18 18:32:21Z,u01, 3108,40,movements,el-ex, rt, d,211658.47101825, 1.7286696396068555, -0.6083821164375787, 1.7802339094030073, -0.4629059135913849, -1.8037725687026978, 2.4453203678131104, 0.8103693723678589, 0.5715405941009521, 0.12900929152965546, 0.15964746475219727, 0.35955071449279785, 0.17671598494052887, -0.686367342982299, 0.3056215215643728, 0.5668271602445742,0.3379387140128576,1.023223876953125,0.9482879638671875,0.2569732666015625
20220118-1830,2022-01-18 18:32:21Z,u01, 3109,40,movements,el-ex, rt, d,211658.49596325002, 1.684683291827214, -0.5507823649469785, 1.7757778565627607, 0.13794149458408356, -1.5234709978103638, 2.138155937194824, 0.8465955853462219, 0.5233540534973145, 0.09683522582054138, 0.10492753982543945, 0.43257856369018555, 0.20354951918125153, -0.671284571814889, 0.31272133850396433, 0.5616778123776044,0.3689182939441393,0.9700164794921875,0.93109130859375,0.30572509765625
20220118-1830,2022-01-18 18:32:21Z,u01, 3110,40,movements,el-ex, rt, d,211658.52090725, 1.6442004124104836, -0.5031722399050842, 1.7607659921889818, 0.44830870628356934, -1.131873369216919, 1.7314016819000244, 0.8736982941627502, 0.4822070300579071, 0.0642484575510025, 0.03567987680435181, 0.47755542397499084, 0.24552035331726074, -0.6549387071281143, 0.3212156887147148, 0.5604533709993212,0.39213244738892905,0.950531005859375,0.966400146484375,0.299713134765625
20220118-1830,2022-01-18 18:32:21Z,u01, 3111,40,movements,el-ex, rt, d,211658.54585225, 1.6143288486724443, -0.46660816029316055, 1.7486900517225452, 0.17801234126091003, -0.8289700150489807, 1.2359248399734497, 0.8922532200813293, 0.449859619140625, 0.03886658698320389, -0.022395312786102295, 0.5123900175094604, 0.287198543548584, -0.6416674260010302, 0.3281710046698395, 0.5597175938001719,0.4090024137664564,0.9093780517578125,0.9597625732421875,0.3097686767578125
20220118-1830,2022-01-18 18:32:21Z,u01, 3112,40,movements,el-ex, rt, d,211658.57079625002, 1.5966041739718748, -0.4424781194964316, 1.749098917873, -0.2691431939601898, -0.6207928657531738, 0.7160928249359131, 0.9033925533294678, 0.4281802475452423, 0.023319795727729797, -0.09191471338272095, 0.488277792930603, 0.3330341577529907, -0.6343158712743039, 0.33061045488809915, 0.557276963295556,0.4216427569987802,0.865509033203125,0.95654296875,0.3293609619140625
20220118-1830,2022-01-18 18:32:21Z,u01, 3113,40,movements,el-ex, rt, d,211658.59574125, 1.588060194656238, -0.4298214626802075, 1.757351926342703, -0.2719115912914276, -0.3358403444290161, 0.28105705976486206, 0.9089048504829407, 0.41670849919319153, 0.01569277234375477, -0.15144312381744385, 0.5009702444076538, 0.3292781114578247, -0.6318457509543695, 0.3295714387344393, 0.554148458958814,0.43020139729587037,0.8114776611328125,0.9164581298828125,0.356353759765625
20220118-1830,2022-01-18 18:32:21Z,u01, 3114,40,movements,el-ex, rt, d,211658.62068525, 1.5863698607373478, -0.42810138195485953, 1.763365251612288, -0.19338637590408325, -0.00211256742477417, -0.1332254856824875, 0.9096452593803406, 0.41514426469802856, 0.014167536050081253, -0.13924425840377808, 0.4825912117958069, 0.3329242467880249, -0.6321944094943043, 0.3277407462871782, 0.5527486110794371,0.4328800941610507,0.7458953857421875,0.915557861328125,0.3455657958984375
20220118-1830,2022-01-18 18:32:21Z,u01, 3115,40,movements,el-ex, rt, d,211658.64563025002, 1.5919999892510899, -0.4365187327311074, 1.7689173742280777, -0.21260154247283936, 0.26955607533454895, -0.5556399822235107, 0.9060254096984863, 0.42278721928596497, 0.01921393722295761, -0.071644127368927, 0.43182694911956787, 0.31885993480682373, -0.63564559338132, 0.3249025205029159, 0.5524971186285883,0.4302790713042254,0.7704010009765625,0.897735595703125,0.3470916748046875
20220118-1830,2022-01-18 18:32:21Z,u01, 3116,40,movements,el-ex, rt, d,211658.67057425002, 1.6051452169067952, -0.4551143527252081, 1.776870930528763, -0.306494802236557, 0.49788960814476013, -0.9142296314239502, 0.8976809978485107, 0.4395650327205658, 0.030846478417515755, -0.06024807691574097, 0.38341760635375977, 0.29235005378723145, -0.6425876202023709, 0.3201630664900891, 0.5528110664865249,0.4230563954661863,0.84259033203125,0.844512939453125,0.3314971923828125
20220118-1830,2022-01-18 18:32:21Z,u01, 3117,40,movements,el-ex, rt, d,211658.69551925, 1.62430113278706, -0.4809417733626743, 1.7856812011843128, -0.2370678037405014, 0.7199385762214661, -1.1774601936340332, 0.8852910995483398, 0.4626143276691437, 0.047412578016519547, -0.05068093538284302, 0.31758278608322144, 0.2755856513977051, -0.6517648095650259, 0.3144978897894263, 0.5536862155923202,0.4119774270624495,0.837432861328125,0.8229827880859375,0.3231964111328125
20220118-1830,2022-01-18 18:32:21Z,u01, 3118,40,movements,el-ex, rt, d,211658.72046325, 1.6485101193830947, -0.5130346729795129, 1.7946105452646315, -0.27642300724983215, 0.8758137822151184, -1.4173648357391357, 0.8686295747756958, 0.4908234775066376, 0.06764072179794312, -0.012275636196136475, 0.25249308347702026, 0.25113070011138916, -0.662454710182076, 0.3081787121899013, 0.5552818101078743,0.3972931976783049,0.8358917236328125,0.7688140869140625,0.327911376953125
20220118-1830,2022-01-18 18:32:21Z,u01, 3119,40,movements,el-ex, rt, d,211658.74540825002, 1.680527399537445, -0.5512079060331139, 1.8088211597124781, -0.42424654960632324, 1.1233892440795898, -1.7425553798675537, 0.8467690348625183, 0.5237166285514832, 0.09329161047935486, 0.01658862829208374, 0.24033665657043457, 0.25062644481658936, -0.6756227530098783, 0.3002993550858512, 0.5562276796172888,0.37942728091714084,0.856353759765625,0.743316650390625,0.3187713623046875
20220118-1830,2022-01-18 18:32:21Z,u01, 3120,40,movements,el-ex, rt, d,211658.77035225002, 1.7242881822449003, -0.5977494495933567, 1.8303268917763633, -0.5107707977294922, 1.4443738460540771, -2.146840810775757, 0.8168861269950867, 0.5627835988998413, 0.12637941539287567, 0.1245659589767456, 0.3098207116127014, 0.22948621213436127, -0.6919691547858563, 0.29046238898740195, 0.5563876351520495,0.35671154942308414,0.871673583984375,0.7816314697265625,0.35101318359375
20220118-1830,2022-01-18 18:32:21Z,u01, 3121,40,movements,el-ex, rt, d,211658.79529725, 1.780875823970397, -0.6529538523590035, 1.8599286838746856, -0.4608902037143707, 1.6933355331420898, -2.533792018890381, 0.7768298387527466, 0.6075353026390076, 0.1656399816274643, 0.21514421701431274, 0.34011179208755493, 0.21839332580566406, -0.7108238888689228, 0.27847690485275434, 0.5560720060100235,0.32857887367340866,0.9414520263671875,0.8726043701171875,0.355865478515625
20220118-1830,2022-01-18 18:32:21Z,u01, 3122,40,movements,el-ex, rt, d,211658.82024125, 1.8447027943339318, -0.7155570854897055, 1.8900945802952194, -0.1452968418598175, 1.910377860069275, -2.759469509124756, 0.7265931963920593, 0.6560379862785339, 0.20414972305297852, 0.21905523538589478, 0.36099088191986084, 0.13844087719917297, -0.7289763998579921, 0.26583504542403674, 0.5575636641423601,0.29503923847991587,0.9903106689453125,0.9472503662109375,0.385894775390625
20220118-1830,2022-01-18 18:32:21Z,u01, 3123,40,movements,el-ex, rt, d,211658.84518625002, 1.914577425366273, -0.7838031308249126, 1.9176350283230583, 0.21158885955810547, 2.1794612407684326, -2.9595439434051514, 0.6667928695678711, 0.7059780359268188, 0.2387097328901291, 0.24641519784927368, 0.3301699161529541, 0.09939435124397278, -0.7448353034616072, 0.25411657633614115, 0.5612941114851472,0.2561133904838336,0.945648193359375,1.01702880859375,0.34259033203125
20220118-1830,2022-01-18 18:32:21Z,u01, 3124,40,movements,el-ex, rt, d,211658.87013025003, 1.996869763179279, -0.8576102643961607, 1.9530465905287129, 0.2176346480846405, 2.3230066299438477, -3.236229658126831, 0.5957541465759277, 0.7562812566757202, 0.27039915323257446, 0.30594879388809204, 0.36877965927124023, 0.17196854948997498, -0.759533915207606, 0.2414701080116749, 0.5653955841813099,0.21243415356344783,0.90826416015625,1.0474700927734375,0.35858154296875
20220118-1830,2022-01-18 18:32:21Z,u01, 3125,40,movements,el-ex, rt, d,211658.89507525, 2.100517149894254, -0.9341090560253394, 2.00905306409877, 0.12203896045684814, 2.464872121810913, -3.499091863632202, 0.513053297996521, 0.8040696978569031, 0.3004142940044403, 0.39041978120803833, 0.3780286908149719, 0.1529092788696289, -0.773859408167201, 0.22660264041690284, 0.567892973973279,0.16519874051255026,0.901702880859375,1.12506103515625,0.4423675537109375
20220118-1830,2022-01-18 18:32:21Z,u01, 3126,40,movements,el-ex, rt, d,211658.92001925, 2.2355022800184945, -1.01002132092331, 2.0966264180601857, 0.008712864480912685, 2.5379128456115723, -3.7395429611206055, 0.4186125099658966, 0.8468431830406189, 0.32805538177490234, 0.49647241830825806, 0.35278749465942383, 0.11975976824760437, -0.7875772803714647, 0.20916433802731205, 0.5681338819429501,0.1148749627232313,0.9084320068359375,1.1943511962890625,0.4491119384765625
20220118-1830,2022-01-18 18:32:21Z,u01, 3127,40,movements,el-ex, rt, d,211658.94496425003, 2.4119419582099866, -1.0785848755236795, 2.22674749102368, -0.0728602185845375, 2.5292234420776367, -3.853712320327759, 0.31502410769462585, 0.8812899589538574, 0.3522622287273407, 0.5543456077575684, 0.2672088146209717, 0.1479211151599884, -0.8001066716138663, 0.18963233853896044, 0.5656186390561205,0.062807213871306,0.9150848388671875,1.1996307373046875,0.44781494140625
20220118-1830,2022-01-18 18:32:21Z,u01, 3128,40,movements,el-ex, rt, d,211658.96990825, 2.6374079092877665, -1.1327009722191943, 2.4083118417449363, -0.2307489663362503, 2.520961046218872, -3.9641246795654297, 0.2049361765384674, 0.9055612683296204, 0.37143033742904663, 0.553105354309082, 0.24769818782806396, 0.14326408505439758, -0.8108562821762834, 0.16800969338322597, 0.5605179516522492,0.010230717524077365,0.8651123046875,1.1501922607421875,0.493682861328125
20220118-1830,2022-01-18 18:32:22Z,u01, 3129,40,movements,el-ex, rt, d,211658.99485325, 2.9159801561473153, -1.1591864007270747, 2.644497490153405, -0.560947835445404, 2.5095279216766357, -4.041725158691406, 0.08950056880712509, 0.9164779186248779, 0.3899466395378113, 0.5867080688476562, 0.15731364488601685, 0.1413799524307251, -0.8209864546376766, 0.1447568990798676, 0.5506483117956515,-0.042582745943345185,0.7580413818359375,1.15325927734375,0.5146942138671875
20220118-1830,2022-01-18 18:32:22Z,u01, 3130,40,movements,el-ex, rt, d,211659.01979725002, -3.075235081717611, -1.1534288150557575, 2.8946330493845855, -0.4255262613296509, 2.545478343963623, -3.9516875743865967, -0.02687872387468815, 0.9141591787338257, 0.40446415543556213, 0.599937915802002, 0.1044568419456482, 0.007889598608016968, -0.8291908371928036, 0.12113891655676987, 0.5373981000034548,-0.09471786435981973,0.6640167236328125,1.0675048828125,0.514129638671875
20220118-1830,2022-01-18 18:32:22Z,u01, 3131,40,movements,el-ex, rt, d,211659.04474225, -2.801084437441718, -1.1290714427715154, 3.1252317489299513, 0.04612904414534569, 2.557821750640869, -3.9682276248931885, -0.14277052879333496, 0.9040156006813049, 0.4029550850391388, 0.6099031567573547, 0.1302405595779419, 0.04664546251296997, -0.8318529638908568, 0.097458684647409, 0.5260994076717707,-0.14745180711479475,0.57305908203125,1.01861572265625,0.412353515625
20220118-1830,2022-01-18 18:32:22Z,u01, 3132,40,movements,el-ex, rt, d,211659.06968625, -2.5611834389855233, -1.0829101582065228, -2.960862196121252, -0.3492222726345062, 2.5437681674957275, -3.998809814453125, -0.25705206394195557, 0.8833256959915161, 0.39199498295783997, 0.6278865337371826, 0.06409251689910889, 0.13693591952323914, -0.8310844919361867, 0.07277405552393798, 0.5139469475778944,-0.19965243499148727,0.452423095703125,1.022796630859375,0.43408203125
20220118-1830,2022-01-18 18:32:22Z,u01, 3133,40,movements,el-ex, rt, d,211659.09463125002, -2.380465872836107, -1.0065904962793808, -2.826804269539819, -1.1572726964950562, 2.6355457305908203, -4.045291423797607, -0.36883416771888733, 0.8450135588645935, 0.3871874511241913, 0.6540361642837524, 0.058535873889923096, 0.19122785329818726, -0.8313531627995103, 0.04945343682282255, 0.49327476826952776,-0.25117028334073727,0.3708343505859375,0.947418212890625,0.5289306640625
20220118-1830,2022-01-18 18:32:22Z,u01, 3134,40,movements,el-ex, rt, d,211659.119574375, -2.2531701927754435, -0.9120087990793114, -2.7528582391949175, -1.1780567169189453, 2.739837169647217, -3.7886130809783936, -0.47508305311203003, 0.7907350659370422, 0.38605019450187683, 0.662735641002655, 0.022680699825286865, -0.04548901319503784, -0.8319725010985914, 0.029100733174927368, 0.4646617749945664,-0.30176902255527294,0.2638092041015625,0.9073638916015625,0.5558319091796875
20220118-1830,2022-01-18 18:32:22Z,u01, 3135,40,movements,el-ex, rt, d,211659.14451937503, -2.135043922889567, -0.8283746904568804, -2.6874913402080076, 0.10842081904411316, 2.6951518058776855, -3.6505651473999023, -0.5712770819664001, 0.7368335127830505, 0.36155131459236145, 0.6825594305992126, 0.1710798740386963, -0.05613109469413757, -0.8250465109956981, 0.008596985489389697, 0.44288500673534026,-0.3508238880624452,0.187652587890625,0.81341552734375,0.3405609130859375
20220118-1830,2022-01-18 18:32:22Z,u01, 3136,40,movements,el-ex, rt, d,211659.169463375, -2.015042279200981, -0.7546183315077357, -2.61179647081546, 0.4002811312675476, 2.612434148788452, -3.6360371112823486, -0.657818078994751, 0.6850106716156006, 0.313106894493103, 0.6706965565681458, 0.11210852861404419, 0.09842297434806824, -0.8101231737223955, -0.015933850251240778, 0.4306005776529379,-0.39752955189635175,0.1014862060546875,0.9027252197265625,0.2864990234375
20220118-1830,2022-01-18 18:32:22Z,u01, 3137,40,movements,el-ex, rt, d,211659.194408375, -1.9268427267322794, -0.6683385270759287, -2.574945336588496, -1.177767276763916, 2.4733059406280518, -3.5663652420043945, -0.7356284856796265, 0.6196828484535217, 0.27357712388038635, 0.6983054876327515, 0.009040474891662598, 0.18533122539520264, -0.7971260302711364, -0.037130319826459174, 0.4093033875834295,-0.44236000589412466,0.01287841796875,0.797119140625,0.411529541015625
20220118-1830,2022-01-18 18:32:22Z,u01, 3138,40,movements,el-ex, rt, d,211659.21935237502, -1.8713273383391518, -0.5746753545581201, -2.5891724674122245, -1.647920846939087, 2.728724956512451, -3.2306671142578125, -0.8017480373382568, 0.5435622930526733, 0.2484762817621231, 0.5872247219085693, -0.14974814653396606, -0.04847908020019531, -0.7885809761447967, -0.04876667509391819, 0.374649881259898,-0.48517984861430535,-0.0581207275390625,0.5879058837890625,0.4221954345703125
20220118-1830,2022-01-18 18:32:22Z,u01, 3139,40,movements,el-ex, rt, d,211659.244297375, -1.8116232218420845, -0.4915242863871544, -2.6023653858624045, -0.8690934181213379, 2.503059148788452, -2.8675971031188965, -0.8561720848083496, 0.47197026014328003, 0.21027013659477234, 0.5455031991004944, -0.039063096046447754, -0.19212713837623596, -0.7756935484676305, -0.05860532120336637, 0.3439567117875702,-0.5258885577938601,-0.2145233154296875,0.3938140869140625,0.1999969482421875
20220118-1830,2022-01-18 18:32:22Z,u01, 3140,40,movements,el-ex, rt, d,211659.269241375, -1.7520649826356505, -0.4264938069489466, -2.5998603890439016, -0.34335392713546753, 2.118377447128296, -2.2258267402648926, -0.8955053091049194, 0.4136812388896942, 0.16412866115570068, 0.49249017238616943, -0.4847414195537567, -0.518681526184082, -0.7596818610256244, -0.07034059350518232, 0.3240677088381578,-0.5593888193611022,-0.3199920654296875,0.3739013671875,-0.0686798095703125
20220118-1830,2022-01-18 18:32:22Z,u01, 3141,40,movements,el-ex, rt, d,211659.29418637502, -1.7112129951388195, -0.38360267009471455, -2.6029343650775654, -0.4931030571460724, 1.199484944343567, -1.0340373516082764, -0.9181956052780151, 0.374263733625412, 0.12978406250476837, 0.5002877712249756, -0.9142416715621948, -0.6911851167678833, -0.7476688836181105, -0.07670249441771479, 0.31001785684402444,-0.5822345360285068,-0.40301513671875,-0.0710601806640625,-0.35455322265625
20220118-1830,2022-01-18 18:32:22Z,u01, 3142,40,movements,el-ex, rt, d,211659.31913037502, -1.700343033993553, -0.36983560213946776, -2.622354044899543, -1.0164563655853271, 0.1667279154062271, 0.07457331568002701, -0.9245740175247192, 0.36146214604377747, 0.12045007944107056, 0.43031126260757446, -1.193615436553955, -0.8931548595428467, -0.7449773475535307, -0.07234495796288773, 0.30003066500018305,-0.5914022617783687,-0.4276275634765625,-0.65167236328125,-0.617584228515625
20220118-1830,2022-01-18 18:32:22Z,u01, 3143,40,movements,el-ex, rt, d,211659.344075375, -1.7167375517253682, -0.38235592633055465, -2.6414845098035395, -0.12296409904956818, -0.8403384685516357, 1.0587389469146729, -0.9179254174232483, 0.37310731410980225, 0.13492241501808167, 0.4100976586341858, -0.8151696920394897, -0.9956399202346802, -0.7506179913903401, -0.06351251687212883, 0.298135627672367,-0.5862201043004953,-0.4942626953125,-0.8321533203125,-0.772705078125
