SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1828,2022-01-18 18:28:52Z,u01, 356,40,movements,el-ex, rt, d,211449.578018375, 2.5280969651391447, -1.0249778712467195, 3.050100550260188, 0.7529017329216003, -1.8597285747528076, 2.7936577796936035, 0.2988714873790741, 0.8547027111053467, 0.4244520366191864, 0.10666128993034363, 0.0979188084602356, 0.044160932302474976, -0.8367463846713116, -0.10991591287611607, 0.47900430678099537,0.24151397637709893,0.4055328369140625,0.9526214599609375,0.4686126708984375
20220118-1828,2022-01-18 18:28:52Z,u01, 357,40,movements,el-ex, rt, d,211449.60296337501, 2.390704451821817, -0.9917016233843787, 2.939139696108628, 0.038106873631477356, -1.661300778388977, 2.489656925201416, 0.37339362502098083, 0.8369584083557129, 0.4000973701477051, 0.2768443524837494, 0.2480025291442871, 0.15579578280448914, -0.8317392148409217, -0.09087667828041876, 0.4729659397039814,0.2761423148371592,0.585968017578125,1.0986175537109375,0.5939483642578125
20220118-1828,2022-01-18 18:28:52Z,u01, 358,40,movements,el-ex, rt, d,211449.62790837503, 2.296891762320663, -0.9424443752411483, 2.8794483139548057, -0.6608619689941406, -1.9600236415863037, 2.2938859462738037, 0.4395504593849182, 0.8089973330497742, 0.39028140902519226, 0.34975630044937134, 0.23688608407974243, 0.10920020937919617, -0.830068903180437, -0.07827077864133752, 0.45826664081673446,0.30797939327906204,0.789306640625,1.0458831787109375,0.499481201171875
20220118-1828,2022-01-18 18:28:52Z,u01, 359,40,movements,el-ex, rt, d,211449.652853375, 2.2108416896088023, -0.89249233455494, 2.832222994961003, -9.620655328035355e-05, -1.8995864391326904, 2.2787609100341797, 0.5032771825790405, 0.7786380648612976, 0.3747473955154419, 0.07635855674743652, 0.197115957736969, 0.03141137957572937, -0.8263551766995413, -0.06716261630529248, 0.4434488594735864,0.3405578804706302,0.605987548828125,0.994537353515625,0.4234771728515625
20220118-1828,2022-01-18 18:28:52Z,u01, 360,40,movements,el-ex, rt, d,211449.677797375, 2.1207516012016745, -0.8488963358341306, 2.7736116075086876, 0.44151821732521057, -1.775953769683838, 2.3411107063293457, 0.5633738040924072, 0.7505515217781067, 0.34537273645401, 0.04531443119049072, 0.14077532291412354, 0.002314269542694092, -0.8185037489646622, -0.052325785698023757, 0.43471244592037606,0.3719391314257393,0.6086883544921875,0.891326904296875,0.347686767578125
20220118-1828,2022-01-18 18:28:52Z,u01, 361,40,movements,el-ex, rt, d,211449.70274237503, 2.0390964522752704, -0.8030416721544885, 2.7233869547232374, -0.04119500890374184, -1.8403151035308838, 2.1950221061706543, 0.6197475790977478, 0.7194719314575195, 0.3134864568710327, 0.21008652448654175, 0.03731834888458252, 0.08302882313728333, -0.8095305549304417, -0.03746334488479601, 0.42574987434761724,0.402484863989688,0.7959747314453125,0.7908935546875,0.37548828125
20220118-1828,2022-01-18 18:28:52Z,u01, 362,40,movements,el-ex, rt, d,211449.727687375, 1.9778447830698123, -0.749015262252004, 2.704910106692401, -0.8104459643363953, -2.00612211227417, 2.199894905090332, 0.6725212931632996, 0.6809179186820984, 0.28994181752204895, 0.25551825761795044, -0.011301100254058838, 0.10400986671447754, -0.8026176373599616, -0.027853873386324127, 0.4091536460885693,0.4331541645769753,0.92803955078125,0.66961669921875,0.393951416015625
20220118-1828,2022-01-18 18:28:52Z,u01, 363,40,movements,el-ex, rt, d,211449.75263237502, 1.924870320915597, -0.690923537403706, 2.700889998893696, -0.4918307363986969, -1.9909452199935913, 2.178255796432495, 0.7228524088859558, 0.6372491717338562, 0.26720401644706726, 0.2044242024421692, 0.1048620343208313, 0.008705586194992065, -0.7957375125996115, -0.02009522909758843, 0.3886960511505316,0.4640187806462821,0.9240570068359375,0.713043212890625,0.2852325439453125
20220118-1828,2022-01-18 18:28:52Z,u01, 364,40,movements,el-ex, rt, d,211449.777577375, 1.8629692299275247, -0.6396653962962542, 2.680552437846138, 0.25050511956214905, -1.9393973350524902, 2.1034324169158936, 0.7682946920394897, 0.5969270467758179, 0.23108823597431183, 0.19757145643234253, 0.1784483790397644, 0.06114840507507324, -0.7845194372130782, -0.008565744172978187, 0.37505015670841363,0.49375441404858267,0.9658660888671875,0.7753753662109375,0.292236328125
20220118-1828,2022-01-18 18:28:52Z,u01, 365,40,movements,el-ex, rt, d,211449.80252237502, 1.804672602178607, -0.5905869729626787, 2.662921790056938, -0.28323355317115784, -1.8852643966674805, 1.9272892475128174, 0.808000922203064, 0.5568486452102661, 0.19249482452869415, 0.20493853092193604, 0.08350169658660889, 0.22368894517421722, -0.7721656585581895, 0.002757690831887538, 0.3624398426523082,0.5219099965735052,1.015380859375,0.6643524169921875,0.416259765625
20220118-1828,2022-01-18 18:28:52Z,u01, 366,40,movements,el-ex, rt, d,211449.827467375, 1.7634846552281085, -0.5425036925309841, 2.670044925553427, -0.8674757480621338, -1.6990721225738525, 1.7252833843231201, 0.8405690789222717, 0.5162818431854248, 0.16400262713432312, 0.12577003240585327, 0.13540583848953247, 0.21362219750881195, -0.7628474847723513, 0.008064101115735245, 0.3441768164007428,0.5473034430470305,0.966339111328125,0.6516876220703125,0.37762451171875
20220118-1828,2022-01-18 18:28:52Z,u01, 367,40,movements,el-ex, rt, d,211449.852412375, 1.7313165991934807, -0.5007454243251593, 2.6847871699771026, -0.6872097849845886, -1.4603357315063477, 1.3967245817184448, 0.865947961807251, 0.4800795912742615, 0.14020851254463196, 0.042163848876953125, 0.3461229205131531, 0.23219789564609528, -0.7549776065579701, 0.010633594856405068, 0.3259557032477215,0.5689015235551526,0.9157562255859375,0.8160552978515625,0.3587188720703125
20220118-1828,2022-01-18 18:28:52Z,u01, 368,40,movements,el-ex, rt, d,211449.87735737502, 1.7029802267536283, -0.4681791029134467, 2.695028590461923, -0.42781132459640503, -1.205185890197754, 1.0410842895507812, 0.8846067190170288, 0.45126208662986755, 0.11761658638715744, -0.03290688991546631, 0.36396920680999756, 0.30448758602142334, -0.7474218139889499, 0.012997114892250139, 0.31207523478512655,0.5863453130371232,0.8516998291015625,0.8152313232421875,0.4221038818359375
20220118-1828,2022-01-18 18:28:52Z,u01, 369,40,movements,el-ex, rt, d,211449.902302375, 1.6804233458229947, -0.4454377534507647, 2.70394993005154, -0.477535218000412, -0.9151915907859802, 0.693569540977478, 0.897005021572113, 0.4308529496192932, 0.09873182326555252, -0.07957631349563599, 0.4045962691307068, 0.35616350173950195, -0.7410636899366161, 0.013802894531123086, 0.30186688176680193,0.5995920105147384,0.81512451171875,0.8375396728515625,0.448822021484375
20220118-1828,2022-01-18 18:28:52Z,u01, 370,40,movements,el-ex, rt, d,211449.92724812502, 1.6679765592321705, -0.43161193423978333, 2.7201322396713157, -0.8172026872634888, -0.6062780022621155, 0.3005047142505646, 0.9040070176124573, 0.4183354675769806, 0.08812922239303589, -0.08786016702651978, 0.4059595763683319, 0.3728543519973755, -0.7375308360733364, 0.010624308723254108, 0.29237313050268343,0.6086488016203925,0.8161468505859375,0.8242950439453125,0.4609832763671875
20220118-1828,2022-01-18 18:28:52Z,u01, 371,40,movements,el-ex, rt, d,211449.952193125, 1.6669194659251787, -0.4266651039907161, 2.7429053092436377, -0.7345685362815857, -0.22277437150478363, -0.09141785651445389, 0.9061486124992371, 0.413837194442749, 0.0873711109161377, -0.13115471601486206, 0.41827040910720825, 0.38998520374298096, -0.7373408512991368, 0.0037448524062392297, 0.2837416328268896,0.6130295695226764,0.778045654296875,0.8352508544921875,0.4802093505859375
20220118-1828,2022-01-18 18:28:52Z,u01, 372,40,movements,el-ex, rt, d,211449.97713812502, 1.6727247970879593, -0.43260983710302364, 2.7568070820065955, -0.27379029989242554, 0.22166478633880615, -0.4613959789276123, 0.9031628966331482, 0.41924163699150085, 0.0923781543970108, -0.11315411329269409, 0.4023679494857788, 0.376600980758667, -0.7390415915484799, -0.0025693418187992673, 0.28151100321958944,0.612015270154206,0.790008544921875,0.8216094970703125,0.4689788818359375
20220118-1828,2022-01-18 18:28:53Z,u01, 373,40,movements,el-ex, rt, d,211450.002083125, 1.6855759209692656, -0.4473848819613207, 2.762656695250698, -0.04714171588420868, 0.6011239886283875, -0.7444295287132263, 0.8956493735313416, 0.4326092600822449, 0.10325611382722855, -0.084186851978302, 0.3238757848739624, 0.36592137813568115, -0.742674962068576, -0.007871312839277875, 0.2848279161203734,0.6060075745130781,0.8113861083984375,0.767181396484375,0.4749298095703125
20220118-1828,2022-01-18 18:28:53Z,u01, 374,40,movements,el-ex, rt, d,211450.027028125, 1.7057046247986813, -0.46835216467954266, 2.7643243841633196, 0.17802412807941437, 0.9496485590934753, -0.9422542452812195, 0.88420569896698, 0.4514165222644806, 0.12001567333936691, -0.08491969108581543, 0.2872614860534668, 0.34220385551452637, -0.7482312682918588, -0.012562114511218817, 0.2916534692093916,0.5957604949140292,0.799285888671875,0.738677978515625,0.46221923828125
20220118-1828,2022-01-18 18:28:53Z,u01, 375,40,movements,el-ex, rt, d,211450.05197312502, 1.7304782733097757, -0.49731437713053533, 2.7596393883032153, 0.42411816120147705, 1.2087956666946411, -1.3629465103149414, 0.8676859736442566, 0.4770669639110565, 0.13974355161190033, -0.05648303031921387, 0.318083792924881, 0.3838314712047577, -0.7547152956183174, -0.01663118684358189, 0.30324285037563614,0.5815255984529953,0.8053131103515625,0.7683258056640625,0.5195465087890625
20220118-1828,2022-01-18 18:28:53Z,u01, 376,40,movements,el-ex, rt, d,211450.076918125, 1.7670417875901976, -0.5366702193495404, 2.763912085961629, -0.21881431341171265, 1.5576626062393188, -1.7588577270507812, 0.842920184135437, 0.5112771391868591, 0.16757605969905853, 0.013082802295684814, 0.35244667530059814, 0.4098016023635864, -0.7636410934943094, -0.025304297588939997, 0.31612737181182415,0.5623839398991765,0.8560028076171875,0.8637237548828125,0.5773773193359375
20220118-1828,2022-01-18 18:28:53Z,u01, 377,40,movements,el-ex, rt, d,211450.10186312502, 1.8228554297072432, -0.5806780300575808, 2.7878712104362338, -0.46403807401657104, 1.884838581085205, -2.044687271118164, 0.8096714019775391, 0.5485909581184387, 0.20851989090442657, 0.06876194477081299, 0.32544779777526855, 0.4234994649887085, -0.7763422694753024, -0.039403340119568475, 0.326010847015741,0.5380122062854633,0.8846588134765625,0.8468475341796875,0.630950927734375
20220118-1828,2022-01-18 18:28:53Z,u01, 378,40,movements,el-ex, rt, d,211450.126808125, 1.8924378970322604, -0.6299393845456213, 2.8173436278014794, -0.2668047547340393, 2.3613040447235107, -2.2708237171173096, 0.7666239738464355, 0.5890957713127136, 0.25544849038124084, 0.10538524389266968, 0.4137423634529114, 0.34982213377952576, -0.7904293573894853, -0.05427410625721589, 0.33775241889850177,0.5081329464057066,0.87200927734375,1.002838134765625,0.6052703857421875
20220118-1828,2022-01-18 18:28:53Z,u01, 379,40,movements,el-ex, rt, d,211450.151753125, 1.9735652433312159, -0.6855419560351758, 2.8474243971947324, 0.05052059888839722, 2.6238040924072266, -2.5733063220977783, 0.7121343016624451, 0.6330926418304443, 0.3034125864505768, 0.24738430976867676, 0.4264625310897827, 0.29845550656318665, -0.8044003486021494, -0.06816431960953259, 0.3534704041047946,0.47260199663959307,0.9437103271484375,1.0550384521484375,0.6031341552734375
20220118-1828,2022-01-18 18:28:53Z,u01, 380,40,movements,el-ex, rt, d,211450.17669712502, 2.0670198014472514, -0.7467986077375827, 2.887499208111863, -0.1827823370695114, 2.7562246322631836, -2.8655598163604736, 0.6453534960746765, 0.6792928576469421, 0.349400132894516, 0.35174739360809326, 0.39683330059051514, 0.2936666011810303, -0.8171111628458417, -0.08384162536141568, 0.3712392417434334,0.4329913129265694,0.997100830078125,1.0761260986328125,0.64306640625
20220118-1828,2022-01-18 18:28:53Z,u01, 381,40,movements,el-ex, rt, d,211450.201642125, 2.18453256106229, -0.8043282174202597, 2.953800911174409, -0.5060014128684998, 2.943509817123413, -3.057764768600464, 0.5670157074928284, 0.7203648686408997, 0.3994596004486084, 0.43402189016342163, 0.2628657817840576, 0.2682042717933655, -0.8301510359289074, -0.10285457980789861, 0.38564276289127974,0.38929419697367357,1.004974365234375,0.9863128662109375,0.668182373046875
20220118-1828,2022-01-18 18:28:53Z,u01, 382,40,movements,el-ex, rt, d,211450.226587125, 2.321870718968272, -0.8594851281732079, 3.0368856426418995, -0.14166025817394257, 3.130966901779175, -3.21492600440979, 0.47718876600265503, 0.7575065493583679, 0.44550594687461853, 0.46948185563087463, 0.3291330337524414, 0.208623468875885, -0.8413257958009975, -0.12216333242769503, 0.40056204909381765,0.3417562769744914,0.9466705322265625,1.086639404296875,0.6541290283203125
20220118-1828,2022-01-18 18:28:53Z,u01, 383,40,movements,el-ex, rt, d,211450.25153212502, 2.477184840531551, -0.9135295408228755, 3.1339972923464123, 0.03125355765223503, 3.2938573360443115, -3.31003737449646, 0.3767109811306, 0.7916650772094727, 0.48099440336227417, 0.5015696287155151, 0.21886348724365234, 0.18883618712425232, -0.8489551262804113, -0.14061435949382664, 0.4180415081574735,0.2911085887288314,0.8874053955078125,1.020233154296875,0.6644287109375
20220118-1828,2022-01-18 18:28:53Z,u01, 384,40,movements,el-ex, rt, d,211450.276477125, 2.6582262084878137, -0.9603364628425993, -3.029175572137806, -0.09141872823238373, 3.3909807205200195, -3.492746114730835, 0.2664228677749634, 0.8193845152854919, 0.5075714588165283, 0.5912736654281616, 0.22427111864089966, 0.2651035189628601, -0.8535695438424802, -0.15876009392000598, 0.4358694368697671,0.23713370100195386,0.857696533203125,1.0436553955078125,0.772674560546875
20220118-1828,2022-01-18 18:28:53Z,u01, 385,40,movements,el-ex, rt, d,211450.30142212502, 2.8722691176900157, -0.9843998221091219, -2.875404147498694, -0.6037365198135376, 3.508082866668701, -3.6755082607269287, 0.14723867177963257, 0.8329401016235352, 0.5334154367446899, 0.6942987442016602, 0.19426637887954712, 0.24473726749420166, -0.8571741964679328, -0.17877394804597213, 0.4484449024276338,0.17941463802127305,0.8458404541015625,1.0258026123046875,0.8001708984375
20220118-1828,2022-01-18 18:28:53Z,u01, 386,40,movements,el-ex, rt, d,211450.326367125, 3.10077192991011, -0.9846367034608338, -2.707757993406095, -0.3723229765892029, 3.6337809562683105, -3.659792423248291, 0.022574368864297867, 0.8330711722373962, 0.5527052879333496, 0.7480401992797852, 0.18594121932983398, 0.11503487825393677, -0.8583326992412266, -0.19904172117163127, 0.45762644987110035,0.11927069857758849,0.7706146240234375,1.019012451171875,0.6677398681640625
20220118-1828,2022-01-18 18:28:53Z,u01, 387,40,movements,el-ex, rt, d,211450.351312125, -2.954303034865323, -0.9741045051188151, -2.5443990595025663, -0.08878432959318161, 3.791541576385498, -3.6841537952423096, -0.1046256348490715, 0.8271990418434143, 0.5520830750465393, 0.7149465680122375, 0.19103533029556274, 0.25591593980789185, -0.8537859553892776, -0.21700481686084455, 0.46966247189353694,0.058101449211817535,0.6228179931640625,1.015045166015625,0.7686767578125
20220118-1828,2022-01-18 18:28:53Z,u01, 388,40,movements,el-ex, rt, d,211450.37625712503, -2.734338341062383, -0.9366694884767325, -2.3937881693317404, -0.8250539898872375, 3.769773244857788, -3.804243326187134, -0.23467326164245605, 0.8055893182754517, 0.5440175533294678, 0.847450852394104, 0.17779403924942017, 0.3827405571937561, -0.846849499453165, -0.23421083192361863, 0.47744012136470865,-0.006512350821324543,0.6127777099609375,0.9833831787109375,0.9267578125
20220118-1828,2022-01-18 18:28:53Z,u01, 389,40,movements,el-ex, rt, d,211450.401202125, -2.5518365084375176, -0.864724250062581, -2.2830403920341946, -1.3340333700180054, 3.783910036087036, -3.7421040534973145, -0.36086347699165344, 0.7609163522720337, 0.5392440557479858, 0.7585989832878113, 0.10793423652648926, 0.09300416707992554, -0.8406452171247409, -0.25087376219988194, 0.47438344015764744,-0.07306457151141212,0.440582275390625,0.8925628662109375,0.6934967041015625
20220118-1828,2022-01-18 18:28:53Z,u01, 390,40,movements,el-ex, rt, d,211450.42614712502, -2.395167823562485, -0.7886793017715735, -2.2003295955261457, -0.40869140625, 3.8775153160095215, -3.5840718746185303, -0.4785606265068054, 0.7094230651855469, 0.5173960328102112, 0.6675102114677429, 0.0721166729927063, -0.08131492137908936, -0.8297506443968217, -0.2649752534009529, 0.47149917883131376,-0.13780609337391594,0.1889495849609375,0.7815399169921875,0.4360809326171875
20220118-1828,2022-01-18 18:28:53Z,u01, 391,40,movements,el-ex, rt, d,211450.451092125, -2.2461384353515794, -0.7145735692392758, -2.1287708189500143, -0.8788354992866516, 4.013448238372803, -3.7096705436706543, -0.5895634889602661, 0.6552953720092773, 0.4722323417663574, 0.7617893218994141, 0.09026432037353516, 0.11610102653503418, -0.8119521123305479, -0.2772182163449909, 0.4724160559583823,-0.201759950034252,0.15289306640625,0.7752838134765625,0.6111602783203125
20220118-1828,2022-01-18 18:28:53Z,u01, 392,40,movements,el-ex, rt, d,211450.47603712502, -2.1289605143369994, -0.6209540899851381, -2.098097203563199, -1.5668566226959229, 3.8179636001586914, -3.535853147506714, -0.6898848414421082, 0.5818114280700684, 0.4307606816291809, 0.8380475640296936, 0.08286136388778687, -0.02124503254890442, -0.7957722025987629, -0.28657798225723496, 0.46177893828745603,-0.2671703443749646,0.148162841796875,0.6646728515625,0.409515380859375
