SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0922,2022-02-24 09:22:34Z,u01, 688,40,movements,el-ex, rt, d,218585.93980075003, -1.394079303656134, 0.39262319153091735, 0.31988785976267237, 0.42132359743118286, 0.12117808312177658, 0.11670928448438644, -0.909519612789154, -0.38261333107948303, -0.16242188215255737, -0.019069135189056396, -0.01400834321975708, -0.03130388259887695, 0.2479224541839659, -0.5977654360647975, 0.7623621027876069,-0.003847622004361284,-0.9308013916015625,-0.400238037109375,-0.1943511962890625
20220224-0922,2022-02-24 09:22:34Z,u01, 689,40,movements,el-ex, rt, d,218585.96474775003, -1.394347441309766, 0.39140173341463164, 0.3302955908862349, 0.3118254244327545, 0.15508005023002625, 0.12795361876487732, -0.9100226759910583, -0.3814845085144043, -0.16225993633270264, -0.030544281005859375, -0.018967121839523315, -0.03608924150466919, 0.25058931861969597, -0.5967202247299781, 0.7623186396486208,0.00048037573725512317,-0.9468231201171875,-0.4013671875,-0.1980438232421875
20220224-0922,2022-02-24 09:22:34Z,u01, 690,40,movements,el-ex, rt, d,218585.98969375002, -1.3936893404832018, 0.38844540357820806, 0.33675828459860174, 0.09639213979244232, 0.08228880167007446, 0.1892232447862625, -0.9110217094421387, -0.3787500858306885, -0.16305674612522125, 0.006526648998260498, -0.03432050347328186, -0.039717480540275574, 0.25144969473234113, -0.5960240576123998, 0.762569571372286,0.003981111025100681,-0.9027252197265625,-0.414031982421875,-0.2028961181640625
20220224-0922,2022-02-24 09:22:34Z,u01, 691,40,movements,el-ex, rt, d,218586.01464075, -1.392507696381369, 0.3830394645000416, 0.33650698002110324, -0.1787615567445755, 0.019492726773023605, 0.2308470457792282, -0.9128302335739136, -0.37374138832092285, -0.1644938588142395, -0.00742727518081665, -0.03673523664474487, -0.023799777030944824, 0.24942143762654176, -0.5962734388219548, 0.7630291341125688,0.005777762180079582,-0.9134368896484375,-0.4115753173828125,-0.1971282958984375
20220224-0922,2022-02-24 09:22:34Z,u01, 692,40,movements,el-ex, rt, d,218586.03958775, -1.3895299760821223, 0.37588250080321167, 0.3299589110539096, -0.3943009376525879, 0.036229826509952545, 0.23400841653347015, -0.9149439334869385, -0.367093563079834, -0.16768920421600342, -0.0356479287147522, -0.030779272317886353, 0.00773109495639801, 0.24487067597192685, -0.5968196977388527, 0.7640739693045178,0.005952433091557796,-0.9513397216796875,-0.397064208984375,-0.16070556640625
20220224-0922,2022-02-24 09:22:34Z,u01, 693,40,movements,el-ex, rt, d,218586.06453375, -1.3841978590159558, 0.3682390059437361, 0.3199454164125027, -0.3916324973106384, 0.06661137193441391, 0.23534205555915833, -0.9167672991752625, -0.3599730432033539, -0.17308089137077332, -0.024196326732635498, 0.01167595386505127, -0.0073697566986083984, 0.2390901037683037, -0.5969049150965312, 0.7658414270387034,0.005224587004558079,-0.9460601806640625,-0.3544158935546875,-0.1775054931640625
20220224-0922,2022-02-24 09:22:34Z,u01, 694,40,movements,el-ex, rt, d,218586.08948075, -1.3812692836397475, 0.36178303019446795, 0.3150490050936066, -0.03644011169672012, 0.03468845784664154, 0.19545923173427582, -0.9185198545455933, -0.3539423942565918, -0.17619913816452026, -0.015836775302886963, 0.03158527612686157, -0.03392982482910156, 0.2352647722153135, -0.5971188466834281, 0.7668548540113211,0.005765569474638965,-0.9353485107421875,-0.3212127685546875,-0.2109375
20220224-0922,2022-02-24 09:22:34Z,u01, 695,40,movements,el-ex, rt, d,218586.11442775, -1.3814699204195446, 0.35808201620375535, 0.3185627855304193, 0.16435539722442627, 0.04819034785032272, 0.15838369727134705, -0.9198352694511414, -0.35047855973243713, -0.17626014351844788, -0.025873780250549316, 0.02761790156364441, -0.023981139063835144, 0.23496215226570036, -0.5972124534365789, 0.7668516732417079,0.00827485067147754,-0.945587158203125,-0.3162384033203125,-0.2025146484375
20220224-0922,2022-02-24 09:22:34Z,u01, 696,40,movements,el-ex, rt, d,218586.13937375002, -1.3813643704749075, 0.3551111890784454, 0.3213770306943586, -0.008552918210625648, 0.02643672190606594, 0.12819424271583557, -0.9208351373672485, -0.34769460558891296, -0.17655250430107117, -0.01611536741256714, 0.0009844601154327393, 0.004768863320350647, 0.2347163357355213, -0.5971867316915779, 0.766922143440603,0.01031812230219481,-0.9366455078125,-0.3476409912109375,-0.17144775390625
20220224-0922,2022-02-24 09:22:34Z,u01, 697,40,movements,el-ex, rt, d,218586.16432075002, -1.3801566893535222, 0.3518656021619493, 0.32060098449298485, -0.06671196222305298, 0.056969329714775085, 0.11858981847763062, -0.9217244982719421, -0.34464970231056213, -0.17787736654281616, -0.02653282880783081, 0.02487128973007202, 0.002477407455444336, 0.2332912780408698, -0.597190504816012, 0.7673416005109875,0.011201199421613739,-0.944854736328125,-0.323638916015625,-0.1773223876953125
20220224-0922,2022-02-24 09:22:34Z,u01, 698,40,movements,el-ex, rt, d,218586.18926675, -1.3775324460677523, 0.34891200925242055, 0.3200545424103606, -0.006634810008108616, 0.11779320240020752, 0.1135137602686882, -0.9222494959831238, -0.3418755829334259, -0.18049028515815735, -0.02779310941696167, 0.01986941695213318, 0.013131678104400635, 0.23203122107121849, -0.5965872662562988, 0.7681765182139085,0.012241541159300262,-0.94866943359375,-0.3225555419921875,-0.1678924560546875
20220224-0922,2022-02-24 09:22:34Z,u01, 699,40,movements,el-ex, rt, d,218586.21421375, -1.37563747114382, 0.3460203729873077, 0.32237299760815596, 0.1376255303621292, 0.09453761577606201, 0.12785933911800385, -0.9228718280792236, -0.33915674686431885, -0.18242855370044708, 0.011159300804138184, 0.026336342096328735, -0.021093368530273438, 0.23164954872760074, -0.5959229866390804, 0.7687720099384823,0.014275862604197609,-0.911407470703125,-0.31494140625,-0.2037353515625
20220224-0922,2022-02-24 09:22:34Z,u01, 700,40,movements,el-ex, rt, d,218586.23916075, -1.3765083820108324, 0.343735040674821, 0.32862537493897376, 0.2180667519569397, 0.0832139104604721, 0.12581568956375122, -0.9237884283065796, -0.33700597286224365, -0.18177391588687897, 0.0020508766174316406, 0.0027775168418884277, -0.007404804229736328, 0.2326812505929406, -0.5957956662326582, 0.7684967855572347,0.01730761285391169,-0.9219818115234375,-0.3353118896484375,-0.1879119873046875
20220224-0922,2022-02-24 09:22:34Z,u01, 701,40,movements,el-ex, rt, d,218586.26410675002, -1.3778924595078206, 0.34074884787183674, 0.3336947859020153, 0.03999897092580795, 0.09957258403301239, 0.1206783875823021, -0.9250227212905884, -0.33419299125671387, -0.18068727850914001, 0.0013167858123779297, -0.006184816360473633, -0.005851626396179199, 0.2331108343948421, -0.5960836324365072, 0.7680765968861242,0.020048339749217936,-0.9244384765625,-0.3395233154296875,-0.1840057373046875
20220224-0922,2022-02-24 09:22:34Z,u01, 702,40,movements,el-ex, rt, d,218586.28905375002, -1.3743000203791786, 0.33707748507212776, 0.33271360446823817, -0.11965148150920868, 0.08140010386705399, 0.13414692878723145, -0.925564706325531, -0.33073046803474426, -0.18424749374389648, 0.011563420295715332, -0.015125185251235962, -0.014864608645439148, 0.2314357391064978, -0.5952426004144753, 0.7692019268925716,0.02126122661504176,-0.9138336181640625,-0.3445281982421875,-0.199310302734375
20220224-0922,2022-02-24 09:22:34Z,u01, 703,40,movements,el-ex, rt, d,218586.31400075002, -1.370540781683682, 0.33265528531678273, 0.3311363074071331, 0.009290427900850773, 0.057858362793922424, 0.14769449830055237, -0.9262897968292236, -0.3265538811683655, -0.1880146861076355, -0.003107607364654541, 0.01828065514564514, -0.029041752219200134, 0.2293005209041445, -0.5944862699446534, 0.7703902471623555,0.022496629318075945,-0.924163818359375,-0.3104400634765625,-0.216278076171875
20220224-0922,2022-02-24 09:22:34Z,u01, 704,40,movements,el-ex, rt, d,218586.33894675, -1.3702349152036928, 0.32989055023856934, 0.33297505032770747, 0.04375266283750534, 0.0577813982963562, 0.14870570600032806, -0.9271135330200195, -0.3239394724369049, -0.18847715854644775, -0.021006524562835693, 0.024775683879852295, -0.021194040775299072, 0.22882613851900147, -0.5944745744911066, 0.7704912368651358,0.02412011200674935,-0.947174072265625,-0.29986572265625,-0.210601806640625
20220224-0922,2022-02-24 09:22:34Z,u01, 705,40,movements,el-ex, rt, d,218586.36389375, -1.3687411296258627, 0.32746319498929555, 0.33394061080425974, 0.000857827253639698, 0.038285791873931885, 0.1252763420343399, -0.9275984764099121, -0.32164207100868225, -0.19001908600330353, -0.01559293270111084, 0.010896861553192139, -0.024199247360229492, 0.22820082158551114, -0.5940663634721807, 0.7709490616346149,0.025435167724718155,-0.94293212890625,-0.305938720703125,-0.2160491943359375
20220224-0922,2022-02-24 09:22:35Z,u01, 706,40,movements,el-ex, rt, d,218586.38884075, -1.3667192883789474, 0.3245951382008202, 0.3337399740447889, -0.020162902772426605, 0.0066879186779260635, 0.10225597023963928, -0.9281119704246521, -0.31892508268356323, -0.1920803338289261, -0.020999908447265625, 0.01283380389213562, -0.005917906761169434, 0.22705783022469533, -0.5936367392648769, 0.7715814153094458,0.026499464910759885,-0.949249267578125,-0.3061370849609375,-0.197021484375
20220224-0922,2022-02-24 09:22:35Z,u01, 707,40,movements,el-ex, rt, d,218586.41378675002, -1.3646067952678542, 0.321626682548958, 0.3326789578541746, -0.03304877504706383, 0.018675539642572403, 0.07959240674972534, -0.9286267757415771, -0.3161102533340454, -0.1942335069179535, -0.0433121919631958, 0.012048393487930298, -0.014583230018615723, 0.22561884856807984, -0.5932784998230082, 0.7722519549290063,0.027271294444944916,-0.9712677001953125,-0.3058319091796875,-0.2052459716796875
20220224-0922,2022-02-24 09:22:35Z,u01, 708,40,movements,el-ex, rt, d,218586.43873375002, -1.3630292597221232, 0.32007416683433715, 0.33307942364137305, 0.05697592347860336, 0.04318647459149361, 0.03017612360417843, -0.9287983179092407, -0.3146369755268097, -0.19579920172691345, -0.04056203365325928, 0.016052991151809692, -0.01150694489479065, 0.22514200776095145, -0.5927996922225329, 0.7727290733021952,0.028095990042826147,-0.9693603515625,-0.2985382080078125,-0.206512451171875
20220224-0922,2022-02-24 09:22:35Z,u01, 709,40,movements,el-ex, rt, d,218586.463679625, -1.3624707377438348, 0.31974402194845125, 0.3343782038451485, 0.021258540451526642, 0.005566924810409546, 0.008099052123725414, -0.9287903308868408, -0.3143235743045807, -0.19633938372135162, -0.03542768955230713, -0.005149662494659424, 0.0064130425453186035, 0.22539685993848219, -0.5924749450203558, 0.7728791633265665,0.028765356626319294,-0.9623565673828125,-0.3120574951171875,-0.191314697265625
20220224-0922,2022-02-24 09:22:35Z,u01, 710,40,movements,el-ex, rt, d,218586.488626625, -1.362644723428433, 0.3197498116761678, 0.334546437562307, 0.01481788419187069, -0.0041492171585559845, -0.0034650596790015697, -0.9288226962089539, -0.3143290579319, -0.1961774080991745, -0.05449932813644409, -0.022493422031402588, -0.005910158157348633, 0.2254513445398414, -0.5925225600578985, 0.7728251425152532,0.0288089214609637,-0.9842071533203125,-0.3362274169921875,-0.201995849609375
20220224-0922,2022-02-24 09:22:35Z,u01, 711,40,movements,el-ex, rt, d,218586.513573625, -1.3627595681655749, 0.3197000596596436, 0.33593340361882806, 0.06791745871305466, 0.0022647399455308914, -0.006325827445834875, -0.9288604259490967, -0.3142818212509155, -0.1960739642381668, -0.03859245777130127, -0.021503031253814697, -0.005967855453491211, 0.22584549785130922, -0.5924160957782547, 0.7727713639657561,0.02934764484947011,-0.969451904296875,-0.331756591796875,-0.2050933837890625
20220224-0922,2022-02-24 09:22:35Z,u01, 712,40,movements,el-ex, rt, d,218586.538519625, -1.3633735260990953, 0.3197213252174438, 0.33651820568325486, -0.0027668350376188755, -0.03870666027069092, 0.0183614082634449, -0.9289741516113281, -0.3143020272254944, -0.19550226628780365, -0.027049899101257324, -0.025053441524505615, -0.002953767776489258, 0.22603563366316054, -0.5925848099871919, 0.7725807024299983,0.029497479718467168,-0.95501708984375,-0.3393707275390625,-0.1995391845703125
20220224-0922,2022-02-24 09:22:35Z,u01, 713,40,movements,el-ex, rt, d,218586.56346662503, -1.3648084478174969, 0.31941293969625506, 0.33736796844694733, 0.05621665343642235, -0.040089771151542664, 0.02940593659877777, -0.9293485283851624, -0.31400924921035767, -0.19418887794017792, -0.025271713733673096, -0.012818694114685059, -0.00939410924911499, 0.2261948668304566, -0.5930779387056798, 0.7721454709136496,0.029761211487618622,-0.9549407958984375,-0.3262176513671875,-0.206634521484375
20220224-0922,2022-02-24 09:22:35Z,u01, 714,40,movements,el-ex, rt, d,218586.58841362502, -1.3664934950254939, 0.3186182099799501, 0.3388770360972967, 0.025518998503684998, -0.05728913098573685, 0.04686921462416649, -0.9299185872077942, -0.31325462460517883, -0.1926731914281845, -0.01461559534072876, -0.02863377332687378, 0.0053865909576416016, 0.2263745941023067, -0.5936479978827228, 0.7716295262348533,0.030405244377096463,-0.9442291259765625,-0.3428497314453125,-0.1870880126953125
20220224-0922,2022-02-24 09:22:35Z,u01, 715,40,movements,el-ex, rt, d,218586.61335962501, -1.3678448231246494, 0.3172420375139664, 0.33937102562707516, 0.019833415746688843, -0.04431527853012085, 0.08211695402860641, -0.9305995106697083, -0.31194740533828735, -0.19150310754776, -0.004718482494354248, -0.025683820247650146, 0.0046437084674835205, 0.2260344044619445, -0.5942700496947314, 0.7712314960888809,0.030880146114459828,-0.9365081787109375,-0.3373870849609375,-0.1838226318359375
20220224-0922,2022-02-24 09:22:35Z,u01, 716,40,movements,el-ex, rt, d,218586.638306625, -1.3692130395297453, 0.31565382062124747, 0.3416554490685641, 0.12491845339536667, -0.031374912708997726, 0.09945286810398102, -0.931344747543335, -0.3104380667209625, -0.19032859802246094, -0.006124615669250488, -0.029924452304840088, 0.0027673840522766113, 0.2261495401451624, -0.5947201723980524, 0.7708002865686521,0.03211107276422648,-0.9366455078125,-0.3405609130859375,-0.1879119873046875
20220224-0922,2022-02-24 09:22:35Z,u01, 717,40,movements,el-ex, rt, d,218586.663253625, -1.3712311816863152, 0.3138554876782905, 0.3461371507648845, 0.13743771612644196, -0.02123093232512474, 0.12532494962215424, -0.932272732257843, -0.30872806906700134, -0.18855901062488556, -0.009438633918762207, -0.04849541187286377, -0.010232686996459961, 0.22685392688846207, -0.5951955907036088, 0.7701370628179796,0.03418133815358254,-0.9394989013671875,-0.35418701171875,-0.1998291015625
20220224-0922,2022-02-24 09:22:35Z,u01, 718,40,movements,el-ex, rt, d,218586.688199625, -1.3721693444863359, 0.3106770007491122, 0.3480974507044443, -0.0737345814704895, -0.002644198015332222, 0.18306094408035278, -0.9334064722061157, -0.3057032823562622, -0.18787698447704315, -0.0070841312408447266, -0.07507973909378052, 0.015803396701812744, 0.22628433897738828, -0.5956986727024502, 0.7698400767437295,0.03584212178041396,-0.9400634765625,-0.3826446533203125,-0.17169189453125
20220224-0922,2022-02-24 09:22:35Z,u01, 719,40,movements,el-ex, rt, d,218586.713146625, -1.3713800268930576, 0.30515921172846483, 0.3440539525359856, -0.29464441537857056, -0.02479071170091629, 0.21900728344917297, -0.9348970651626587, -0.300445020198822, -0.1889449656009674, -0.015572845935821533, -0.0643010139465332, -0.0015001893043518066, 0.22303289576299645, -0.5964761916124098, 0.7701733348666251,0.036131319079409085,-0.9474639892578125,-0.3704681396484375,-0.19183349609375
20220224-0922,2022-02-24 09:22:35Z,u01, 720,40,movements,el-ex, rt, d,218586.73809262502, -1.3704385644847799, 0.29858014706447633, 0.33791448762201426, -0.24566537141799927, -0.05928464233875275, 0.20717978477478027, -0.9366355538368225, -0.29416346549987793, -0.19021432101726532, -0.032922983169555664, -0.03197786211967468, -0.012025833129882812, 0.21875534343996186, -0.5975273560495074, 0.7705930336768577,0.03596422416214545,-0.970733642578125,-0.32293701171875,-0.20281982421875
20220224-0922,2022-02-24 09:22:35Z,u01, 721,40,movements,el-ex, rt, d,218586.76303962502, -1.3715084460585711, 0.29351272841000675, 0.33474682576979836, -0.07154133915901184, -0.08356568217277527, 0.1670319139957428, -0.9382876753807068, -0.2893165051937103, -0.18950480222702026, -0.06043046712875366, 0.0027870237827301025, -0.023599669337272644, 0.21595426391905798, -0.5988416787188603, 0.7703499034303893,0.036240119720633956,-0.9965362548828125,-0.28900146484375,-0.2112579345703125
20220224-0922,2022-02-24 09:22:35Z,u01, 722,40,movements,el-ex, rt, d,218586.78798662502, -1.3738497032994927, 0.2907207474636938, 0.3356517592878638, 0.0636405199766159, -0.08148109167814255, 0.10775886476039886, -0.9395172595977783, -0.28664278984069824, -0.18746483325958252, -0.06455671787261963, 0.019507229328155518, -0.021489262580871582, 0.21523652168072877, -0.5999506821915392, 0.7696405669181932,0.03722532188597638,-1.002716064453125,-0.2665863037109375,-0.2095489501953125
