SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1005,2022-02-24 10:07:09Z,u01, 2786,40,movements,el-ex, rt, d,219924.855042, -1.473922760267819, 0.507310146085312, 0.4516221017675611, 0.1692555844783783, -0.09317409247159958, -0.029673412442207336, -0.8699564933776855, -0.4858279228210449, -0.08454041182994843, 0.09246009588241577, 0.06656211614608765, -0.009652145206928253, 0.32676286916485175, -0.5924152443905777, 0.7363798810778914,-0.0038695180428169884,-0.777496337890625,-0.4192657470703125,-0.0941925048828125
20220224-1005,2022-02-24 10:07:09Z,u01, 2787,40,movements,el-ex, rt, d,219924.879988, -1.4782347050985984, 0.5083709074501308, 0.4522345140872653, -0.11075145751237869, -0.1493154615163803, -0.045892663300037384, -0.8697992563247681, -0.48675480484962463, -0.08074074238538742, 0.026110291481018066, 0.031829267740249634, 0.017691314220428467, 0.32728528811162483, -0.5937288667701209, 0.7350838216514737,-0.004708022248465227,-0.8788604736328125,-0.4651947021484375,-0.0612335205078125
20220224-1005,2022-02-24 10:07:10Z,u01, 2788,40,movements,el-ex, rt, d,219924.90493400002, -1.477258987216197, 0.5085918537967421, 0.44783695700272386, -0.09394554793834686, 0.05690702050924301, 0.03066103346645832, -0.8696128726005554, -0.48694780468940735, -0.08157933503389359, -0.0646979808807373, 0.030420154333114624, 0.021398551762104034, 0.3260550059770271, -0.594052578945466, 0.7353575218946994,-0.00624002764769771,-0.9343109130859375,-0.4565277099609375,-0.0601806640625
20220224-1005,2022-02-24 10:07:10Z,u01, 2789,40,movements,el-ex, rt, d,219924.92988, -1.4769838126970205, 0.5072456476034354, 0.45062553155464347, 0.273581862449646, -0.021692980080842972, 0.034302376210689545, -0.8702424168586731, -0.4857715666294098, -0.08187997341156006, 0.047763168811798096, 0.04460945725440979, -0.021269500255584717, 0.32643948797673167, -0.5937148096952345, 0.7354711738166742,-0.004714288184570814,-0.7977294921875,-0.4378204345703125,-0.1070556640625
20220224-1005,2022-02-24 10:07:10Z,u01, 2790,40,movements,el-ex, rt, d,219924.954827, -1.4830026431405807, 0.5078668820120332, 0.45715762436457336, 0.05287269502878189, -0.16378694772720337, -0.0391739085316658, -0.8704186677932739, -0.48631447553634644, -0.07661420106887817, 0.048824429512023926, 0.031434714794158936, 0.014007270336151123, 0.3285724270468967, -0.5947546208955232, 0.7336857978955245,-0.003511216122856653,-0.82159423828125,-0.4548797607421875,-0.0626068115234375
20220224-1005,2022-02-24 10:07:10Z,u01, 2791,40,movements,el-ex, rt, d,219924.979773, -1.483647124899707, 0.5078945219513648, 0.4522750366066558, -0.32439935207366943, -0.0679757222533226, -0.018012428656220436, -0.8704544305801392, -0.48633861541748047, -0.07605203986167908, -0.02157437801361084, -0.007328927516937256, 0.043596506118774414, 0.3271268473201059, -0.5957868785768341, 0.7334825805375175,-0.005417149777162289,-0.8978729248046875,-0.49578857421875,-0.035675048828125
20220224-1005,2022-02-24 10:07:10Z,u01, 2792,40,movements,el-ex, rt, d,219925.00471900002, -1.4810397824156083, 0.5070849641136218, 0.4441007662214966, -0.12993493676185608, -0.03155886009335518, 0.026151835918426514, -0.8706449270248413, -0.4856311082839966, -0.07835661619901657, -0.020254671573638916, 0.028981328010559082, -0.007184267044067383, 0.3244327549298488, -0.5962927807828388, 0.7342470390267434,-0.0077172789580063905,-0.890899658203125,-0.4566497802734375,-0.085540771484375
20220224-1005,2022-02-24 10:07:10Z,u01, 2793,40,movements,el-ex, rt, d,219925.029665, -1.4813235175897288, 0.5062594129632804, 0.4467493310312631, 0.22739329934120178, 0.09300370514392853, 0.03747626394033432, -0.8710662722587585, -0.4849092662334442, -0.07814538478851318, -7.337331771850586e-05, 0.042114436626434326, 3.557652235031128e-05, 0.3249490292239531, -0.5961001893364385, 0.7341868782515393,-0.006511183730143033,-0.85858154296875,-0.446868896484375,-0.0622711181640625
20220224-1005,2022-02-24 10:07:10Z,u01, 2794,40,movements,el-ex, rt, d,219925.05461079167, -1.4809138630217245, 0.5067677332968819, 0.44958512893826197, -0.12958559393882751, 0.09466685354709625, -0.042008176445961, -0.8707885146141052, -0.4853537678718567, -0.0784800723195076, 0.0486602783203125, -0.0029732584953308105, 0.07182711362838745, 0.32596251555399136, -0.595406081005175, 0.7343084953928444,-0.005575749196294277,-0.8221282958984375,-0.4883270263671875,-0.00665283203125
20220224-1005,2022-02-24 10:07:10Z,u01, 2795,40,movements,el-ex, rt, d,219925.07955779167, -1.4735385885888854, 0.507419965738748, 0.43988321125515767, -0.493982195854187, 0.12637871503829956, -0.0583149790763855, -0.8698708415031433, -0.4859239161014557, -0.08486942946910858, 0.05003124475479126, -0.009742647409439087, 0.0877838060259819, 0.3233180841917921, -0.5941638665079808, 0.7364564367089081,-0.008166556389881952,-0.8237457275390625,-0.48974609375,0.005340576171875
20220224-1005,2022-02-24 10:07:10Z,u01, 2796,40,movements,el-ex, rt, d,219925.1045037917, -1.4610688438644939, 0.5058417803008703, 0.42587148351213777, -0.4716942608356476, 0.3675895929336548, 0.0559222474694252, -0.8695059418678284, -0.48454397916793823, -0.0957934632897377, 0.01806563138961792, -0.00724676251411438, 0.07099784165620804, 0.3186962166779785, -0.5920607981406526, 0.7401215377274797,-0.010806411762723234,-0.8514404296875,-0.491790771484375,-0.0247955322265625
20220224-1005,2022-02-24 10:07:10Z,u01, 2797,40,movements,el-ex, rt, d,219925.12944979168, -1.4445990306145082, 0.5009954932106406, 0.4141336540901517, -0.3830166757106781, 0.4253201484680176, 0.22059760987758636, -0.8701298832893372, -0.4802989363670349, -0.11039470136165619, 0.11953485012054443, 0.0090007483959198, 0.03606903553009033, 0.31368892067473925, -0.5885591805864804, 0.7450353522601798,-0.010942193903273278,-0.7223663330078125,-0.467041015625,-0.08868408203125
20220224-1005,2022-02-24 10:07:10Z,u01, 2798,40,movements,el-ex, rt, d,219925.15439579167, -1.4328001734761693, 0.4950789544232162, 0.40544295838438915, -0.2949276268482208, 0.20068582892417908, 0.15502247214317322, -0.871566116809845, -0.475101113319397, -0.12104208022356033, 0.13523811101913452, 0.0060918331146240234, 0.021295323967933655, 0.3091851755155573, -0.5864157967772993, 0.7486073570240421,-0.010388987755543921,-0.736328125,-0.4690093994140625,-0.0997467041015625
20220224-1005,2022-02-24 10:07:10Z,u01, 2799,40,movements,el-ex, rt, d,219925.17934279167, -1.4244580392863784, 0.4906237014797822, 0.39833228762269307, -0.204660564661026, 0.2965913414955139, 0.1522306650876999, -0.8726116418838501, -0.4711761176586151, -0.12861590087413788, -0.006569266319274902, -0.004974395036697388, 0.0577082633972168, 0.30561747717012067, -0.5850555578521565, 0.7511336743614971,-0.010304108382446775,-0.905975341796875,-0.4796295166015625,-0.08099365234375
20220224-1005,2022-02-24 10:07:10Z,u01, 2800,40,movements,el-ex, rt, d,219925.2042887917, -1.4140520255538025, 0.4864476852879951, 0.3968167276693093, 0.08817395567893982, 0.3928150534629822, 0.15028764307498932, -0.8731619119644165, -0.4674885869026184, -0.13799512386322021, 0.04103916883468628, 0.061498045921325684, -0.009908422827720642, 0.3037809936125762, -0.5819961713225077, 0.7542776712642767,-0.007919433969827305,-0.832122802734375,-0.4059906005859375,-0.1479034423828125
20220224-1005,2022-02-24 10:07:10Z,u01, 2801,40,movements,el-ex, rt, d,219925.22923479168, -1.409920378380813, 0.4853354574757827, 0.4040969268707313, 0.3394266963005066, 0.2541341483592987, 0.05104200541973114, -0.8730970025062561, -0.46650511026382446, -0.14168474078178406, 0.06892836093902588, 0.06086549162864685, -0.03672109544277191, 0.3055221744932756, -0.5794944613908807, 0.755529537567356,-0.0041786849888349464,-0.8234100341796875,-0.4103546142578125,-0.1760406494140625
20220224-1005,2022-02-24 10:07:10Z,u01, 2802,40,movements,el-ex, rt, d,219925.25418079167, -1.4067162643808646, 0.48413829867630603, 0.41349876998091345, 0.25968629121780396, 0.3249448537826538, 0.10992975533008575, -0.8731889724731445, -0.4654458463191986, -0.1445726454257965, 0.013005197048187256, 0.01096278429031372, 0.013453766703605652, 0.30782887540516063, -0.5770225823075462, 0.7564960802907057,0.0002571947927300089,-0.8601837158203125,-0.4544830322265625,-0.1311187744140625
20220224-1005,2022-02-24 10:07:10Z,u01, 2803,40,movements,el-ex, rt, d,219925.27912779167, -1.4009727465789723, 0.48280516000267315, 0.4169251056494681, -0.00917713064700365, 0.31071746349334717, 0.07063854485750198, -0.8729550242424011, -0.46426552534103394, -0.14969013631343842, -0.002762138843536377, -0.0068495869636535645, 0.011048674583435059, 0.3083484377491103, -0.5745225587987121, 0.7581799481178765,0.0028734180338095827,-0.88623046875,-0.4749908447265625,-0.138763427734375
20220224-1005,2022-02-24 10:07:10Z,u01, 2804,40,movements,el-ex, rt, d,219925.3040737917, -1.3936530325237246, 0.4805105123365901, 0.41945464746517913, 0.19741645455360413, 0.3123154938220978, 0.10393191874027252, -0.8728823661804199, -0.46223193407058716, -0.15626318752765656, 0.027209699153900146, 0.029782533645629883, -0.04516817629337311, 0.3082595346271311, -0.5717031259491382, 0.7603283171363283,0.005706606204427256,-0.845672607421875,-0.4324493408203125,-0.2014312744140625
20220224-1005,2022-02-24 10:07:10Z,u01, 2805,40,movements,el-ex, rt, d,219925.32901979168, -1.392863097398793, 0.4802784015569034, 0.4277800023780825, 0.31361836194992065, 0.1204196885228157, 0.03432900458574295, -0.8728641271591187, -0.46202608942985535, -0.15697161853313446, 0.05036962032318115, 0.042699337005615234, -0.027675092220306396, 0.3105524250995391, -0.5701503140427194, 0.7605284498544485,0.009069371930668757,-0.8430633544921875,-0.4361572265625,-0.18658447265625
20220224-1005,2022-02-24 10:07:10Z,u01, 2806,40,movements,el-ex, rt, d,219925.35396579167, -1.3916034844526728, 0.4800141651344037, 0.4337722166882935, 0.11234217882156372, 0.20710037648677826, 0.08519311994314194, -0.872785747051239, -0.4617917537689209, -0.1580927073955536, -0.02321028709411621, -0.032348841428756714, -0.0031012147665023804, 0.31216020283476253, -0.5687790883349126, 0.760862018233557,0.011630125171608774,-0.89599609375,-0.494140625,-0.16119384765625
20220224-1005,2022-02-24 10:07:10Z,u01, 2807,40,movements,el-ex, rt, d,219925.37891279167, -1.3886983498503012, 0.47770888564479863, 0.4378070314591205, 0.17818377912044525, 0.07788407057523727, 0.105128213763237, -0.873367428779602, -0.45974576473236084, -0.16081996262073517, 0.056915462017059326, 0.011686712503433228, -0.026390179991722107, 0.31248558282420646, -0.5674000150671715, 0.7617109558074087,0.014365196486305243,-0.801361083984375,-0.43096923828125,-0.1875762939453125
20220224-1005,2022-02-24 10:07:10Z,u01, 2808,40,movements,el-ex, rt, d,219925.4038587917, -1.3917195871154753, 0.4757551586904584, 0.4448456428202613, 0.23308001458644867, 0.028829649090766907, 0.16176798939704895, -0.8747315406799316, -0.45800986886024475, -0.15834029018878937, -0.022057950496673584, 0.02498069405555725, -0.0514376163482666, 0.3138278990432386, -0.567751625505952, 0.7608378175190547,0.01720329176656482,-0.89678955078125,-0.4330291748046875,-0.20977783203125
20220224-1005,2022-02-24 10:07:10Z,u01, 2809,40,movements,el-ex, rt, d,219925.42880479168, -1.394304438362172, 0.47139163648206106, 0.45110406352032206, 0.08256959915161133, -0.04739321768283844, 0.2092742621898651, -0.8770970702171326, -0.45412659645080566, -0.15642811357975006, 0.0011663436889648438, 0.044153451919555664, -0.08388261497020721, 0.3141166703883702, -0.5684335137323815, 0.7601250306489802,0.02059106426163243,-0.857879638671875,-0.397064208984375,-0.241485595703125
20220224-1005,2022-02-24 10:07:10Z,u01, 2810,40,movements,el-ex, rt, d,219925.45375079167, -1.3963896954622532, 0.46798405237420737, 0.44722616653067093, -0.4650861322879791, -0.19316525757312775, 0.047683559358119965, -0.8789403438568115, -0.451088011264801, -0.15486644208431244, 0.011462867259979248, 0.08339694142341614, -0.06891907751560211, 0.31185249852234537, -0.5703637424472351, 0.7596297791349103,0.019896844867027197,-0.8674774169921875,-0.3676910400390625,-0.223785400390625
20220224-1005,2022-02-24 10:07:10Z,u01, 2811,40,movements,el-ex, rt, d,219925.47869779167, -1.391693536287434, 0.46421984980372, 0.42996567174366795, -0.714603066444397, -0.016922127455472946, 2.835690975189209e-05, -0.8798678517341614, -0.4477253556251526, -0.15929371118545532, -0.006042122840881348, 0.03367811441421509, -0.07926231622695923, 0.3055727278598751, -0.5718202994084427, 0.7611920623513562,0.01527903072895398,-0.8667755126953125,-0.421966552734375,-0.2433929443359375
20220224-1005,2022-02-24 10:07:10Z,u01, 2812,40,movements,el-ex, rt, d,219925.5036437917, -1.3856241234406903, 0.46203412927728066, 0.41153165762507377, -0.5805443525314331, -0.2588074505329132, -0.05764079838991165, -0.879844605922699, -0.44576987624168396, -0.16481080651283264, 0.20829010009765625, 0.04244956374168396, -0.05915778875350952, 0.2994944282422536, -0.5726235104961725, 0.7630909402260084,0.009878301887923158,-0.6715545654296875,-0.4033203125,-0.223968505859375
20220224-1005,2022-02-24 10:07:10Z,u01, 2813,40,movements,el-ex, rt, d,219925.52858979168, -1.3895862396678134, 0.46300464849764905, 0.3967600798963726, -0.46250927448272705, -0.4397202432155609, -0.16878144443035126, -0.8800647258758545, -0.44663843512535095, -0.1612454354763031, 0.13783150911331177, 0.011686712503433228, 0.014150634407997131, 0.2956065431060043, -0.5761892549250952, 0.761978664309389,0.00334381106290077,-0.7930145263671875,-0.4618377685546875,-0.1279296875
20220224-1005,2022-02-24 10:07:10Z,u01, 2814,40,movements,el-ex, rt, d,219925.55353579167, -1.3907943329798946, 0.46436963421337446, 0.3836763936370214, -0.4061491787433624, -0.1750698834657669, -0.1249433383345604, -0.8796583414077759, -0.4478592872619629, -0.16007283329963684, 0.024677932262420654, -0.004044979810714722, 0.029137074947357178, 0.29231133134867193, -0.5783750260019624, 0.7615979005731258,-0.002257951329659169,-0.85498046875,-0.451904296875,-0.1309356689453125
20220224-1005,2022-02-24 10:07:10Z,u01, 2815,40,movements,el-ex, rt, d,219925.5784817917, -1.3917029139994546, 0.46741356083316854, 0.3761177269286423, -0.06428415328264236, -0.21650074422359467, -0.19844797253608704, -0.8784579038619995, -0.4505787789821625, -0.15902993083000183, 0.1352938413619995, 0.06233417987823486, 0.002322077751159668, 0.2911954434475838, -0.5793878209343927, 0.7612331455233687,-0.0062510282094686564,-0.73016357421875,-0.39471435546875,-0.1539764404296875
20220224-1005,2022-02-24 10:07:10Z,u01, 2816,40,movements,el-ex, rt, d,219925.60342879168, -1.3974973672833826, 0.4726448506076879, 0.37575539019111565, 0.04652634263038635, -0.18508458137512207, -0.189837247133255, -0.8770307302474976, -0.45524275302886963, -0.15352854132652283, 0.052628934383392334, -0.018725693225860596, 0.06231142580509186, 0.2929109165012697, -0.5808949323309045, 0.7593974545210751,-0.008926876595451216,-0.82440185546875,-0.473968505859375,-0.091217041015625
20220224-1005,2022-02-24 10:07:10Z,u01, 2817,40,movements,el-ex, rt, d,219925.62837479168, -1.399427429590346, 0.4756513312184088, 0.37624174318345205, 0.013130138628184795, 0.024440359324216843, -0.04886128753423691, -0.8759729862213135, -0.45791757106781006, -0.15160147845745087, 0.009716153144836426, -0.06042349338531494, 0.08414225280284882, 0.2940991753637139, -0.5811238550616787, 0.7587495317962473,-0.009999891522284698,-0.8547821044921875,-0.51611328125,-0.066131591796875
20220224-1005,2022-02-24 10:07:10Z,u01, 2818,40,movements,el-ex, rt, d,219925.65332079167, -1.3986085290502765, 0.4764400178469677, 0.37635534359640294, -0.0032958388328552246, 0.014235126785933971, -0.03888721764087677, -0.8754923939704895, -0.4586185812950134, -0.1522568315267563, 0.0772135853767395, -0.04350239038467407, 0.07864832878112793, 0.2944131510376051, -0.5806827737790824, 0.7589641633243083,-0.010092006150257349,-0.79827880859375,-0.5021209716796875,-0.0736083984375
20220224-1005,2022-02-24 10:07:10Z,u01, 2819,40,movements,el-ex, rt, d,219925.67826679169, -1.3977123358400525, 0.477284493695428, 0.3759365395833405, -0.0009912052191793919, 0.09511280059814453, -0.025479931384325027, -0.8749738335609436, -0.45936882495880127, -0.15297463536262512, 0.023396015167236328, -0.03678596019744873, 0.07559721171855927, 0.2945926889873235, -0.5802825433893412, 0.7591965739147233,-0.010392622871631174,-0.8692474365234375,-0.49127197265625,-0.0851287841796875
20220224-1005,2022-02-24 10:07:10Z,u01, 2820,40,movements,el-ex, rt, d,219925.70321379168, -1.3955968125032239, 0.4780367943910467, 0.3785072412624533, 0.17484283447265625, 0.16800092160701752, 0.006503899581730366, -0.8743076920509338, -0.4600369334220886, -0.1547650247812271, 0.021737992763519287, 0.013290077447891235, 0.02875785529613495, 0.29561240816191037, -0.578991183516492, 0.7597994417397631,-0.009347852166237458,-0.852569580078125,-0.446746826171875,-0.126007080078125
20220224-1005,2022-02-24 10:07:10Z,u01, 2821,40,movements,el-ex, rt, d,219925.72815979167, -1.395405581780338, 0.47911691556758934, 0.38474010195907926, 0.18448354303836823, 0.07455819100141525, 0.009299020282924175, -0.8737881779670715, -0.46099570393562317, -0.15484540164470673, 0.04999673366546631, -0.0036954283714294434, 0.01277071237564087, 0.297794967414254, -0.5778368760130935, 0.7598482340831936,-0.0073011470122144595,-0.82452392578125,-0.4711151123046875,-0.1404571533203125
