SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1008,2022-02-24 10:09:34Z,u01, 1377,40,movements,el-ex, rt, d,220069.5189365, -1.2399080280191144, -0.30390714116734524, -0.010679353631063194, -0.2894790768623352, -0.043558064848184586, -0.024983584880828857, -0.9024145603179932, 0.2992505729198456, -0.3099953532218933, -0.039952993392944336, 0.030491888523101807, -0.036318063735961914, -0.12626522421221043, -0.5736370056006854, 0.8049849031793689,0.08364817516284395,-0.9415130615234375,0.334686279296875,-0.3470916748046875
20220224-1008,2022-02-24 10:09:34Z,u01, 1378,40,movements,el-ex, rt, d,220069.5438835, -1.2429751184315494, -0.30562370086855084, -0.016748936528418405, -0.188007190823555, -0.06999313831329346, 0.011569897644221783, -0.9028733968734741, 0.3008880317211151, -0.30706024169921875, -0.04546034336090088, 0.026336699724197388, -0.028388917446136475, -0.12856987677637, -0.5744037449841773, 0.8042531571122552,0.08189585648050407,-0.9501190185546875,0.325592041015625,-0.3362274169921875
20220224-1008,2022-02-24 10:09:34Z,u01, 1379,40,movements,el-ex, rt, d,220069.5688295, -1.2457487588555876, -0.30711952605821413, -0.01961201308795699, -0.08265144377946854, -0.09119582176208496, 0.0341397225856781, -0.9032942056655884, 0.3023141920566559, -0.30441078543663025, -0.054484784603118896, 0.024773240089416504, -0.029985547065734863, -0.12987958141457734, -0.5752615901102813, 0.8034841325998647,0.08135588976276534,-0.9617767333984375,0.3287506103515625,-0.3322906494140625
20220224-1008,2022-02-24 10:09:34Z,u01, 1380,40,movements,el-ex, rt, d,220069.59377550002, -1.2486374058586722, -0.30889925958003395, -0.022041647481877587, -0.1793893426656723, -0.09534483402967453, 0.04835480824112892, -0.9036579132080078, 0.30401018261909485, -0.3016293942928314, -0.06185722351074219, 0.02620530128479004, -0.02146017551422119, -0.13117463081297173, -0.5761757769152726, 0.8026457551844963,0.08108346646648149,-0.965576171875,0.32843017578125,-0.321563720703125
20220224-1008,2022-02-24 10:09:34Z,u01, 1381,40,movements,el-ex, rt, d,220069.61872250002, -1.2525684065363933, -0.31224131957101475, -0.027333120024009738, -0.2618160843849182, -0.09129023551940918, 0.07386063039302826, -0.9038665890693665, 0.3071923553943634, -0.29775524139404297, -0.056018054485321045, 0.016950130462646484, -0.013478279113769531, -0.13387852689859983, -0.5772338552299412, 0.801528024857438,0.08019069652741612,-0.9521331787109375,0.323516845703125,-0.3069000244140625
20220224-1008,2022-02-24 10:09:34Z,u01, 1382,40,movements,el-ex, rt, d,220069.6436685, -1.2567036786103036, -0.31637297062905245, -0.03264150849834854, -0.2143477499485016, -0.10384570807218552, 0.11896233260631561, -0.9038752317428589, 0.3111215829849243, -0.2936202883720398, -0.04352772235870361, 0.016652464866638184, -0.00711512565612793, -0.13689578399099386, -0.5783160006467821, 0.8003015062607591,0.07954629471611273,-0.94696044921875,0.325653076171875,-0.30084228515625
20220224-1008,2022-02-24 10:09:34Z,u01, 1383,40,movements,el-ex, rt, d,220069.66861450003, -1.2603409378252064, -0.3207101079371359, -0.03621061322584863, -0.16747792065143585, -0.09886785596609116, 0.13257841765880585, -0.9036438465118408, 0.3152405321598053, -0.2899157702922821, -0.04159235954284668, 0.008856147527694702, -0.015107393264770508, -0.1395112217107174, -0.5792915753098401, 0.7991345877432925,0.07963524716321764,-0.9465484619140625,0.3260498046875,-0.3074493408203125
20220224-1008,2022-02-24 10:09:34Z,u01, 1384,40,movements,el-ex, rt, d,220069.69356050002, -1.263776716748001, -0.3250530046295244, -0.03885318249556582, -0.1277696192264557, -0.11468217521905899, 0.14603863656520844, -0.9033211469650269, 0.3193590044975281, -0.2863929271697998, -0.043257951736450195, 0.0063246190547943115, -0.009017199277877808, -0.1418663623520942, -0.5802391510075264, 0.7979861844184517,0.08009130437110937,-0.9478302001953125,0.327362060546875,-0.2908782958984375
20220224-1008,2022-02-24 10:09:34Z,u01, 1385,40,movements,el-ex, rt, d,220069.71850750002, -1.2669213837747906, -0.3294312924394394, -0.03956594179312871, -0.038176558911800385, -0.10951285064220428, 0.16972172260284424, -0.9028742909431458, 0.3235049545764923, -0.2831297218799591, -0.04895365238189697, 0.006451070308685303, -0.00021061301231384277, -0.14368381808291603, -0.5811971208543302, 0.7968392642327391,0.0813141836306192,-0.9422760009765625,0.332183837890625,-0.2817230224609375
20220224-1008,2022-02-24 10:09:34Z,u01, 1386,40,movements,el-ex, rt, d,220069.7434535, -1.2695416007527867, -0.33378800831451677, -0.038964028442152666, -0.06678396463394165, -0.12036816030740738, 0.18753613531589508, -0.9022586941719055, 0.3276243209838867, -0.2803422212600708, -0.025277376174926758, -0.008944481611251831, -0.0101546049118042, -0.14512741564231169, -0.5820368758504341, 0.7957880967959788,0.08302134751146636,-0.928802490234375,0.3170013427734375,-0.2909393310546875
20220224-1008,2022-02-24 10:09:34Z,u01, 1387,40,movements,el-ex, rt, d,220069.76839950003, -1.2734581271885526, -0.33922293485157506, -0.04067378426916188, -0.18539117276668549, -0.16226981580257416, 0.19675172865390778, -0.9016337990760803, 0.3327544033527374, -0.27628055214881897, -0.0327686071395874, -0.018118172883987427, -0.008997708559036255, -0.14761157480248305, -0.5831556799101361, 0.7943841613672881,0.08422606432954517,-0.945953369140625,0.312652587890625,-0.28070068359375
20220224-1008,2022-02-24 10:09:34Z,u01, 1388,40,movements,el-ex, rt, d,220069.79334650002, -1.2782760022066144, -0.345002327326094, -0.043116432456265966, -0.08749806880950928, -0.1633646935224533, 0.21108268201351166, -0.9010980725288391, 0.33819887042045593, -0.27137434482574463, -0.04274970293045044, -0.012637287378311157, -0.004733413457870483, -0.15040128310376474, -0.5845445017855899, 0.7927218716108269,0.08531950421419486,-0.9380340576171875,0.3323516845703125,-0.2741546630859375
20220224-1008,2022-02-24 10:09:34Z,u01, 1389,40,movements,el-ex, rt, d,220069.81829250001, -1.2816184480667305, -0.3500897428766808, -0.04130136853435278, 0.054999589920043945, -0.16394439339637756, 0.2186591774225235, -0.9003391861915588, 0.34298211336135864, -0.2678668200969696, -0.022115647792816162, -0.0008800923824310303, 0.0006244480609893799, -0.15172923599870602, -0.5857002896509571, 0.7913441804580325,0.0877940595859199,-0.9138031005859375,0.3385772705078125,-0.2679290771484375
20220224-1008,2022-02-24 10:09:34Z,u01, 1390,40,movements,el-ex, rt, d,220069.8432385, -1.284776802434227, -0.3552074279277482, -0.03905219413640557, -0.05569646134972572, -0.1905592978000641, 0.2631056606769562, -0.8994850516319275, 0.3477848470211029, -0.2645232379436493, -0.01657634973526001, -0.03439980745315552, 0.01128840446472168, -0.15294160755111574, -0.5868110826945531, 0.7899890276874459,0.09043836361512682,-0.9217681884765625,0.316070556640625,-0.25274658203125
20220224-1008,2022-02-24 10:09:34Z,u01, 1391,40,movements,el-ex, rt, d,220069.86818450002, -1.2896897966890948, -0.36246640182287726, -0.03945605538774906, -0.11283937841653824, -0.18331044912338257, 0.2856282889842987, -0.8983244895935059, 0.35458144545555115, -0.2593936324119568, -0.04826974868774414, -0.022473901510238647, 0.00522807240486145, -0.15568373660154441, -0.5882735351731633, 0.7880881222418954,0.09281094872383489,-0.9532318115234375,0.3378753662109375,-0.2471466064453125
20220224-1008,2022-02-24 10:09:35Z,u01, 1392,40,movements,el-ex, rt, d,220069.89313150002, -1.2950001701026876, -0.3699585976729713, -0.04193329286644492, -0.2538803815841675, -0.1765555888414383, 0.2645895779132843, -0.8971078395843506, 0.3615768253803253, -0.2538889944553375, -0.02278345823287964, -0.021427929401397705, -0.0016041100025177002, -0.15909651807670122, -0.5896980536554642, 0.7861408957324539,0.09448248301411274,-0.9076690673828125,0.3409423828125,-0.25750732421875
20220224-1008,2022-02-24 10:09:35Z,u01, 1393,40,movements,el-ex, rt, d,220069.9180775, -1.302679076472919, -0.37857248124911824, -0.04842474583859191, -0.3543245792388916, -0.2429809719324112, 0.27839672565460205, -0.8959944844245911, 0.36959439516067505, -0.24615855515003204, 0.00030344724655151367, -0.017986059188842773, -0.008205443620681763, -0.16400816595929057, -0.5916266082282501, 0.7836006735754818,0.09512806350273559,-0.9052276611328125,0.36138916015625,-0.2527008056640625
20220224-1008,2022-02-24 10:09:35Z,u01, 1394,40,movements,el-ex, rt, d,220069.9430235, -1.31141819555184, -0.3866645617763287, -0.05427837359338695, -0.22937484085559845, -0.2885030508041382, 0.24444341659545898, -0.8951913714408875, 0.377101331949234, -0.2375441938638687, -0.0230216383934021, 0.005009353160858154, -0.023411601781845093, -0.16846637123601824, -0.5940092448545754, 0.7807414351230523,0.09599511882826403,-0.919464111328125,0.3824005126953125,-0.2589874267578125
20220224-1008,2022-02-24 10:09:35Z,u01, 1395,40,movements,el-ex, rt, d,220069.96796950002, -1.3201302547645526, -0.3934396807882605, -0.05753777116324851, -0.17381545901298523, -0.30745410919189453, 0.22696350514888763, -0.8947311043739319, 0.38336753845214844, -0.22909729182720184, -0.02158963680267334, -0.011587142944335938, -0.017759382724761963, -0.17163260148927378, -0.5966519989118264, 0.7778432662723948,0.09751163594896922,-0.91192626953125,0.3607025146484375,-0.240570068359375
20220224-1008,2022-02-24 10:09:35Z,u01, 1396,40,movements,el-ex, rt, d,220069.99291650002, -1.3287750537453966, -0.400161954208483, -0.06074772963914494, -0.1658400148153305, -0.2839584946632385, 0.23400236666202545, -0.8941560387611389, 0.389567494392395, -0.2207314372062683, -0.0032134056091308594, -0.03399193286895752, 0.003797292709350586, -0.17475298277936738, -0.599245925492953, 0.7749541818874569,0.09905482227782679,-0.895538330078125,0.364349365234375,-0.2101287841796875
20220224-1008,2022-02-24 10:09:35Z,u01, 1397,40,movements,el-ex, rt, d,220070.0178625, -1.3364864860472918, -0.40700190153423677, -0.06319740760182285, -0.17180122435092926, -0.25950881838798523, 0.24821940064430237, -0.8932188153266907, 0.39585793018341064, -0.21320606768131256, 0.00021332502365112305, -0.014678031206130981, 0.027018338441848755, -0.1777224375739455, -0.601507858974585, 0.7722873013357971,0.10087346066403806,-0.8934326171875,0.37823486328125,-0.1749114990234375
20220224-1008,2022-02-24 10:09:35Z,u01, 1398,40,movements,el-ex, rt, d,220070.0428085, -1.343971706024394, -0.4149193571720095, -0.06716571854585959, -0.22530534863471985, -0.20916014909744263, 0.2974889278411865, -0.8917075991630554, 0.4031161367893219, -0.20580288767814636, -0.007706403732299805, -0.0180758535861969, 0.047584548592567444, -0.18155681107518343, -0.6034365583039187, 0.7696797838398453,0.10244234924062234,-0.89691162109375,0.386871337890625,-0.1560211181640625
20220224-1008,2022-02-24 10:09:35Z,u01, 1399,40,movements,el-ex, rt, d,220070.0677555, -1.349911672643661, -0.42264256728988425, -0.06973056431813322, -0.08864259719848633, -0.1869981735944748, 0.2617529630661011, -0.8898501992225647, 0.4101719260215759, -0.19981452822685242, 0.013461530208587646, -0.021469444036483765, 0.05590888857841492, -0.18495814810105665, -0.6048828143235084, 0.7674717479964092,0.10437692726693457,-0.869903564453125,0.3983612060546875,-0.15045166015625
20220224-1008,2022-02-24 10:09:35Z,u01, 1400,40,movements,el-ex, rt, d,220070.09270150002, -1.3543294694427566, -0.4293600055353037, -0.07028035131578694, -0.0988592803478241, -0.14398334920406342, 0.24818523228168488, -0.8880129456520081, 0.41628897190093994, -0.1952851563692093, 0.004056155681610107, -0.011229187250137329, 0.03746357560157776, -0.18743514800627986, -0.6059913239986775, 0.7656815808359744,0.10664979684412752,-0.8903656005859375,0.402008056640625,-0.1558074951171875
20220224-1008,2022-02-24 10:09:35Z,u01, 1401,40,movements,el-ex, rt, d,220070.1176475, -1.3577116418246509, -0.4355915898387457, -0.07318559312166405, -0.16638250648975372, -0.033746782690286636, 0.22072625160217285, -0.8861157894134521, 0.42194682359695435, -0.19172833859920502, -0.009865045547485352, -0.014369279146194458, 0.040452778339385986, -0.190488053185015, -0.6065064973523107, 0.7643603583922043,0.10778432717707226,-0.8837127685546875,0.412078857421875,-0.13653564453125
20220224-1008,2022-02-24 10:09:35Z,u01, 1402,40,movements,el-ex, rt, d,220070.1425945, -1.3602420355094522, -0.4418586925758647, -0.07662980163841261, -0.19795283675193787, -0.06495430320501328, 0.2409755289554596, -0.8839947581291199, 0.42762038111686707, -0.18892911076545715, 0.023200690746307373, 0.008262187242507935, 0.03037506341934204, -0.19375714933797875, -0.6066247681827687, 0.7633212276120377,0.10865241601909545,-0.8681640625,0.43487548828125,-0.1710052490234375
20220224-1008,2022-02-24 10:09:35Z,u01, 1403,40,movements,el-ex, rt, d,220070.16754050003, -1.3641865206427488, -0.4489602054730386, -0.08234886629394551, -0.3243437707424164, -0.057860903441905975, 0.21047253906726837, -0.8817387223243713, 0.4340290129184723, -0.18481312692165375, -0.009435713291168213, -0.019020378589630127, -0.0023206621408462524, -0.19794624108201403, -0.606968469414873, 0.761913664223226,0.10906095960660453,-0.8907318115234375,0.4087371826171875,-0.183807373046875
20220224-1008,2022-02-24 10:09:35Z,u01, 1404,40,movements,el-ex, rt, d,220070.19248704167, -1.3685390427054605, -0.45514012487824007, -0.08888253994369727, -0.1763395518064499, -0.0649511069059372, 0.2027173489332199, -0.8798903822898865, 0.43958818912506104, -0.1804313361644745, 0.012428104877471924, -0.004544734954833984, -0.004352584481239319, -0.20200734616445487, -0.6074350709159988, 0.7604930881958095,0.10893164018581487,-0.8670501708984375,0.4443359375,-0.1872711181640625
20220224-1008,2022-02-24 10:09:35Z,u01, 1405,40,movements,el-ex, rt, d,220070.2174330417, -1.3699873337444652, -0.46039530795067257, -0.08954432034123345, -0.005556263029575348, -0.029909566044807434, 0.2002088576555252, -0.8778747320175171, 0.4443022906780243, -0.1786935180425644, 0.008581578731536865, 0.018481522798538208, -0.01655791699886322, -0.20409251692378458, -0.6074532778130707, 0.7597001591685202,0.11046450703518457,-0.864959716796875,0.4494476318359375,-0.1887969970703125
20220224-1008,2022-02-24 10:09:35Z,u01, 1406,40,movements,el-ex, rt, d,220070.2423800417, -1.3711732647277615, -0.4658150779896471, -0.09076060884988664, -0.17128780484199524, -0.02701757289469242, 0.21863800287246704, -0.8757128715515137, 0.4491511881351471, -0.17717215418815613, 0.020457863807678223, -0.025826632976531982, 0.0047326236963272095, -0.20641827483358766, -0.6072935168438445, 0.7590017412375885,0.11181374647003553,-0.860504150390625,0.4275665283203125,-0.169189453125
20220224-1008,2022-02-24 10:09:35Z,u01, 1407,40,movements,el-ex, rt, d,220070.26732604168, -1.3728760980249106, -0.4717720965728549, -0.09404256791911395, -0.12485116720199585, 0.02435913309454918, 0.21469098329544067, -0.8733745813369751, 0.45446550846099854, -0.175151526927948, -0.006752431392669678, 0.00030744075775146484, 0.009456396102905273, -0.20953814340312388, -0.6070568379029562, 0.7582190892976877,0.11260385312414915,-0.889984130859375,0.468597412109375,-0.161834716796875
20220224-1008,2022-02-24 10:09:35Z,u01, 1408,40,movements,el-ex, rt, d,220070.29227204167, -1.372126990160108, -0.4771009331162653, -0.09583264493878307, -0.12003657221794128, 0.08900123834609985, 0.1861933022737503, -0.8708565831184387, 0.4592057764530182, -0.17532525956630707, -0.0035788416862487793, 0.01628860831260681, 0.01667964458465576, -0.21210585396897727, -0.6060927942854697, 0.7581415036340124,0.11350842658764154,-0.8664703369140625,0.4711456298828125,-0.1588897705078125
20220224-1008,2022-02-24 10:09:35Z,u01, 1409,40,movements,el-ex, rt, d,220070.3172180417, -1.3716427257927257, -0.4823634423800452, -0.09903535971106252, -0.17484989762306213, 0.07324518263339996, 0.1768578588962555, -0.8683906197547913, 0.4638742506504059, -0.17526641488075256, 0.016645073890686035, -0.0003274977207183838, 0.018985942006111145, -0.21505934786403702, -0.6050754226712374, 0.7580657996655745,0.11388330038946282,-0.86041259765625,0.47003173828125,-0.1591796875
20220224-1008,2022-02-24 10:09:35Z,u01, 1410,40,movements,el-ex, rt, d,220070.3421650417, -1.3710622588101111, -0.48657386276753695, -0.10303115025148557, -0.16002240777015686, 0.13849195837974548, 0.1369747668504715, -0.8663668632507324, 0.46760013699531555, -0.17538140714168549, -0.019741535186767578, 0.022405385971069336, 0.007061779499053955, -0.21786386110931655, -0.6040237008021245, 0.7581436029484667,0.11361801947406852,-0.88262939453125,0.4910430908203125,-0.16400146484375
20220224-1008,2022-02-24 10:09:35Z,u01, 1411,40,movements,el-ex, rt, d,220070.36711104168, -1.3699008624510294, -0.49014176238804696, -0.10689087369253156, -0.1075560674071312, 0.15900962054729462, 0.09789513051509857, -0.8645223379135132, 0.47075095772743225, -0.17605344951152802, -0.002833068370819092, 0.02000221610069275, 0.011334836483001709, -0.2204183356161537, -0.6028175759966673, 0.7584368090413968,0.11313887670864413,-0.8545684814453125,0.481689453125,-0.164093017578125
