SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-1002,2022-02-24 10:04:07Z,u01, 2695,40,movements,el-ex, rt, d,219742.734612, -1.3451906256871755, -0.35155481896921903, -0.11887072095205903, 0.28341859579086304, 0.050153978168964386, -0.29139724373817444, -0.9150471091270447, 0.3443579375743866, -0.21001510322093964, -0.018073558807373047, -0.004743099212646484, -0.004492923617362976, -0.17298316163025124, -0.6042096264660078, 0.7752659641913023,0.06300961486994808,-0.934814453125,0.3452606201171875,-0.2135009765625
20220224-1002,2022-02-24 10:04:07Z,u01, 2696,40,movements,el-ex, rt, d,219742.75955800002, -1.3425613912106493, -0.34372240780413765, -0.11328180123369366, 0.23592859506607056, 0.014562695287168026, -0.22915196418762207, -0.9170910120010376, 0.33699408173561096, -0.21302402019500732, -0.029762744903564453, -0.016406893730163574, 0.008556216955184937, -0.16838798451400222, -0.6042627574155208, 0.7762749085950851,0.06252524701382667,-0.9468536376953125,0.320587158203125,-0.2044677734375
20220224-1002,2022-02-24 10:04:07Z,u01, 2697,40,movements,el-ex, rt, d,219742.784504, -1.3408219223595124, -0.3375212170184695, -0.10996522926579527, 0.10451763868331909, 0.032075244933366776, -0.19678857922554016, -0.9187361598014832, 0.3311491906642914, -0.21509116888046265, -0.05387437343597412, -0.013369649648666382, -0.0009275078773498535, -0.1650683445713311, -0.6043234731571817, 0.7770024112435296,0.061748538317445166,-0.9766693115234375,0.3204193115234375,-0.21533203125
20220224-1002,2022-02-24 10:04:07Z,u01, 2698,40,movements,el-ex, rt, d,219742.80945, -1.3405906558751042, -0.33258624905015866, -0.11023650744268897, -0.008102377876639366, -0.006334995850920677, -0.17985326051712036, -0.9202661514282227, 0.3264886438846588, -0.21567387878894806, -0.03185170888900757, -0.0190698504447937, -0.02275995910167694, -0.1632678791058533, -0.6045714710042088, 0.7773192244164359,0.06009721285020905,-0.952117919921875,0.3074188232421875,-0.238433837890625
20220224-1002,2022-02-24 10:04:07Z,u01, 2699,40,movements,el-ex, rt, d,219742.83439600002, -1.3411298918719767, -0.32813199349532823, -0.11037860235794301, 0.10251361131668091, -0.04762517660856247, -0.16446872055530548, -0.9217894673347473, 0.3222752511501312, -0.21550658345222473, -0.012216389179229736, -0.012582838535308838, -0.02103516459465027, -0.161588657167256, -0.6050915750781507, 0.7773718288245091,0.05870707332002332,-0.9362945556640625,0.3077392578125,-0.239288330078125
20220224-1002,2022-02-24 10:04:07Z,u01, 2700,40,movements,el-ex, rt, d,219742.85934300002, -1.3416147522134418, -0.3236808073381795, -0.10707205043208626, 0.1949855238199234, -0.069214828312397, -0.1247505247592926, -0.9232816696166992, 0.3180583715438843, -0.2153833657503128, -0.007718086242675781, -0.014774680137634277, -0.008997142314910889, -0.15886772723024145, -0.6058624943312089, 0.7773362530328987,0.05865281935481216,-0.930999755859375,0.30328369140625,-0.2243804931640625
20220224-1002,2022-02-24 10:04:07Z,u01, 2701,40,movements,el-ex, rt, d,219742.884289, -1.3414694001301242, -0.32001128838897674, -0.10299569237832269, 0.1554359793663025, -0.025935262441635132, -0.08494292944669724, -0.9243806600570679, 0.31457728147506714, -0.21578140556812286, -0.012478530406951904, -0.02163904905319214, 0.0033180713653564453, -0.15622949457900592, -0.6063840705596087, 0.7774311244089398,0.05908955737885491,-0.9382781982421875,0.2951812744140625,-0.2154083251953125
20220224-1002,2022-02-24 10:04:07Z,u01, 2702,40,movements,el-ex, rt, d,219742.909235, -1.3403823179641532, -0.31718011615988195, -0.10005478513787787, 0.10724338889122009, 0.0029258811846375465, -0.060311414301395416, -0.9250087738037109, 0.31188857555389404, -0.216988667845726, 0.004079937934875488, -0.02464190125465393, 0.005913883447647095, -0.15428338066182973, -0.6063846178132286, 0.777805261017314,0.05927238870155859,-0.920928955078125,0.2872467041015625,-0.2110748291015625
20220224-1002,2022-02-24 10:04:07Z,u01, 2703,40,movements,el-ex, rt, d,219742.93418100002, -1.3392071250894162, -0.31516448335423974, -0.09748311715685275, 0.11628738045692444, 0.0012886347249150276, -0.03665528818964958, -0.9253632426261902, 0.3099728524684906, -0.21821944415569305, 0.00042122602462768555, -0.012182354927062988, 0.013583853840827942, -0.15276430933888926, -0.6062617761866897, 0.7781789239543052,0.05955919400676189,-0.91937255859375,0.2933349609375,-0.205047607421875
20220224-1002,2022-02-24 10:04:07Z,u01, 2704,40,movements,el-ex, rt, d,219742.959127, -1.3379921069111986, -0.3131482533501532, -0.09448149993303082, 0.11176463961601257, 0.02459016442298889, -0.05316562205553055, -0.9257036447525024, 0.3080553114414215, -0.21948735415935516, -0.008286833763122559, -0.0075182318687438965, 0.011326983571052551, -0.1511155356370708, -0.6061521394080932, 0.7785513599986557,0.06001207514197349,-0.933990478515625,0.300537109375,-0.208160400390625
20220224-1002,2022-02-24 10:04:08Z,u01, 2705,40,movements,el-ex, rt, d,219742.984073, -1.3370666623784715, -0.3109807846591811, -0.09345906210220739, 0.003177773207426071, 0.030690263956785202, -0.06818864494562149, -0.9261475205421448, 0.3059925138950348, -0.22049809992313385, -0.0013427138328552246, -0.00908699631690979, -0.009940147399902344, -0.1499992566221719, -0.6060125216589425, 0.7789020873930979,0.059671255097845675,-0.9296112060546875,0.2988739013671875,-0.2272491455078125
20220224-1002,2022-02-24 10:04:08Z,u01, 2706,40,movements,el-ex, rt, d,219743.00902000003, -1.3372298728042726, -0.30909976672743716, -0.0944393721435101, -0.006844301242381334, -0.0054628122597932816, -0.08441489189863205, -0.926741898059845, 0.3042011857032776, -0.22047977149486542, -0.0021522045135498047, -0.008684217929840088, -0.005670726299285889, -0.14956734920990727, -0.6061268206729685, 0.7789684616391497,0.05872095764567092,-0.92889404296875,0.2955169677734375,-0.2261505126953125
20220224-1002,2022-02-24 10:04:08Z,u01, 2707,40,movements,el-ex, rt, d,219743.03396600002, -1.3376180336111108, -0.3067862543175115, -0.09334012092423653, 0.16131111979484558, 0.0009699882939457893, -0.07725264877080917, -0.927509605884552, 0.30199649930000305, -0.22028204798698425, -0.013209998607635498, 0.015096396207809448, -0.01558828353881836, -0.14833200345952252, -0.6065118229159574, 0.7789243285100625,0.05846357268332423,-0.9404449462890625,0.3179168701171875,-0.2326507568359375
20220224-1002,2022-02-24 10:04:08Z,u01, 2708,40,movements,el-ex, rt, d,219743.058912, -1.3365685754881667, -0.3035960329044211, -0.08879182161021947, 0.2299029380083084, -0.02521667629480362, -0.08442354202270508, -0.9282103180885315, 0.29895371198654175, -0.22147779166698456, -0.005841314792633057, -0.0026279985904693604, -0.022403448820114136, -0.14575436440108072, -0.6066438568219958, 0.7792544498931385,0.059173298342192156,-0.934051513671875,0.29632568359375,-0.2438812255859375
20220224-1002,2022-02-24 10:04:08Z,u01, 2709,40,movements,el-ex, rt, d,219743.08385800003, -1.3350519305147925, -0.3001117172533935, -0.08230969615923496, 0.30865728855133057, -0.023353993892669678, -0.06787006556987762, -0.9288804531097412, 0.2956269383430481, -0.22312723100185394, -0.027723491191864014, 0.013516128063201904, -0.02218829095363617, -0.1424893392996976, -0.6067397922014575, 0.7796803429902803,0.06051577583518465,-0.95263671875,0.3065948486328125,-0.248565673828125
20220224-1002,2022-02-24 10:04:08Z,u01, 2710,40,movements,el-ex, rt, d,219743.10880400002, -1.3334931699843178, -0.29673074736523614, -0.07463952745279662, 0.3008844554424286, -0.03671080991625786, -0.059214528650045395, -0.9294977784156799, 0.29239538311958313, -0.22480854392051697, -0.01778310537338257, 0.009331881999969482, -0.01257239282131195, -0.13890387641085142, -0.6068784387543049, 0.7800744007065088,0.06235571697981341,-0.9472808837890625,0.301727294921875,-0.2373809814453125
20220224-1002,2022-02-24 10:04:08Z,u01, 2711,40,movements,el-ex, rt, d,219743.13375100002, -1.3323393473778082, -0.2940302612355011, -0.06861260714276345, 0.19490426778793335, -0.01838420331478119, -0.05557045713067055, -0.9300016164779663, 0.2898118793964386, -0.22606654465198517, -0.01685202121734619, 0.0021497607231140137, -0.008400008082389832, -0.13606658583673029, -0.6070029739606144, 0.7803609511366796,0.06379685773903294,-0.9459991455078125,0.2914886474609375,-0.235809326171875
20220224-1002,2022-02-24 10:04:08Z,u01, 2712,40,movements,el-ex, rt, d,219743.158697, -1.3313215847041615, -0.29211892482060536, -0.06558176463955175, 0.06619568914175034, 0.006219678558409214, -0.03212372213602066, -0.9303075671195984, 0.2879820168018341, -0.22714394330978394, -0.010503709316253662, 0.0023011863231658936, 0.013932853937149048, -0.13443924824968714, -0.6069218350188235, 0.780662914454277,0.06432340472952047,-0.9408111572265625,0.290283203125,-0.2132110595703125
20220224-1002,2022-02-24 10:04:08Z,u01, 2713,40,movements,el-ex, rt, d,219743.18364300003, -1.3306560350061696, -0.2912521612978138, -0.06506812643610509, -0.004025944042950869, 0.039321307092905045, -0.04588041082024574, -0.930398166179657, 0.28715187311172485, -0.22782231867313385, -0.016135036945343018, 0.03358784317970276, 0.02747446298599243, -0.13396895842064213, -0.6067463681112375, 0.7808891405016505,0.06421304767368807,-0.94525146484375,0.3174896240234375,-0.1976165771484375
20220224-1002,2022-02-24 10:04:08Z,u01, 2714,40,movements,el-ex, rt, d,219743.20858900002, -1.329406056608355, -0.2899421779865482, -0.06627176932706541, -0.057566799223423004, 0.08174838870763779, -0.07772675901651382, -0.9304772019386292, 0.28589680790901184, -0.2290748655796051, -0.0011939406394958496, 0.02580973505973816, 0.007715582847595215, -0.13386600369981225, -0.606252802817473, 0.7813680560675866,0.06325709218267905,-0.931671142578125,0.31170654296875,-0.2213592529296875
20220224-1002,2022-02-24 10:04:08Z,u01, 2715,40,movements,el-ex, rt, d,219743.233535, -1.3281529616062406, -0.2880795318325686, -0.06816425693011174, -0.0181614700704813, 0.08154039084911346, -0.09227054566144943, -0.930704653263092, 0.2841114103794098, -0.23036819696426392, -0.003392636775970459, 0.02745780348777771, 0.011145234107971191, -0.1337562310567995, -0.6057434867810294, 0.7818933254541693,0.061862170279599296,-0.92889404296875,0.3103790283203125,-0.21661376953125
20220224-1002,2022-02-24 10:04:08Z,u01, 2716,40,movements,el-ex, rt, d,219743.258482, -1.3264364278155378, -0.2856415126074703, -0.06808108623973577, 0.055069468915462494, 0.09221168607473373, -0.1302594691514969, -0.9309771060943604, 0.28177303075790405, -0.23213231563568115, -0.018897652626037598, 0.02788880467414856, 0.005951300263404846, -0.13283758467108975, -0.605217329740505, 0.7825222496665526,0.06103286672747681,-0.9498748779296875,0.309661865234375,-0.2261810302734375
20220224-1002,2022-02-24 10:04:08Z,u01, 2717,40,movements,el-ex, rt, d,219743.28342800002, -1.3251640225930068, -0.2832610646275354, -0.06901300624914755, -0.036303289234638214, 0.08864524960517883, -0.12717440724372864, -0.9313291907310486, 0.2794882357120514, -0.23347920179367065, -0.021368741989135742, 0.004248976707458496, -0.008143693208694458, -0.13223336711206363, -0.6047931358964453, 0.7830435324515139,0.0598545745376813,-0.951446533203125,0.2915191650390625,-0.2393951416015625
20220224-1002,2022-02-24 10:04:08Z,u01, 2718,40,movements,el-ex, rt, d,219743.30837400001, -1.3240432545222718, -0.28082962277121193, -0.07060389863232838, -0.005628334358334541, 0.05967112258076668, -0.10989528149366379, -0.9317229986190796, 0.2771528661251068, -0.23468811810016632, -0.015771448612213135, 0.0012131929397583008, -0.01702086627483368, -0.13180250087759138, -0.6043873285867929, 0.7835380879477869,0.05841312719183914,-0.9474945068359375,0.2783660888671875,-0.251708984375
20220224-1002,2022-02-24 10:04:08Z,u01, 2719,40,movements,el-ex, rt, d,219743.33332, -1.3233179106167416, -0.2786694549783145, -0.07016217309179935, 0.09254986047744751, 0.026608172804117203, -0.09047610312700272, -0.9321308732032776, 0.275076687335968, -0.235509991645813, -0.012754440307617188, 0.0011532008647918701, -0.022195637226104736, -0.13085017539909527, -0.6042542781190846, 0.7838400679967098,0.05787750170559898,-0.9480743408203125,0.2770843505859375,-0.2568511962890625
20220224-1002,2022-02-24 10:04:08Z,u01, 2720,40,movements,el-ex, rt, d,219743.35826600002, -1.3229779769178538, -0.2764901865347567, -0.06927958530364196, 0.010888324119150639, 0.004427303560078144, -0.07894615083932877, -0.9326297640800476, 0.27298083901405334, -0.23597334325313568, -0.018618464469909668, -0.006562381982803345, -0.015369415283203125, -0.1297455785054428, -0.6043007621807839, 0.7840131364281789,0.05753455601727141,-0.9512481689453125,0.26641845703125,-0.2513427734375
20220224-1002,2022-02-24 10:04:08Z,u01, 2721,40,movements,el-ex, rt, d,219743.38321300002, -1.3230189495673361, -0.2748180642507276, -0.06995753763858453, 0.003887837752699852, 0.0015061469748616219, -0.07365518063306808, -0.9330806136131287, 0.27137184143066406, -0.23604674637317657, -0.02301996946334839, 0.007375746965408325, -0.013388663530349731, -0.12929865834647894, -0.6043661831505763, 0.7840929925945576,0.05675986753021793,-0.9571990966796875,0.2761077880859375,-0.2503662109375
20220224-1002,2022-02-24 10:04:08Z,u01, 2722,40,movements,el-ex, rt, d,219743.408159, -1.3233235554829048, -0.27291494230225793, -0.06947114592538342, 0.0620708130300045, -0.04724361374974251, -0.05585175007581711, -0.9336515665054321, 0.26953962445259094, -0.23588860034942627, -0.018329203128814697, 0.012854814529418945, -0.0030792653560638428, -0.12840249127031936, -0.6046226087863925, 0.7840694376171404,0.05638781683337356,-0.9519805908203125,0.2823944091796875,-0.2389678955078125
20220224-1002,2022-02-24 10:04:08Z,u01, 2723,40,movements,el-ex, rt, d,219743.433105, -1.3242788734476496, -0.27140610084366273, -0.06819860942199174, 0.04324456304311752, -0.06006666645407677, -0.04073212295770645, -0.9342697262763977, 0.26808634400367737, -0.23509551584720612, -0.046061694622039795, 0.00995934009552002, 0.0026279091835021973, -0.1274035725051641, -0.6051616063649448, 0.7838094078131909,0.05648581591813952,-0.9754791259765625,0.2809600830078125,-0.232269287109375
20220224-1002,2022-02-24 10:04:08Z,u01, 2724,40,movements,el-ex, rt, d,219743.45805100002, -1.325517580318523, -0.27052109257105017, -0.06848373723390158, -0.03357744589447975, -0.0356791689991951, -0.021840056404471397, -0.9347899556159973, 0.26723361015319824, -0.23399555683135986, -0.049569785594940186, 0.004052400588989258, -0.0037516355514526367, -0.12711074133090336, -0.6056773722725377, 0.7834803042900891,0.05618179977427952,-0.9843597412109375,0.2712860107421875,-0.2377471923828125
20220224-1002,2022-02-24 10:04:08Z,u01, 2725,40,movements,el-ex, rt, d,219743.482997, -1.3267460260292245, -0.2708226550837554, -0.06928938732126334, -0.021896587684750557, -0.04673854634165764, 0.0335906445980072, -0.9349985122680664, 0.26752418279647827, -0.2328275591135025, -0.054457664489746094, 0.013512194156646729, 0.0003904104232788086, -0.12743758644843045, -0.6060906518845219, 0.783117918660956,0.05603689996006665,-0.98443603515625,0.278961181640625,-0.2302093505859375
20220224-1002,2022-02-24 10:04:08Z,u01, 2726,40,movements,el-ex, rt, d,219743.507943, -1.3278518582135388, -0.27220116326926286, -0.06954783059548991, -0.04574113339185715, -0.038732416927814484, 0.06275585293769836, -0.9348964691162109, 0.26885220408439636, -0.23170451819896698, -0.06836885213851929, 0.00504302978515625, -0.007934734225273132, -0.1280204859700227, -0.606430949304028, 0.7827310604112415,0.056429330085631765,-1.003265380859375,0.273895263671875,-0.2396392822265625
20220224-1002,2022-02-24 10:04:08Z,u01, 2727,40,movements,el-ex, rt, d,219743.53289, -1.3293031950303287, -0.2746403909264881, -0.07123625017600312, -0.1396700143814087, -0.04754854366183281, 0.09548503905534744, -0.9345923662185669, 0.27120083570480347, -0.2301899492740631, -0.06505680084228516, 0.009347319602966309, -0.02510485053062439, -0.1294386688107744, -0.6067541978299668, 0.7822341739023894,0.05661116353305549,-1.0007171630859375,0.2793121337890625,-0.25494384765625
20220224-1002,2022-02-24 10:04:08Z,u01, 2728,40,movements,el-ex, rt, d,219743.55783600002, -1.3319217444369826, -0.2788406108958795, -0.07489566443411028, -0.18867838382720947, -0.07774706184864044, 0.15080542862415314, -0.9340768456459045, 0.2752412259578705, -0.22747033834457397, -0.06680816411972046, 0.009045273065567017, -0.026466429233551025, -0.1321040159063675, -0.6073000588303209, 0.7813621029091575,0.05664340183306579,-1.000885009765625,0.2842864990234375,-0.253936767578125
20220224-1002,2022-02-24 10:04:08Z,u01, 2729,40,movements,el-ex, rt, d,219743.582782, -1.3352191887691787, -0.28378547647072283, -0.0780377319981036, -0.14817559719085693, -0.10699901729822159, 0.17335912585258484, -0.9334871172904968, 0.2799917161464691, -0.22406865656375885, -0.069610595703125, 0.02365821599960327, -0.039374321699142456, -0.13487898964049685, -0.6080899029837655, 0.7802353844074326,0.057160126783130885,-1.00225830078125,0.302032470703125,-0.258819580078125
