SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1516,2022-01-17 15:16:22Z,u01, 495,40,movements,el-ex, rt, d,189056.744062, 2.821346896135567, -0.7610413796237652, 2.9828782739929762, 0.5226085782051086, -0.8897733688354492, 0.5466229319572449, 0.22795231640338898, 0.6896759271621704, 0.6873027086257935, -0.003907531499862671, 0.08554679155349731, 0.1213979721069336, -0.918403793264905, 0.013631907426400858, 0.3772342588415764,0.11850314008272876,0.2646026611328125,0.794403076171875,0.8358154296875
20220117-1516,2022-01-17 15:16:23Z,u01, 496,40,movements,el-ex, rt, d,189056.76900700002, 2.783330333809214, -0.7663709922772292, 2.960286566411837, 0.1949331909418106, -0.9489727020263672, 0.5590632557868958, 0.25261756777763367, 0.6935253739356995, 0.6746898889541626, 0.09404674172401428, -0.026899635791778564, 0.03829222917556763, -0.9149207463118035, 0.016278233036344847, 0.3813439746990874,0.13126949391066528,0.3440704345703125,0.644439697265625,0.680267333984375
20220117-1516,2022-01-17 15:16:23Z,u01, 497,40,movements,el-ex, rt, d,189056.79395300001, 2.746484898784259, -0.7591103588452677, 2.942570235337816, -0.2931480407714844, -0.984045147895813, 0.5911983251571655, 0.27923083305358887, 0.6882763504981995, 0.6695567965507507, 0.02249649167060852, -0.08485227823257446, -0.11137479543685913, -0.913482354541632, 0.01812145711182045, 0.3796147286296089,0.14530795176501005,0.2798919677734375,0.644561767578125,0.5555267333984375
20220117-1516,2022-01-17 15:16:23Z,u01, 498,40,movements,el-ex, rt, d,189056.818898, 2.711605839800568, -0.7484610980244663, 2.9271641517339213, 0.006350791081786156, -0.9540895819664001, 0.5746944546699524, 0.3054479658603668, 0.6805119514465332, 0.6660370826721191, -0.013776183128356934, 0.05488550662994385, -0.040090858936309814, -0.9124843620736676, 0.019769360403697867, 0.37633918094089897,0.15921807465445303,0.29754638671875,0.7366790771484375,0.6425323486328125
20220117-1516,2022-01-17 15:16:23Z,u01, 499,40,movements,el-ex, rt, d,189056.843843, 2.6730627524467856, -0.7487120684243405, 2.9056083575809297, 0.44018226861953735, -0.9492639303207397, 0.5470466613769531, 0.3308085799217224, 0.6806958317756653, 0.653619647026062, 0.008165359497070312, 0.06971597671508789, 0.06311619281768799, -0.9090178328752005, 0.022280147387998994, 0.37864518082317117,0.17267869734144978,0.366973876953125,0.7645721435546875,0.7670745849609375
20220117-1516,2022-01-17 15:16:23Z,u01, 500,40,movements,el-ex, rt, d,189056.868789, 2.633968465917631, -0.7507464627325829, 2.883644766764002, 0.18694733083248138, -0.9909387230873108, 0.529218316078186, 0.3554283678531647, 0.6821847558021545, 0.6389796137809753, 0.06998667120933533, -0.0024666786193847656, 0.10123962163925171, -0.9049242080177673, 0.024535467191300453, 0.3819730800673093,0.18602917398291702,0.4312744140625,0.6599578857421875,0.71173095703125
20220117-1516,2022-01-17 15:16:23Z,u01, 501,40,movements,el-ex, rt, d,189056.893734, 2.599043907434856, -0.7412007979596221, 2.8690453280473442, -0.36879193782806396, -0.9833348989486694, 0.5754690766334534, 0.38086816668510437, 0.6751741766929626, 0.6317275166511536, 0.048834651708602905, -0.10159629583358765, -0.07476633787155151, -0.9028817902124271, 0.025849969963486263, 0.3796270529186901,0.200049158639399,0.408477783203125,0.568603515625,0.5012359619140625
20220117-1516,2022-01-17 15:16:23Z,u01, 502,40,movements,el-ex, rt, d,189056.91868, 2.5688111487412395, -0.7257641999049635, 2.8591619143044813, -0.24793365597724915, -0.9675211906433105, 0.5646725296974182, 0.40539059042930603, 0.6637072563171387, 0.6286101937294006, 0.013341039419174194, 0.058887779712677, -0.1572052240371704, -0.9019862187057138, 0.026943426810036475, 0.3742930114710145,0.21354047003353324,0.4312896728515625,0.7515411376953125,0.4681243896484375
20220117-1516,2022-01-17 15:16:23Z,u01, 503,40,movements,el-ex, rt, d,189056.943625, 2.5322879695909193, -0.7191550225637199, 2.841595495645162, 0.4910666048526764, -0.9614383578300476, 0.5727840662002563, 0.43057534098625183, 0.6587491631507874, 0.6169722676277161, 0.028744786977767944, 0.10133689641952515, 0.0024889111518859863, -0.898688421645089, 0.029073420999598476, 0.37386451328190623,0.22746275588863424,0.441497802734375,0.6875,0.781219482421875
20220117-1516,2022-01-17 15:16:23Z,u01, 504,40,movements,el-ex, rt, d,189056.96857, 2.492988414437047, -0.7214995022039941, 2.8154550828349447, 0.4434639513492584, -0.830825686454773, 0.6159308552742004, 0.45354902744293213, 0.6605112552642822, 0.5983461737632751, 0.09532487392425537, 0.020305335521697998, 0.16262495517730713, -0.8933556555482641, 0.03299657446294324, 0.37853941587450657,0.2398641634019542,0.575531005859375,0.6757965087890625,0.7230682373046875
20220117-1516,2022-01-17 15:16:23Z,u01, 505,40,movements,el-ex, rt, d,189056.99351600002, 2.457130230671801, -0.7176572701069511, 2.793136653883522, 0.10284996777772903, -0.8568263053894043, 0.6341379284858704, 0.4763096868991852, 0.6576215624809265, 0.5836637020111084, 0.1278621256351471, -0.036527812480926514, 0.04304546117782593, -0.8890869514769195, 0.03682725291927541, 0.3802726208612864,0.2521130766128481,0.568603515625,0.6056060791015625,0.58941650390625
20220117-1516,2022-01-17 15:16:23Z,u01, 506,40,movements,el-ex, rt, d,189057.018461, 2.4262320887111053, -0.706642682225877, 2.7780440497324106, -0.08554680645465851, -0.822950005531311, 0.6355896592140198, 0.4988343417644501, 0.6492840647697449, 0.5741034150123596, 0.011862128973007202, 0.00026738643646240234, -0.04059499502182007, -0.8862693362958245, 0.03972889031670179, 0.3781572763858185,0.2644719767510922,0.5068359375,0.6558837890625,0.5342864990234375
20220117-1516,2022-01-17 15:16:23Z,u01, 507,40,movements,el-ex, rt, d,189057.043406, 2.39604729932955, -0.6964543364677384, 2.761703862292458, 0.17307615280151367, -0.7481685876846313, 0.6427580118179321, 0.5203941464424133, 0.641501784324646, 0.5636179447174072, -0.02111142873764038, 0.012901723384857178, 0.04647421836853027, -0.8831416019353137, 0.0432422871949264, 0.37671601782685477,0.27618109562071347,0.5064239501953125,0.659912109375,0.669189453125
20220117-1516,2022-01-17 15:16:23Z,u01, 508,40,movements,el-ex, rt, d,189057.068352, 2.3657988592100088, -0.6900834405594389, 2.742584304812433, 0.24946172535419464, -0.7289314866065979, 0.570892870426178, 0.5400533676147461, 0.6366015076637268, 0.5505280494689941, 0.032608985900878906, 0.0963696837425232, 0.10630184412002563, -0.8792221238306547, 0.0472492338729158, 0.3774399664641844,0.28683644622013993,0.584716796875,0.7257080078125,0.6392974853515625
20220117-1516,2022-01-17 15:16:23Z,u01, 509,40,movements,el-ex, rt, d,189057.093297, 2.335183035920245, -0.6839156031582672, 2.7242973866209783, 0.1328030377626419, -0.7893311977386475, 0.5836275815963745, 0.5594758987426758, 0.6318328380584717, 0.5364456176757812, 0.024203240871429443, 0.01634514331817627, 0.032646238803863525, -0.8750112740217213, 0.05077479153841252, 0.3783200287672012,0.297743404513325,0.5674285888671875,0.6233062744140625,0.5255126953125
20220117-1516,2022-01-17 15:16:23Z,u01, 510,40,movements,el-ex, rt, d,189057.11824200003, 2.3073611620574908, -0.6729994095380738, 2.7114830728211268, -0.10045704245567322, -0.795068085193634, 0.5877023339271545, 0.5792574286460876, 0.6233341693878174, 0.5252764225006104, -0.020083904266357422, 0.0030084848403930664, -0.031730830669403076, -0.8716526948327254, 0.05347706644432226, 0.3765271021946594,0.30917490853957186,0.5623626708984375,0.629119873046875,0.50567626953125
20220117-1516,2022-01-17 15:16:23Z,u01, 511,40,movements,el-ex, rt, d,189057.14318800002, 2.281672725157907, -0.6607635053696534, 2.7015728404282924, -0.05856592580676079, -0.7616064548492432, 0.5430850386619568, 0.5982937216758728, 0.6137198209762573, 0.5151630640029907, -0.008495688438415527, 0.020755887031555176, 0.050022661685943604, -0.868608551391512, 0.05568396746851795, 0.3738196174980942,0.32043331299449995,0.6079254150390625,0.6488037109375,0.6122894287109375
20220117-1516,2022-01-17 15:16:23Z,u01, 512,40,movements,el-ex, rt, d,189057.168133, 2.256803639765449, -0.6505233299210569, 2.6922992039998332, -0.041031040251255035, -0.8013222813606262, 0.45442065596580505, 0.6157496571540833, 0.6056029200553894, 0.5040808320045471, 0.05734604597091675, 0.05441594123840332, 0.05957901477813721, -0.8653012553855453, 0.05739464933245503, 0.37190137140817386,0.33113286904170375,0.6757049560546875,0.6529388427734375,0.5474853515625
20220117-1516,2022-01-17 15:16:23Z,u01, 513,40,movements,el-ex, rt, d,189057.193078, 2.232350068122944, -0.6402627787232849, 2.6859220118633496, -0.1648867428302765, -0.8371376991271973, 0.4326654076576233, 0.6327609419822693, 0.5974062085151672, 0.4926661252975464, 0.02232956886291504, 0.02673935890197754, -0.0010124444961547852, -0.8619564967297968, 0.05800053123336113, 0.36956598135646457,0.3421813724527974,0.640411376953125,0.6121826171875,0.4659271240234375
20220117-1516,2022-01-17 15:16:23Z,u01, 514,40,movements,el-ex, rt, d,189057.218024, 2.2102975092812076, -0.6271828824388862, 2.6841400137467906, -0.3437787890434265, -0.8361337780952454, 0.47947537899017334, 0.6496852040290833, 0.5868661403656006, 0.4832156002521515, 0.001193702220916748, -0.013410389423370361, -0.04661571979522705, -0.859223472379565, 0.05781711395363204, 0.3652955579628546,0.35348461744366766,0.6541748046875,0.5705718994140625,0.44378662109375
20220117-1516,2022-01-17 15:16:23Z,u01, 515,40,movements,el-ex, rt, d,189057.242969, 2.1893690126753174, -0.6128915227507093, 2.6830689594042454, -0.23402047157287598, -0.7946255207061768, 0.4786168038845062, 0.6664206385612488, 0.5752350687980652, 0.4743291735649109, 0.0001289844512939453, 0.011953532695770264, 0.02190205454826355, -0.8566265360768361, 0.05792723120896026, 0.36041174319857416,0.36460773756803927,0.6801910400390625,0.5923004150390625,0.5092010498046875
20220117-1516,2022-01-17 15:16:23Z,u01, 516,40,movements,el-ex, rt, d,189057.26791400003, 2.166876604960922, -0.601528317605762, 2.678757448667353, -0.05476086586713791, -0.813643217086792, 0.4390732944011688, 0.6822852492332458, 0.5659031867980957, 0.4628608524799347, 0.0335502028465271, 0.03741389513015747, 0.0019676685333251953, -0.8532323428652002, 0.05852346954703269, 0.3573659124559147,0.37531200224419436,0.7189788818359375,0.5986785888671875,0.45513916015625
20220117-1516,2022-01-17 15:16:23Z,u01, 517,40,movements,el-ex, rt, d,189057.29286000002, 2.141946769286538, -0.5923746224070096, 2.6715904149486933, -0.006077881902456284, -0.8606855273246765, 0.43933987617492676, 0.6979400515556335, 0.558332622051239, 0.44849130511283875, 0.02355647087097168, 0.01890730857849121, -0.030491948127746582, -0.8489493862697337, 0.059418723726352596, 0.3558646495726203,0.38615377460242195,0.7284393310546875,0.564117431640625,0.3981781005859375
20220117-1516,2022-01-17 15:16:23Z,u01, 518,40,movements,el-ex, rt, d,189057.317805, 2.116583520335887, -0.5819404085833987, 2.665775560715243, -0.1042458638548851, -0.8919864892959595, 0.4979230761528015, 0.7140303254127502, 0.5496459603309631, 0.4336475431919098, 0.038624703884124756, -0.042077720165252686, -0.04338860511779785, -0.8445225943197909, 0.060044636654507544, 0.3536867517609499,0.39759523609707326,0.7519683837890625,0.501068115234375,0.3991851806640625
20220117-1516,2022-01-17 15:16:23Z,u01, 519,40,movements,el-ex, rt, d,189057.34275100002, 2.092185921933671, -0.5690689762922436, 2.6615013152727314, -0.17883753776550293, -0.8640134334564209, 0.5256769061088562, 0.730471134185791, 0.5388479828834534, 0.4195888042449951, 0.02718871831893921, -0.04173201322555542, 0.020688384771347046, -0.8402890961775588, 0.060898551760888875, 0.3502934953154564,0.40926772893450364,0.768280029296875,0.505767822265625,0.4451141357421875
20220117-1516,2022-01-17 15:16:23Z,u01, 520,40,movements,el-ex, rt, d,189057.367696, 2.069300401829707, -0.5556078895004903, 2.65885868237611, -0.16104255616664886, -0.8654441237449646, 0.4975121021270752, 0.7461851239204407, 0.5274598598480225, 0.4061945974826813, 0.053543269634246826, 0.004766643047332764, 0.004480600357055664, -0.8362445942268306, 0.061581463177631635, 0.3463507963851173,0.42064698797413824,0.8029937744140625,0.5342254638671875,0.39996337890625
20220117-1516,2022-01-17 15:16:23Z,u01, 521,40,movements,el-ex, rt, d,189057.392641, 2.0450909062940617, -0.5432130863327406, 2.655169041874185, -0.12302933633327484, -0.9143284559249878, 0.5102373361587524, 0.7615569829940796, 0.516889214515686, 0.3909684717655182, 0.054055750370025635, 0.0023519396781921387, -0.04720309376716614, -0.8316281385122632, 0.06228061256984724, 0.34313492359557657,0.4321737400356502,0.810546875,0.5002593994140625,0.320465087890625
20220117-1516,2022-01-17 15:16:23Z,u01, 522,40,movements,el-ex, rt, d,189057.417587, 2.0211710687261704, -0.5295874478427385, 2.6524746061901054, -0.1889355480670929, -0.8747919797897339, 0.5499855279922485, 0.7769591808319092, 0.5051773190498352, 0.37567323446273804, 0.03120732307434082, -0.028035104274749756, -0.0209367573261261, -0.8269596210217147, 0.06304280389621025, 0.3392832999509002,0.44390342400485666,0.8090972900390625,0.4770050048828125,0.3678131103515625
20220117-1516,2022-01-17 15:16:23Z,u01, 523,40,movements,el-ex, rt, d,189057.44253200002, 1.9995009571349678, -0.5151621918303065, 2.6516845269684897, -0.2530549466609955, -0.8263044357299805, 0.5180023908615112, 0.7914628982543945, 0.4926759898662567, 0.3617413640022278, 0.03153514862060547, -0.02279689908027649, 0.04603457450866699, -0.8226847755631783, 0.06372163860022234, 0.33468201983022144,0.45510135242541694,0.82763671875,0.4727935791015625,0.413970947265625
20220117-1516,2022-01-17 15:16:23Z,u01, 524,40,movements,el-ex, rt, d,189057.467477, 1.9782840174923104, -0.5008715322352991, 2.6512029141625866, -0.1793278157711029, -0.8521823883056641, 0.5457773804664612, 0.8053415417671204, 0.4801901876926422, 0.34762370586395264, 0.06674396991729736, 0.003940552473068237, 0.011049449443817139, -0.8183291417743818, 0.06441483122798503, 0.3300844059799928,0.4660819430229418,0.87957763671875,0.47918701171875,0.35406494140625
20220117-1516,2022-01-17 15:16:23Z,u01, 525,40,movements,el-ex, rt, d,189057.49242300002, 1.9560616213271138, -0.4863165898129677, 2.649907139425966, -0.21501174569129944, -0.8669154644012451, 0.551673412322998, 0.8192576169967651, 0.46737271547317505, 0.33223429322242737, 0.06112867593765259, -0.007869631052017212, 0.008097857236862183, -0.813531238459672, 0.06545283570264987, 0.32565220297534625,0.47731905152264986,0.8624725341796875,0.4717559814453125,0.3284149169921875
20220117-1516,2022-01-17 15:16:23Z,u01, 526,40,movements,el-ex, rt, d,189057.517368, 1.9345648482183493, -0.47180062702062686, 2.6496806648951443, -0.14370618760585785, -0.8348297476768494, 0.5354208946228027, 0.8324629664421082, 0.45449092984199524, 0.3169281482696533, 0.0015214085578918457, 0.0336376428604126, -0.004611164331436157, -0.808747670790139, 0.06626677357750205, 0.3209993756901294,0.488359845059188,0.8331298828125,0.4918365478515625,0.315338134765625
20220117-1516,2022-01-17 15:16:23Z,u01, 527,40,movements,el-ex, rt, d,189057.542313, 1.9125904723892295, -0.4594324518680306, 2.6452169202416207, 0.082811139523983, -0.7677177786827087, 0.49915772676467896, 0.8444573879241943, 0.4434394836425781, 0.30042147636413574, 0.0009710192680358887, 0.04758825898170471, 0.02872595191001892, -0.8034690328351755, 0.06817803791830107, 0.31825323656484317,0.4985018626441239,0.85284423828125,0.489471435546875,0.32781982421875
20220117-1516,2022-01-17 15:16:23Z,u01, 528,40,movements,el-ex, rt, d,189057.567259, 1.890716327190035, -0.44950984710678765, 2.636717732201336, 0.23143886029720306, -0.7048681378364563, 0.46560171246528625, 0.854961097240448, 0.4345241189002991, 0.2832491397857666, 0.015522181987762451, 0.06839019060134888, 0.03044101595878601, -0.79785740201523, 0.0710502776851068, 0.31750148762013497,0.5075117319771091,0.874542236328125,0.4991607666015625,0.3067626953125
20220117-1516,2022-01-17 15:16:23Z,u01, 529,40,movements,el-ex, rt, d,189057.59220400002, 1.8692300953323386, -0.44018681272102944, 2.626625666960811, 0.21402309834957123, -0.6628762483596802, 0.4795891046524048, 0.864683985710144, 0.4261084794998169, 0.26599493622779846, 0.014191746711730957, 0.03461530804634094, 0.010921716690063477, -0.7921198334129101, 0.07445559553457021, 0.31746535982564816,0.5159634986103945,0.8809051513671875,0.4435882568359375,0.268707275390625
20220117-1516,2022-01-17 15:16:23Z,u01, 530,40,movements,el-ex, rt, d,189057.617149, 1.8494435914847238, -0.43058576599726084, 2.616755524895621, 0.2430557906627655, -0.6137734651565552, 0.4448302388191223, 0.8736705780029297, 0.4174031615257263, 0.2499486804008484, 0.0026264190673828125, 0.037995338439941406, 0.05422019958496094, -0.7866825154195831, 0.07813424856312645, 0.3173149243919661,0.5237718106849021,0.8767547607421875,0.464752197265625,0.3017578125
20220117-1516,2022-01-17 15:16:23Z,u01, 531,40,movements,el-ex, rt, d,189057.64209500002, 1.8299603038386698, -0.4222491793802621, 2.6065682035028748, 0.2563167214393616, -0.6184934377670288, 0.38578131794929504, 0.8817071318626404, 0.4098131060600281, 0.23376397788524628, -0.0006800293922424316, 0.07074707746505737, 0.050034359097480774, -0.7811679864004982, 0.08160003989456949, 0.31779192433501446,0.5311555889665502,0.883026123046875,0.477813720703125,0.2798309326171875
20220117-1516,2022-01-17 15:16:23Z,u01, 532,40,movements,el-ex, rt, d,189057.66704, 1.8121397848052432, -0.4144963198885367, 2.600207442986977, 0.032273069024086, -0.5929162502288818, 0.33763638138771057, 0.8887913227081299, 0.40272894501686096, 0.21876806020736694, -0.014676332473754883, 0.04967883229255676, 0.05375409126281738, -0.7761349567421538, 0.0836573774691417, 0.31747301438611586,0.5383557190548994,0.8755645751953125,0.4522857666015625,0.2757720947265625
