SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1830,2022-01-17 18:30:44Z,u01, 1549,40,movements,el-ex, rt, d,191387.0830035417, -2.1549976256648415, -0.5982965535508024, -2.443068703267233, 0.2150607854127884, -0.9126858115196228, 0.6976709961891174, -0.6892574429512024, 0.5632357597351074, 0.45572996139526367, 0.04146087169647217, -0.016208112239837646, 0.025608539581298828, -0.8385999997611838, -0.15689174305628772, 0.3987472338607202,-0.3363565174053708,-0.654693603515625,0.55560302734375,0.4112548828125
20220117-1830,2022-01-17 18:30:44Z,u01, 1550,40,movements,el-ex, rt, d,191387.1079505417, -2.182134560103862, -0.6149038111424776, -2.450675116690577, 0.11437895148992538, -0.9333158731460571, 0.6958896517753601, -0.6688854098320007, 0.5768799781799316, 0.46883028745651245, 0.05374270677566528, 0.007455408573150635, 0.03512167930603027, -0.8428660324310677, -0.15489347275655196, 0.40157022679782034,-0.32299570380412596,-0.625030517578125,0.5819244384765625,0.5147705078125
20220117-1830,2022-01-17 18:30:44Z,u01, 1551,40,movements,el-ex, rt, d,191387.1328985417, -2.2128595242099762, -0.6300597972672681, -2.46226033579079, -0.011678709648549557, -0.9849732518196106, 0.7290241718292236, -0.6470900774002075, 0.5891930460929871, 0.48386529088020325, 0.033381760120391846, -0.04140263795852661, -0.05924376845359802, -0.8477670277443166, -0.15239328135912195, 0.4030761062620558,-0.30918748370930405,-0.6165771484375,0.5457916259765625,0.45159912109375
20220117-1830,2022-01-17 18:30:44Z,u01, 1552,40,movements,el-ex, rt, d,191387.1578455417, -2.246383510510572, -0.6451484762610001, -2.4763195415948913, 0.06750618666410446, -1.0167062282562256, 0.7690907716751099, -0.6234996318817139, 0.6013171076774597, 0.49966558814048767, 0.03176385164260864, -0.021513640880584717, -0.07519668340682983, -0.8529254932098355, -0.14950217108501485, 0.4041522425812875,-0.2946660299284633,-0.59478759765625,0.566436767578125,0.407257080078125
20220117-1830,2022-01-17 18:30:44Z,u01, 1553,40,movements,el-ex, rt, d,191387.18279354167, -2.2794171649320396, -0.6622645054227649, -2.489246034668092, 0.17102789878845215, -1.0077587366104126, 0.7990094423294067, -0.5987540483474731, 0.6149042248725891, 0.5132121443748474, 0.039900898933410645, -0.02246636152267456, 0.009508192539215088, -0.8573877988433247, -0.14660226452571568, 0.4064136598644401,-0.2796819225711949,-0.5753936767578125,0.5923614501953125,0.51153564453125
20220117-1830,2022-01-17 18:30:44Z,u01, 1554,40,movements,el-ex, rt, d,191387.20774054166, -2.3134421333542967, -0.6803092962802288, -2.5023664537020753, 0.16250677406787872, -1.0793287754058838, 0.823387086391449, -0.5726807117462158, 0.6290335059165955, 0.525693953037262, 0.058428943157196045, -0.0029956698417663574, -0.04037272930145264, -0.8615040938938362, -0.1437277753183095, 0.40914172216312117,-0.2641140266618713,-0.524139404296875,0.625701904296875,0.4986572265625
20220117-1830,2022-01-17 18:30:44Z,u01, 1555,40,movements,el-ex, rt, d,191387.23268854167, -2.3513619877845593, -0.6979824784186881, -2.517790243313947, 0.12773717939853668, -1.1539562940597534, 0.8626129627227783, -0.5443547964096069, 0.6426733136177063, 0.5391188859939575, 0.04647570848464966, -0.03488510847091675, -0.08324724435806274, -0.865859142787395, -0.14088072089541215, 0.4113741021209032,-0.24741058554882536,-0.4996337890625,0.6099090576171875,0.4389801025390625
20220117-1830,2022-01-17 18:30:44Z,u01, 1556,40,movements,el-ex, rt, d,191387.25763554167, -2.390120176060485, -0.7167340468797672, -2.533760599138009, 0.28343668580055237, -1.1107522249221802, 0.8670437932014465, -0.5147368311882019, 0.6569257974624634, 0.5509033203125, 0.030270397663116455, -0.009983658790588379, 0.023712098598480225, -0.8697349994825626, -0.13788646318654407, 0.4141628972893882,-0.23025515205037195,-0.4904327392578125,0.6327056884765625,0.5505218505859375
20220117-1830,2022-01-17 18:30:44Z,u01, 1557,40,movements,el-ex, rt, d,191387.28258354167, -2.427699014675972, -0.7368138465730164, -2.5489339875332475, 0.26535362005233765, -1.114549160003662, 0.8792007565498352, -0.48493990302085876, 0.6719316244125366, 0.5597689151763916, 0.05081212520599365, -0.003749251365661621, 0.009155035018920898, -0.872746970850901, -0.1348968947068903, 0.417910099215003,-0.21322925016053607,-0.4434356689453125,0.6923980712890625,0.5798492431640625
20220117-1830,2022-01-17 18:30:44Z,u01, 1558,40,movements,el-ex, rt, d,191387.30753054167, -2.469618134596964, -0.7535228471590817, -2.569411893956045, -0.006703791208565235, -1.1381689310073853, 0.9068372845649719, -0.4540024697780609, 0.6842121481895447, 0.5707326531410217, 0.04041299223899841, -0.04358702898025513, -0.04502147436141968, -0.8764182702403737, -0.1313672069106896, 0.41973856246247787,-0.19609512114215688,-0.4235382080078125,0.64263916015625,0.545166015625
20220117-1830,2022-01-17 18:30:44Z,u01, 1559,40,movements,el-ex, rt, d,191387.33247854168, -2.51601846347496, -0.766423170426816, -2.5956464544148656, -0.033706679940223694, -1.1246881484985352, 0.9197423458099365, -0.42183718085289, 0.693562924861908, 0.5839725732803345, 0.0400928258895874, 0.009760499000549316, 0.015392661094665527, -0.880810919122427, -0.12711570664183852, 0.4195274376404362,-0.17891474694414683,-0.394683837890625,0.656219482421875,0.5831146240234375
20220117-1830,2022-01-17 18:30:44Z,u01, 1560,40,movements,el-ex, rt, d,191387.35742554168, -2.5608516632411598, -0.7814667428240266, -2.620347690936745, 0.25193095207214355, -1.0949902534484863, 0.8990910053253174, -0.3894718289375305, 0.7043213844299316, 0.5935007333755493, 0.038550227880477905, 0.04122304916381836, 0.049718260765075684, -0.8841040908953486, -0.12292407877106654, 0.4208149186379923,-0.16175428317399296,-0.3587646484375,0.735137939453125,0.6584625244140625
20220117-1830,2022-01-17 18:30:44Z,u01, 1561,40,movements,el-ex, rt, d,191387.38237354168, -2.602701128614906, -0.7999572925702628, -2.640811840747444, 0.3124752640724182, -1.1159420013427734, 0.8711459040641785, -0.3575551509857178, 0.7173263430595398, 0.5979944467544556, 0.048915594816207886, 0.02733314037322998, -0.03621166944503784, -0.8858336791210127, -0.11956554525723662, 0.4243964063872002,-0.14453546958100355,-0.3258056640625,0.774688720703125,0.6380615234375
20220117-1830,2022-01-17 18:30:44Z,u01, 1562,40,movements,el-ex, rt, d,191387.4073205, -2.6488115156259644, -0.8153676966938804, -2.6650982599781803, 0.11239413917064667, -1.160094141960144, 0.9044730067253113, -0.3243426978588104, 0.7279777526855469, 0.604028582572937, 0.03969001770019531, -0.0499839186668396, -0.09868794679641724, -0.8879895550392564, -0.11614141935494732, 0.4264925638090913,-0.12684597429754743,-0.2859954833984375,0.686859130859375,0.499603271484375
20220117-1830,2022-01-17 18:30:44Z,u01, 1563,40,movements,el-ex, rt, d,191387.4322685, -2.697899772521889, -0.829281971284162, -2.693352220785145, 0.2590602934360504, -1.0854471921920776, 0.9478613138198853, -0.2899364233016968, 0.7374466061592102, 0.6100075244903564, 0.0013012588024139404, -0.021717846393585205, 0.07358616590499878, -0.8902014331738792, -0.11200525580905452, 0.4279175153086163,-0.1090081438103496,-0.29345703125,0.680816650390625,0.5983734130859375
20220117-1830,2022-01-17 18:30:45Z,u01, 1564,40,movements,el-ex, rt, d,191387.4572155, -2.7447285660252474, -0.8481702812032771, -2.719608656343025, 0.5269193649291992, -1.1322993040084839, 0.9313700795173645, -0.2556327283382416, 0.7500715851783752, 0.6099539995193481, 0.04918143153190613, 0.07037806510925293, 0.03343254327774048, -0.8907037939125714, -0.10781352235216674, 0.43209448764973146,-0.09119836675220433,-0.2242889404296875,0.8046722412109375,0.6573638916015625
20220117-1830,2022-01-17 18:30:45Z,u01, 1565,40,movements,el-ex, rt, d,191387.4821635, -2.795235709142686, -0.8656718622137479, -2.747733109753554, 0.13930417597293854, -1.2110406160354614, 0.962243914604187, -0.2200225293636322, 0.761530876159668, 0.6096403002738953, 0.0640319287776947, -0.08040887117385864, -0.09883701801300049, -0.8910598552958566, -0.10407926765579839, 0.435792629636523,-0.07255886182785223,-0.177734375,0.73431396484375,0.56341552734375
20220117-1830,2022-01-17 18:30:45Z,u01, 1566,40,movements,el-ex, rt, d,191387.5071105, -2.8556453630911203, -0.8713372743917176, -2.785429698429536, -0.17424741387367249, -1.2787256240844727, 1.0529457330703735, -0.18159541487693787, 0.7651905417442322, 0.6176620721817017, 0.046860381960868835, -0.08812761306762695, -0.12648171186447144, -0.8937986221214094, -0.09977501717932541, 0.43398740306162753,-0.05314016813684938,-0.1346893310546875,0.66949462890625,0.48321533203125
20220117-1830,2022-01-17 18:30:45Z,u01, 1567,40,movements,el-ex, rt, d,191387.53205850002, -2.9169611464089122, -0.8821395007890492, -2.8241187319286616, 0.5744352340698242, -1.2748194932937622, 1.0671989917755127, -0.14155596494674683, 0.7721002697944641, 0.6195345520973206, 0.0074617862701416016, -0.0015466809272766113, -0.13747894763946533, -0.8948636433622978, -0.09479630985515997, 0.43490487157713814,-0.0330224698609447,-0.16461181640625,0.69757080078125,0.5811614990234375
20220117-1830,2022-01-17 18:30:45Z,u01, 1568,40,movements,el-ex, rt, d,191387.5570055, -2.9763470710122997, -0.912305953011678, -2.8596103040833354, 1.20918869972229, -1.2453678846359253, 1.1270744800567627, -0.10065806657075882, 0.790916919708252, 0.6035876870155334, 0.03318376839160919, 0.141501784324646, 0.046589195728302, -0.8909219031749209, -0.08973300831933045, 0.4450505251213265,-0.011665793360464471,-0.0790252685546875,0.9008331298828125,0.5779266357421875
20220117-1830,2022-01-17 18:30:45Z,u01, 1569,40,movements,el-ex, rt, d,191387.5819525, -3.042106710277324, -0.9391255735891971, -2.9034527577764404, 0.40368539094924927, -1.2098931074142456, 1.2849050760269165, -0.05864894017577171, 0.8070420622825623, 0.5875736474990845, 0.13529391586780548, -0.2598010301589966, 0.09605038166046143, -0.8870293842373419, -0.08346082419064471, 0.4540040733563441,0.009658173528836078,0.030975341796875,0.6751708984375,0.6609344482421875
20220117-1830,2022-01-17 18:30:45Z,u01, 1570,40,movements,el-ex, rt, d,191387.60690050002, -3.1170882048194275, -0.9340619323502682, -2.9587065656873834, -0.8713635206222534, -1.2923814058303833, 1.2882847785949707, -0.014568225480616093, 0.8040416836738586, 0.5943945050239563, 0.1654013991355896, -0.13248711824417114, 0.10572457313537598, -0.8896154167570407, -0.07603723586123307, 0.4493214214248803,0.030216479574997235,0.131072998046875,0.6114349365234375,0.6901702880859375
20220117-1830,2022-01-17 18:30:45Z,u01, 1571,40,movements,el-ex, rt, d,191387.63184750002, 3.0904111070623657, -0.9121876218240349, -3.010101382600163, -0.5578146576881409, -1.4367223978042603, 1.2261409759521484, 0.031310323625802994, 0.7908445000648499, 0.6112160086631775, 0.07556229829788208, 0.0772739052772522, -0.01156085729598999, -0.8948065135615129, -0.07020903343209706, 0.4378398250041874,0.05184972701757759,0.15045166015625,0.810882568359375,0.59375
20220117-1830,2022-01-17 18:30:45Z,u01, 1572,40,movements,el-ex, rt, d,191387.65679550002, 3.0183917996787715, -0.9090356481921801, -3.0565013336921365, 0.4321640729904175, -1.3782435655593872, 1.0820963382720947, 0.07551640272140503, 0.7889115214347839, 0.609849214553833, 0.001784682273864746, 0.21641385555267334, 0.003050565719604492, -0.8948076499476406, -0.06514493449722042, 0.4354473361335609,0.07389899829175764,0.0707855224609375,0.9789581298828125,0.6100311279296875
20220117-1830,2022-01-17 18:30:45Z,u01, 1573,40,movements,el-ex, rt, d,191387.68174250002, 2.947716087332436, -0.917467670529396, -3.1030913088624987, 0.2771395146846771, -1.3159968852996826, 1.079724907875061, 0.11710769683122635, 0.7940649390220642, 0.5964450240135193, 0.07098743319511414, -0.002805173397064209, 0.009511947631835938, -0.8914140875478017, -0.06002873814964188, 0.43898212593798613,0.09524797899655782,0.1501617431640625,0.8845977783203125,0.639007568359375
20220117-1830,2022-01-17 18:30:45Z,u01, 1574,40,movements,el-ex, rt, d,191387.70669050002, 2.8804685021304195, -0.9087984314941113, 3.1355620960049695, -0.40780574083328247, -1.233993649482727, 1.1917136907577515, 0.15869355201721191, 0.7887657284736633, 0.5938560366630554, 0.07772614061832428, -0.12926560640335083, 0.06446903944015503, -0.8910456858282645, -0.054457469077205, 0.4355375955988067,0.11566752402747024,0.23529052734375,0.6718292236328125,0.6194305419921875
20220117-1830,2022-01-17 18:30:45Z,u01, 1575,40,movements,el-ex, rt, d,191387.73163750002, 2.818554786632569, -0.8915948719072049, 3.0950622276465705, -0.15151304006576538, -1.2258065938949585, 1.124849796295166, 0.19941236078739166, 0.7780745625495911, 0.5956798791885376, 0.0832872986793518, 0.14036715030670166, 0.02634453773498535, -0.8918954133108326, -0.04860580246457208, 0.42882570522264307,0.1351611383059839,0.2574310302734375,0.8448028564453125,0.6850738525390625
20220117-1830,2022-01-17 18:30:45Z,u01, 1576,40,movements,el-ex, rt, d,191387.7565855, 2.7534866913338387, -0.886093331808012, 3.05254522585631, 0.44338738918304443, -1.3134593963623047, 1.023032546043396, 0.23933911323547363, 0.7746069431304932, 0.5854065418243408, 0.03803519904613495, 0.18567436933517456, -0.036059677600860596, -0.8892936077567308, -0.04312938741894262, 0.42798513855997466,0.15532360784619886,0.286712646484375,0.9631500244140625,0.546051025390625
20220117-1830,2022-01-17 18:30:45Z,u01, 1577,40,movements,el-ex, rt, d,191387.7815325, 2.6882701750830758, -0.8855089881356744, 3.0092246525629376, 0.2505634129047394, -1.2267723083496094, 1.0093913078308105, 0.2771795094013214, 0.7742372155189514, 0.5689708590507507, 0.04157659411430359, -0.006903409957885742, 0.05526608228683472, -0.8849032045517977, -0.037838264957095746, 0.42998696689226545,0.1750018650204971,0.278106689453125,0.836395263671875,0.608306884765625
20220117-1830,2022-01-17 18:30:45Z,u01, 1578,40,movements,el-ex, rt, d,191387.8064805, 2.632615711205641, -0.8732207652820473, 2.973994217389528, -0.29821860790252686, -1.0950654745101929, 1.0210440158843994, 0.3130125403404236, 0.7664018273353577, 0.5609380006790161, 0.060812562704086304, -0.039244115352630615, 0.11887151002883911, -0.8828369860010872, -0.03267792940178027, 0.42690950210768885,0.19307844829675327,0.3620147705078125,0.7071075439453125,0.673553466796875
20220117-1830,2022-01-17 18:30:45Z,u01, 1579,40,movements,el-ex, rt, d,191387.8314275, 2.5845814124898054, -0.8542256224843324, 2.9473798322738753, -0.15918228030204773, -1.1578853130340576, 0.9493469595909119, 0.3472197651863098, 0.7540625333786011, 0.5575196146965027, 0.07479262351989746, 0.12470638751983643, -0.014795064926147461, -0.8820132470444908, -0.0285034945494943, 0.420666390897716,0.21042806427971342,0.4187164306640625,0.8555450439453125,0.605010986328125
20220117-1830,2022-01-17 18:30:45Z,u01, 1580,40,movements,el-ex, rt, d,191387.8563755, 2.531163812060296, -0.8440059667580644, 2.9157090300486086, 0.3847388029098511, -1.1849666833877563, 0.9201765060424805, 0.380889356136322, 0.747310996055603, 0.5444719195365906, -0.012618452310562134, 0.11352884769439697, -0.01934075355529785, -0.8784353751223172, -0.024233508421834637, 0.4190649829484018,0.22836067734800602,0.380340576171875,0.88018798828125,0.5110321044921875
20220117-1830,2022-01-17 18:30:45Z,u01, 1581,40,movements,el-ex, rt, d,191387.8813225, 2.4770108539680225, -0.8386449059146189, 2.8794222721248857, 0.313841849565506, -1.0192936658859253, 0.8936658501625061, 0.4122661352157593, 0.7437379360198975, 0.5262035727500916, 0.028499186038970947, 0.023672282695770264, 0.1026720404624939, -0.8733542411702133, -0.01881871668797075, 0.42051296733814003,0.245085645395356,0.3738250732421875,0.7940216064453125,0.6533660888671875
20220117-1830,2022-01-17 18:30:45Z,u01, 1582,40,movements,el-ex, rt, d,191387.9062705, 2.431550425533908, -0.8265468107211051, 2.852219881056071, -0.1504584401845932, -1.0156108140945435, 0.8509610295295715, 0.44158682227134705, 0.7355964779853821, 0.5137107372283936, 0.07191720604896545, 0.01895052194595337, 0.03272169828414917, -0.8698562293477674, -0.014335569320001296, 0.4185296344579598,0.26072500863893394,0.506439208984375,0.747802734375,0.566131591796875
20220117-1830,2022-01-17 18:30:45Z,u01, 1583,40,movements,el-ex, rt, d,191387.9312175, 2.3930149693545713, -0.809002256298072, 2.834631899611914, -0.15557213127613068, -1.024222731590271, 0.814491868019104, 0.46976229548454285, 0.7235988974571228, 0.5056953430175781, 0.03260275721549988, 0.06669950485229492, -0.016666531562805176, -0.8675932241716704, -0.011387321943611528, 0.4133904938600063,0.2761530966377564,0.505279541015625,0.77734375,0.4940643310546875
20220117-1830,2022-01-17 18:30:45Z,u01, 1584,40,movements,el-ex, rt, d,191387.9561655, 2.3503481401888746, -0.7965937354499646, 2.810610090120231, 0.33025169372558594, -0.9984398484230042, 0.808444082736969, 0.4972527027130127, 0.7149787545204163, 0.4914722144603729, -0.014663010835647583, 0.05661231279373169, 0.0909557044506073, -0.8635291499245443, -0.007315050563651226, 0.4115179455211624,0.2914049006933384,0.48760986328125,0.77569580078125,0.553680419921875
20220117-1830,2022-01-17 18:30:45Z,u01, 1585,40,movements,el-ex, rt, d,191387.9811125, 2.3056585338799698, -0.7884400185230176, 2.782644940129405, 0.2708245515823364, -0.989019513130188, 0.7517921924591064, 0.5230205655097961, 0.7092544436454773, 0.47266000509262085, 0.03363531827926636, 0.05656886100769043, 0.10177227854728699, -0.8580922704107785, -0.002767439496864532, 0.4122868194904089,0.30608742823343643,0.53302001953125,0.798004150390625,0.60205078125
