SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1835,2022-01-17 18:36:21Z,u01, 2871,40,movements,el-ex, rt, d,191710.6089137917, -2.088468072239335, -0.49475551203501134, -2.32136272858801, -0.13573850691318512, 0.9631271362304688, -0.6769638061523438, -0.7647703886032104, 0.4748165011405945, 0.43551719188690186, 0.08691412210464478, 0.00746801495552063, -0.02452176809310913, -0.8177773333858314, -0.22135678484105809, 0.3884183984339251,-0.3624533781902924,-0.683807373046875,0.48138427734375,0.4041900634765625
20220117-1835,2022-01-17 18:36:21Z,u01, 2872,40,movements,el-ex, rt, d,191710.63386079168, -2.060792925535004, -0.47949662857387776, -2.3131962399706825, 0.051267996430397034, 0.9470360279083252, -0.6774005889892578, -0.7828311324119568, 0.46133261919021606, 0.4175494313240051, 0.06250953674316406, 0.0011460483074188232, -0.0513843297958374, -0.8117063829229907, -0.22339977764952917, 0.38753565149932373,-0.37555474869369615,-0.7203216552734375,0.4624786376953125,0.3661651611328125
20220117-1835,2022-01-17 18:36:21Z,u01, 2873,40,movements,el-ex, rt, d,191710.65880679167, -2.033516479177623, -0.4654581657693799, -2.30315871326909, 0.05109519138932228, 0.8898854851722717, -0.6522525548934937, -0.7996446490287781, 0.44883227348327637, 0.3988957107067108, 0.0534290075302124, -0.04528307914733887, -0.08252006769180298, -0.8052190701481798, -0.22598694854735724, 0.3875325054989812,-0.38777649721742535,-0.7526397705078125,0.3983917236328125,0.3136138916015625
20220117-1835,2022-01-17 18:36:21Z,u01, 2874,40,movements,el-ex, rt, d,191710.68375379167, -2.00728197832142, -0.4524087429519308, -2.2937837252655235, 0.1198732927441597, 0.877709150314331, -0.5766478776931763, -0.8150720596313477, 0.43713322281837463, 0.3802265226840973, 0.03633981943130493, -0.051497817039489746, -0.0597461462020874, -0.798756146141919, -0.22825836104326347, 0.3877695807089585,-0.3994014833485104,-0.7787322998046875,0.3856353759765625,0.3204803466796875
20220117-1835,2022-01-17 18:36:21Z,u01, 2875,40,movements,el-ex, rt, d,191710.70870079167, -1.9821070929854676, -0.44148859948780217, -2.2853189881797236, 0.04050123691558838, 0.8421437740325928, -0.49171966314315796, -0.8287107944488525, 0.4272858202457428, 0.36147576570510864, 0.03217172622680664, -0.057031333446502686, -0.015345543622970581, -0.7924231126624566, -0.22979009217622365, 0.38856415760523366,-0.41021923788423675,-0.7943267822265625,0.3740234375,0.33270263671875
20220117-1835,2022-01-17 18:36:21Z,u01, 2876,40,movements,el-ex, rt, d,191710.73364825002, -1.9606986861334637, -0.43106591732531235, -2.280981914091903, -0.07002121210098267, 0.7334043383598328, -0.411426842212677, -0.840333104133606, 0.4178394377231598, 0.34532713890075684, 0.050385475158691406, -0.02439144253730774, -0.03894582390785217, -0.7871654885378023, -0.23029125578418236, 0.3883294565996926,-0.42016281601854266,-0.789947509765625,0.3934478759765625,0.3063812255859375
20220117-1835,2022-01-17 18:36:21Z,u01, 2877,40,movements,el-ex, rt, d,191710.75859525002, -1.9427415715040979, -0.421073859049963, -2.2797065212987824, -0.14152832329273224, 0.6866223812103271, -0.375883013010025, -0.8502454161643982, 0.408740758895874, 0.33168306946754456, 0.03542613983154297, -0.03253525495529175, -0.025881648063659668, -0.78285817217737, -0.23016215027107595, 0.38723954766522733,-0.429189904038103,-0.8182220458984375,0.377227783203125,0.308868408203125
20220117-1835,2022-01-17 18:36:21Z,u01, 2878,40,movements,el-ex, rt, d,191710.78354125, -1.9255119043977718, -0.4109163419631568, -2.279766970602106, -0.1433882713317871, 0.6908370852470398, -0.38801130652427673, -0.8596827983856201, 0.39944955706596375, 0.3184107542037964, 0.03262603282928467, 0.01842769980430603, -0.017568498849868774, -0.7787349794752665, -0.2297328959561975, 0.38573924407419713,-0.438177839064976,-0.827056884765625,0.417877197265625,0.30084228515625
20220117-1835,2022-01-17 18:36:21Z,u01, 2879,40,movements,el-ex, rt, d,191710.80848825, -1.9105586581187721, -0.4000416973737801, -2.2819586950616095, -0.31789547204971313, 0.5657239556312561, -0.3683478534221649, -0.868392288684845, 0.38945674896240234, 0.306950181722641, 0.039290666580200195, 0.03788098692893982, -0.03799876570701599, -0.7752164613551569, -0.22916049440377123, 0.3832697657383662,-0.44679890357711005,-0.833831787109375,0.424102783203125,0.2811126708984375
20220117-1835,2022-01-17 18:36:21Z,u01, 2880,40,movements,el-ex, rt, d,191710.83343525, -1.8999554074413627, -0.38882402893185997, -2.288280819323508, -0.33753588795661926, 0.4749711751937866, -0.3122384548187256, -0.875677227973938, 0.3791004717350006, 0.29911869764328003, 0.008047342300415039, -0.05213513970375061, -0.09982374310493469, -0.7730406847641718, -0.22796369783834736, 0.3792438059742844,-0.4545489011956265,-0.8676300048828125,0.32696533203125,0.1992950439453125
20220117-1835,2022-01-17 18:36:22Z,u01, 2881,40,movements,el-ex, rt, d,191710.85838225, -1.8903036056223113, -0.37965806939743785, -2.291908858198389, -0.15654295682907104, 0.3962555229663849, -0.2853461802005768, -0.8817855715751648, 0.37060290575027466, 0.2917322814464569, -0.002995312213897705, -0.06338238716125488, -0.1485896110534668, -0.7708074128459202, -0.22742487538507378, 0.3763964460469109,-0.46093337927803396,-0.874176025390625,0.29791259765625,0.120880126953125
20220117-1835,2022-01-17 18:36:22Z,u01, 2882,40,movements,el-ex, rt, d,191710.88332825, -1.88188974725567, -0.3724652532048095, -2.2924303152704817, -0.12435975670814514, 0.2988215982913971, -0.2504604458808899, -0.8867237567901611, 0.36391276121139526, 0.2851114273071289, 0.03363543748855591, -0.03458225727081299, -0.1080026626586914, -0.768558106644031, -0.22775897588051097, 0.3747903711930577,-0.465807333310961,-0.85308837890625,0.3293304443359375,0.1771087646484375
20220117-1835,2022-01-17 18:36:22Z,u01, 2883,40,movements,el-ex, rt, d,191710.90827525003, -1.8772611173150482, -0.36724278874535127, -2.2944844950644754, -0.16046389937400818, 0.12651599943637848, -0.0867997407913208, -0.8898335695266724, 0.3590434491634369, 0.2815735340118408, 0.054720282554626465, -0.09936937689781189, -0.1168091893196106, -0.7674404273600783, -0.22764437616354655, 0.3730648613516827,-0.4690796223985029,-0.8262939453125,0.2321014404296875,0.1587371826171875
20220117-1835,2022-01-17 18:36:22Z,u01, 2884,40,movements,el-ex, rt, d,191710.93322225002, -1.8787984503090092, -0.3654184960782256, -2.2991606667750286, -0.2379285991191864, -0.10367272794246674, 0.041228532791137695, -0.890022337436676, 0.3573401868343353, 0.28313925862312317, 0.09215575456619263, -0.12822949886322021, -0.12003809213638306, -0.7682375168574134, -0.22667322876525703, 0.3711727826990784,-0.46974564361517857,-0.7978668212890625,0.2291107177734375,0.1631011962890625
20220117-1835,2022-01-17 18:36:22Z,u01, 2885,40,movements,el-ex, rt, d,191710.95816925002, -1.8862369949407862, -0.3659513231483864, -2.3064092283389765, -0.24014964699745178, -0.27929455041885376, 0.16262319684028625, -0.887710690498352, 0.3578377962112427, 0.28969281911849976, 0.09107989072799683, -0.0714607834815979, -0.10254383087158203, -0.7708273408952938, -0.22510357539530096, 0.3688149558759852,-0.4681123271643693,-0.8022003173828125,0.296661376953125,0.179595947265625
20220117-1835,2022-01-17 18:36:22Z,u01, 2886,40,movements,el-ex, rt, d,191710.98311625002, -1.8964593105741239, -0.3695086823305119, -2.3110933220069736, -0.0002828110009431839, -0.3821212649345398, 0.21200892329216003, -0.8834913372993469, 0.3611573278903961, 0.29834282398223877, 0.0420912504196167, -0.05367740988731384, -0.12591850757598877, -0.7739089810901391, -0.2241345520842623, 0.3677948734270189,-0.4642795814250381,-0.841400146484375,0.3074798583984375,0.17242431640625
20220117-1835,2022-01-17 18:36:22Z,u01, 2887,40,movements,el-ex, rt, d,191711.00806225, -1.9065864516850795, -0.37550975055037666, -2.311565743382789, 0.10721059143543243, -0.4191374182701111, 0.2764863967895508, -0.8783625960350037, 0.36674681305885315, 0.3065548837184906, 0.031194686889648438, -0.05571162700653076, -0.06502357125282288, -0.776577124869309, -0.2240656515461083, 0.36861678419189564,-0.4591777347888877,-0.8489990234375,0.3029022216796875,0.250152587890625
20220117-1835,2022-01-17 18:36:22Z,u01, 2888,40,movements,el-ex, rt, d,191711.03300925, -1.9176567135475306, -0.3838926712070615, -2.3121096809887893, 0.07965952903032303, -0.45488181710243225, 0.36210915446281433, -0.8719930052757263, 0.37453263998031616, 0.31520333886146545, 0.01267927885055542, -0.06422987580299377, -0.04721325635910034, -0.7795285804004439, -0.2234655585852655, 0.3701475577235239,-0.45319861724469446,-0.85931396484375,0.310302734375,0.2679901123046875
20220117-1835,2022-01-17 18:36:22Z,u01, 2889,40,movements,el-ex, rt, d,191711.05795625, -1.9303399945877566, -0.3942850826839014, -2.3135186952934634, 0.10724587738513947, -0.5260305404663086, 0.46025514602661133, -0.8642352223396301, 0.3841482102870941, 0.3248504400253296, 0.01819634437561035, -0.07575273513793945, -0.0872100293636322, -0.7829573358899101, -0.22226791514853939, 0.3720143972516495,-0.44629603498606046,-0.8411865234375,0.3033447265625,0.23193359375
20220117-1835,2022-01-17 18:36:22Z,u01, 2890,40,movements,el-ex, rt, d,191711.08290325, -1.9446341720514948, -0.40639729250089585, -2.3150546395842047, 0.14032503962516785, -0.5630990862846375, 0.47339606285095215, -0.8551090955734253, 0.3953026235103607, 0.33544644713401794, 0.02672475576400757, -0.026207774877548218, -0.04543784260749817, -0.7867312880059394, -0.2208553768837645, 0.3742960934977684,-0.4383825017181687,-0.8283843994140625,0.3690948486328125,0.290008544921875
20220117-1835,2022-01-17 18:36:22Z,u01, 2891,40,movements,el-ex, rt, d,191711.10785025, -1.9600377217421334, -0.4192732246417863, -2.316053714698152, 0.1619797646999359, -0.640428364276886, 0.5215516686439514, -0.8450614213943481, 0.4070967435836792, 0.3466174900531769, 0.034621238708496094, -0.036552220582962036, -0.053724974393844604, -0.7906000754742653, -0.219682188621298, 0.37686696557280397,-0.4297238869247101,-0.8083038330078125,0.3676300048828125,0.29498291015625
20220117-1835,2022-01-17 18:36:22Z,u01, 2892,40,movements,el-ex, rt, d,191711.13279625002, -1.9775244254025712, -0.4336129679102235, -2.3170032118846087, 0.24163401126861572, -0.7362542152404785, 0.5356036424636841, -0.8334236741065979, 0.42015212774276733, 0.3589945435523987, 0.04222506284713745, -0.02974069118499756, -0.08741867542266846, -0.794815221418653, -0.21855441854139357, 0.3797599860039903,-0.419863156725501,-0.79119873046875,0.390411376953125,0.271575927734375
20220117-1835,2022-01-17 18:36:22Z,u01, 2893,40,movements,el-ex, rt, d,191711.15774325002, -1.9962024822454163, -0.44862470974162444, -2.3157115864101234, 0.3062496483325958, -0.8100665807723999, 0.5444416403770447, -0.8207353949546814, 0.4337267577648163, 0.37185269594192505, 0.04095029830932617, 0.005619645118713379, -0.08333957195281982, -0.7988866625473725, -0.2184180640891532, 0.38324956001257304,-0.40889286691008603,-0.7762908935546875,0.43994140625,0.284942626953125
20220117-1835,2022-01-17 18:36:22Z,u01, 2894,40,movements,el-ex, rt, d,191711.18269025002, -2.017074621840832, -0.46525415276685245, -2.3152748999537422, 0.2847149074077606, -0.8723829984664917, 0.6389151215553284, -0.8061776161193848, 0.44864994287490845, 0.38573434948921204, 0.04755645990371704, -0.05912354588508606, -0.07114386558532715, -0.8033359866525751, -0.21798730190830712, 0.3869090355849451,-0.3967798766120055,-0.7586212158203125,0.3895263671875,0.3145904541015625
20220117-1835,2022-01-17 18:36:22Z,u01, 2895,40,movements,el-ex, rt, d,191711.20763725002, -2.039416909926045, -0.4819122942064633, -2.3170941944724355, 0.20351043343544006, -0.8779181838035583, 0.6197496056556702, -0.7905804514884949, 0.4634745121002197, 0.4002169370651245, 0.0439680814743042, 0.015041112899780273, -0.0001774430274963379, -0.8080936123369618, -0.2170096452961408, 0.39000698593642663,-0.38442941683401144,-0.7367706298828125,0.4911956787109375,0.3886566162109375
20220117-1835,2022-01-17 18:36:22Z,u01, 2896,40,movements,el-ex, rt, d,191711.23258325, -2.0637610878518444, -0.49807684337059416, -2.320356005897028, 0.16083933413028717, -0.9436323642730713, 0.6276316046714783, -0.7739028930664062, 0.4777369201183319, 0.41574251651763916, 0.043952882289886475, 0.021423906087875366, -0.007234156131744385, -0.8131371366009399, -0.21605383504250125, 0.3924939145548836,-0.3715875519160512,-0.729949951171875,0.4991607666015625,0.40850830078125
20220117-1835,2022-01-17 18:36:22Z,u01, 2897,40,movements,el-ex, rt, d,191711.25753025, -2.0896512888516092, -0.5130507910980276, -2.326100278470328, 0.10872416943311691, -0.9161182641983032, 0.6248323321342468, -0.7565835118293762, 0.49083754420280457, 0.4320412576198578, 0.015479564666748047, 0.019706308841705322, 0.010295689105987549, -0.8184673380067309, -0.2147832610242486, 0.39400817031068214,-0.35879915353369685,-0.7411041259765625,0.5024261474609375,0.4261932373046875
20220117-1835,2022-01-17 18:36:22Z,u01, 2898,40,movements,el-ex, rt, d,191711.28247725, -2.1153464186847817, -0.5290057249476626, -2.3314432214286573, 0.21349844336509705, -0.9339354634284973, 0.649295449256897, -0.7384406328201294, 0.5046752095222473, 0.4472229778766632, 0.00781935453414917, -0.03204941749572754, -0.09903275966644287, -0.8234396200151056, -0.21344481074680105, 0.39605914510814405,-0.34572487254696693,-0.730621337890625,0.472625732421875,0.3481903076171875
20220117-1835,2022-01-17 18:36:22Z,u01, 2899,40,movements,el-ex, rt, d,191711.30742425, -2.1405941660460193, -0.5463308467434863, -2.33466391488265, 0.31828051805496216, -0.9558883905410767, 0.628730297088623, -0.719444215297699, 0.5195556879043579, 0.46093595027923584, 0.01464080810546875, 0.012197911739349365, -0.04942166805267334, -0.8278057914802571, -0.21261596636228636, 0.3990979374604224,-0.33204348659917665,-0.69561767578125,0.5594482421875,0.4348602294921875
20220117-1835,2022-01-17 18:36:22Z,u01, 2900,40,movements,el-ex, rt, d,191711.33237125, -2.1658858551152025, -0.5638637374031213, -2.3371047098194655, 0.3005519509315491, -0.9495653510093689, 0.6429506540298462, -0.6999059915542603, 0.5344557762145996, 0.4738028347492218, 0.0350041389465332, 0.04368466138839722, 0.10354411602020264, -0.8317981382830175, -0.21216330822396534, 0.40239691119132487,-0.31808093525646775,-0.6649017333984375,0.5781402587890625,0.5773468017578125
20220117-1835,2022-01-17 18:36:22Z,u01, 2901,40,movements,el-ex, rt, d,191711.35731725002, -2.1923336875664075, -0.5809305095170308, -2.342559957479814, 0.13491612672805786, -0.945242702960968, 0.6908777356147766, -0.6796159148216248, 0.5488020181655884, 0.48676300048828125, 0.026372075080871582, -0.025013625621795654, 0.061454713344573975, -0.836002788250496, -0.21090479893963981, 0.40499682682708066,-0.3042958663865368,-0.64862060546875,0.5114593505859375,0.5139007568359375
20220117-1835,2022-01-17 18:36:22Z,u01, 2902,40,movements,el-ex, rt, d,191711.38226425002, -2.223268719376784, -0.5961209459990728, -2.354166137236931, 0.010271629318594933, -1.0191431045532227, 0.7295752167701721, -0.6575348973274231, 0.5614367127418518, 0.5024309158325195, 0.036410629749298096, -0.06206226348876953, -0.17464160919189453, -0.841267475081677, -0.20852937519213338, 0.4056318136879556,-0.2902540503251031,-0.621124267578125,0.4993743896484375,0.327789306640625
20220117-1835,2022-01-17 18:36:22Z,u01, 2903,40,movements,el-ex, rt, d,191711.40721125, -2.254959264401515, -0.6115907592259837, -2.3648393679884046, 0.25346148014068604, -1.0038801431655884, 0.65779709815979, -0.634477972984314, 0.5741705894470215, 0.5174611210823059, 0.018526434898376465, 0.02315002679824829, -0.08101385831832886, -0.8461723701420073, -0.20669514625061258, 0.40659414619100553,-0.2755915400793611,-0.6107330322265625,0.6228485107421875,0.471923828125
20220117-1835,2022-01-17 18:36:22Z,u01, 2904,40,movements,el-ex, rt, d,191711.43215825, -2.281168309109132, -0.6315437616464303, -2.36793329235132, 0.48839619755744934, -0.9702702760696411, 0.6828638315200806, -0.6118910908699036, 0.5903914570808411, 0.5263338685035706, 0.05114591121673584, 0.04629683494567871, 0.12904632091522217, -0.8489645788750511, -0.20597589178805564, 0.41095613071515225,-0.2606687090091098,-0.5607452392578125,0.636688232421875,0.6553802490234375
20220117-1835,2022-01-17 18:36:22Z,u01, 2905,40,movements,el-ex, rt, d,191711.45710525, -2.310134987630444, -0.6502430973873702, -2.3748407223506565, 0.1017293706536293, -1.037071704864502, 0.7437885403633118, -0.5881289839744568, 0.6053799390792847, 0.5363016128540039, 0.05896955728530884, -0.008166193962097168, 0.09075826406478882, -0.8522194076302492, -0.2046286904664117, 0.41415342179862485,-0.24561378371204337,-0.5286712646484375,0.5881500244140625,0.600677490234375
20220117-1835,2022-01-17 18:36:22Z,u01, 2906,40,movements,el-ex, rt, d,191711.48205125, -2.3489652190378676, -0.6617777983631821, -2.3943904953685515, -0.30233368277549744, -1.11930513381958, 0.7824664115905762, -0.5618554949760437, 0.6145203113555908, 0.5537900328636169, 0.0266839861869812, -0.06759947538375854, -0.13234227895736694, -0.8580380861107706, -0.20165729203511912, 0.41227198394420705,-0.2305143492491506,-0.5351715087890625,0.5469207763671875,0.42144775390625
20220117-1835,2022-01-17 18:36:22Z,u01, 2907,40,movements,el-ex, rt, d,191711.50699825, -2.3903467301642456, -0.6706575707166466, -2.4170341573541356, -0.04627496749162674, -1.0283904075622559, 0.7091786861419678, -0.5347186923027039, 0.6215012669563293, 0.572549045085907, -0.0015972256660461426, -0.02192234992980957, -0.09400290250778198, -0.8642301182851366, -0.19844602975134312, 0.40903837878443944,-0.2154371698697456,-0.534576416015625,0.641265869140625,0.5516815185546875
