SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1513,2022-01-17 15:13:55Z,u01, 402,40,movements,el-ex, rt, d,188909.069964625, -1.9696667503761893, -0.41541198301685883, -2.6279511403483746, 0.2786906957626343, -0.6197028756141663, 0.3463374376296997, -0.8431268930435181, 0.4035668969154358, 0.3553462326526642, 0.050722718238830566, -0.050173163414001465, -0.12190201878547668, -0.8174994593607232, -0.09678716479522148, 0.30362690819884863,-0.4797266158978171,-0.79705810546875,0.353118896484375,0.2280731201171875
20220117-1513,2022-01-17 15:13:55Z,u01, 403,40,movements,el-ex, rt, d,188909.09491062502, -1.9857033587598136, -0.42707381352884083, -2.6247695142079177, 0.3118884861469269, -0.7603435516357422, 0.42046067118644714, -0.8329559564590454, 0.4142092168331146, 0.3668985366821289, 0.04744899272918701, -0.06258568167686462, -0.1250164806842804, -0.820969687208599, -0.09725242408473833, 0.30804056685666154,-0.47080943378475626,-0.785919189453125,0.353668212890625,0.25225830078125
20220117-1513,2022-01-17 15:13:55Z,u01, 404,40,movements,el-ex, rt, d,188909.119855625, -2.003912893678783, -0.4407504657029014, -2.6216028735371895, 0.3455100655555725, -0.8050782680511475, 0.4781556725502014, -0.8209182620048523, 0.4266183376312256, 0.3795914053916931, 0.03751695156097412, -0.05306783318519592, -0.04951345920562744, -0.8247889942759545, -0.09756441182885195, 0.31310902146819103,-0.46061580239807565,-0.775787353515625,0.3794708251953125,0.342803955078125
20220117-1513,2022-01-17 15:13:55Z,u01, 405,40,movements,el-ex, rt, d,188909.14480162502, -2.0237459976543795, -0.4555473283212268, -2.619239622801343, 0.29411575198173523, -0.8740597367286682, 0.5188298225402832, -0.8074638247489929, 0.43995389342308044, 0.39299121499061584, 0.04740864038467407, -0.044110387563705444, -0.031861722469329834, -0.8288377283308013, -0.09758908701840463, 0.3183437468378086,-0.4496236563868166,-0.757415771484375,0.3963165283203125,0.35919189453125
20220117-1513,2022-01-17 15:13:55Z,u01, 406,40,movements,el-ex, rt, d,188909.169747625, -2.047432851333558, -0.46995824829648025, -2.6210290834225223, 0.12034569680690765, -0.9465900659561157, 0.5718249678611755, -0.7922134399414062, 0.45284906029701233, 0.4090540111064911, 0.03760552406311035, -0.055540651082992554, -0.059811025857925415, -0.8337701969847009, -0.09671747544879655, 0.32233890709819946,-0.43768764254767056,-0.75238037109375,0.3974761962890625,0.36395263671875
20220117-1513,2022-01-17 15:13:55Z,u01, 407,40,movements,el-ex, rt, d,188909.19469262502, -2.0740288797567663, -0.4840271641340604, -2.626308073447283, 0.12002682685852051, -0.9997749328613281, 0.5882229208946228, -0.7753968834877014, 0.4653474986553192, 0.42686158418655396, 0.04302102327346802, -0.0310671329498291, -0.07000455260276794, -0.8392830276476413, -0.09505148799367874, 0.32537205350713405,-0.4250906041152975,-0.727325439453125,0.44000244140625,0.3505706787109375
20220117-1513,2022-01-17 15:13:55Z,u01, 408,40,movements,el-ex, rt, d,188909.219638625, -2.1017309867586045, -0.4993825754048009, -2.630377222544516, 0.2340444028377533, -1.0566128492355347, 0.6186784505844116, -0.757024347782135, 0.4788835942745209, 0.44450443983078003, 0.045766592025756836, -0.0269487202167511, -0.06918418407440186, -0.8446575026576042, -0.0938398410813967, 0.3292005661340623,-0.4115514745095709,-0.7067413330078125,0.470306396484375,0.3880615234375
20220117-1513,2022-01-17 15:13:55Z,u01, 409,40,movements,el-ex, rt, d,188909.244584625, -2.1296107535689353, -0.5171149002715605, -2.6320019627724154, 0.39037445187568665, -1.0988601446151733, 0.6424824595451355, -0.7370223999023438, 0.4943743348121643, 0.4608595073223114, 0.05324578285217285, 0.0007886588573455811, 0.0019393563270568848, -0.8495535183371479, -0.09321248502382756, 0.3345271328513937,-0.3970663205359288,-0.680694580078125,0.5024566650390625,0.47528076171875
20220117-1513,2022-01-17 15:13:55Z,u01, 410,40,movements,el-ex, rt, d,188909.26952962502, -2.157906959821381, -0.5362889084705753, -2.6329879750435206, 0.3143170475959778, -1.1170456409454346, 0.681110680103302, -0.7156641483306885, 0.510949432849884, 0.47618791460990906, 0.05369234085083008, 0.002478301525115967, 0.03116661310195923, -0.8541048369530433, -0.09273015426878356, 0.34058537985131704,-0.3819783222743153,-0.6546630859375,0.5050048828125,0.4915771484375
20220117-1513,2022-01-17 15:13:55Z,u01, 411,40,movements,el-ex, rt, d,188909.294475625, -2.190926677522532, -0.5532432633750262, -2.6416959421873085, -0.037455979734659195, -1.1433050632476807, 0.7598022222518921, -0.692403256893158, 0.5254494547843933, 0.4944491684436798, 0.05562371015548706, -0.07967919111251831, -0.0188177227973938, -0.8596740367723072, -0.09047176727829348, 0.34417910642700733,-0.36649138703791984,-0.638427734375,0.441192626953125,0.47247314453125
20220117-1513,2022-01-17 15:13:55Z,u01, 412,40,movements,el-ex, rt, d,188909.319421625, -2.2276345866015785, -0.5677811536757111, -2.65739948612465, -0.037265595048666, -1.1371461153030396, 0.7796010971069336, -0.6676702499389648, 0.5377627015113831, 0.5148078799247742, 0.032477617263793945, -0.07101160287857056, -0.04767554998397827, -0.8659758128851667, -0.08654379771419651, 0.34557001823545175,-0.3509661206304921,-0.6185760498046875,0.5193023681640625,0.48333740234375
20220117-1513,2022-01-17 15:13:55Z,u01, 413,40,movements,el-ex, rt, d,188909.344366625, -2.262353828493843, -0.5839482144444773, -2.6691448289904325, 0.22877679765224457, -1.1328098773956299, 0.7337994575500488, -0.6426166296005249, 0.5513221621513367, 0.5320594906806946, 0.07119041681289673, 0.10292893648147583, 0.02969259023666382, -0.8712185192884319, -0.08371406876130666, 0.3486275506075246,-0.335304250235948,-0.5667572021484375,0.6588287353515625,0.5634765625
20220117-1513,2022-01-17 15:13:55Z,u01, 414,40,movements,el-ex, rt, d,188909.369312625, -2.2950108093525334, -0.603025414008544, -2.676331733439709, 0.3512269854545593, -1.1435726881027222, 0.7330309152603149, -0.6169103384017944, 0.5671368837356567, 0.5456893444061279, 0.047727227210998535, 0.05471980571746826, 0.03521245718002319, -0.8752820218778844, -0.08201252926687136, 0.3538868176669575,-0.319247995636048,-0.5707855224609375,0.596893310546875,0.58642578125
20220117-1513,2022-01-17 15:13:55Z,u01, 415,40,movements,el-ex, rt, d,188909.39425862502, -2.330517820666324, -0.6200000400245205, -2.68763205056703, 0.004964182153344154, -1.1726489067077637, 0.7619271278381348, -0.5900844931602478, 0.5810351967811584, 0.5605339407920837, 0.04830598831176758, -0.021296918392181396, 0.005292356014251709, -0.8797275312931092, -0.07966449558732075, 0.3576733765829418,-0.30298968011320554,-0.5383758544921875,0.5544891357421875,0.566497802734375
20220117-1513,2022-01-17 15:13:55Z,u01, 416,40,movements,el-ex, rt, d,188909.419203625, -2.369787371087929, -0.6326861170334953, -2.706190908713465, -0.0788322165608406, -1.0911482572555542, 0.795182466506958, -0.5624368190765381, 0.5913130640983582, 0.5779387950897217, 0.026395738124847412, -0.045597732067108154, 0.0020322799682617188, -0.8849956849876208, -0.07584211432227089, 0.358674199894646,-0.28702490993397956,-0.5316619873046875,0.5628814697265625,0.5854339599609375
20220117-1513,2022-01-17 15:13:55Z,u01, 417,40,movements,el-ex, rt, d,188909.44414962502, -2.406877344432306, -0.6462970740861128, -2.723710353296406, 0.15928632020950317, -1.0696719884872437, 0.7862944006919861, -0.535173773765564, 0.602234423160553, 0.5923699140548706, 0.036471009254455566, 0.02423042058944702, -0.009560763835906982, -0.8893826920159609, -0.07199566766132165, 0.3605613669808698,-0.2716806134357203,-0.4920654296875,0.6377410888671875,0.5885009765625
20220117-1513,2022-01-17 15:13:55Z,u01, 418,40,movements,el-ex, rt, d,188909.469095625, -2.441657832904665, -0.6645806078984645, -2.7368068810152453, 0.3717363476753235, -1.078970193862915, 0.800824761390686, -0.5070730447769165, 0.6167290806770325, 0.6020979881286621, 0.024025678634643555, 0.06526261568069458, 0.048978984355926514, -0.8923546177710975, -0.06893649087584214, 0.3653314921332682,-0.255898115860496,-0.4683074951171875,0.6875152587890625,0.672698974609375
20220117-1513,2022-01-17 15:13:55Z,u01, 419,40,movements,el-ex, rt, d,188909.49404062502, -2.4764804970373544, -0.6836139996326273, -2.749823342258321, 0.28325891494750977, -1.05973482131958, 0.7917188405990601, -0.4784712493419647, 0.6315990686416626, 0.6100389361381531, 0.04841768741607666, 0.018532216548919678, 0.06092023849487305, -0.8947984238345853, -0.06599437120713975, 0.3706309410581621,-0.24002732423973316,-0.4234466552734375,0.6321258544921875,0.6502838134765625
20220117-1513,2022-01-17 15:13:55Z,u01, 420,40,movements,el-ex, rt, d,188909.51898662501, -2.5140364450982946, -0.6987318608629088, -2.767466068071955, 0.037948932498693466, -1.029312252998352, 0.7864602208137512, -0.4495701193809509, 0.6432472467422485, 0.6197732090950012, 0.03402775526046753, -0.06591582298278809, 0.0055468082427978516, -0.897771194571521, -0.06239773640491414, 0.37384308306268493,-0.2243980387918797,-0.4189910888671875,0.5791778564453125,0.6027069091796875
20220117-1513,2022-01-17 15:13:55Z,u01, 421,40,movements,el-ex, rt, d,188909.543932625, -2.553219875211023, -0.7096623330723364, -2.7875922088441056, 0.06792397797107697, -1.058959722518921, 0.7371793985366821, -0.42101895809173584, 0.6515776515007019, 0.6310222148895264, 0.041761964559555054, 0.027957260608673096, -0.06608110666275024, -0.9011371027845829, -0.058847474382507814, 0.37518600600106133,-0.20910328797873118,-0.3748016357421875,0.695556640625,0.57928466796875
20220117-1513,2022-01-17 15:13:55Z,u01, 422,40,movements,el-ex, rt, d,188909.56887762502, -2.590867367809434, -0.7229799453458345, -2.8041009305809714, 0.2803860902786255, -1.0668946504592896, 0.6922842860221863, -0.3923937976360321, 0.6616221070289612, 0.6389700174331665, 0.029478907585144043, 0.10172933340072632, -0.004479467868804932, -0.903496802658774, -0.05637860599218458, 0.3782229293645051,-0.19355155571023852,-0.3552703857421875,0.7642822265625,0.684051513671875
20220117-1513,2022-01-17 15:13:55Z,u01, 423,40,movements,el-ex, rt, d,188909.59382316668, -2.6267546197472993, -0.7385220921418941, -2.818556399768018, 0.27841341495513916, -1.0386977195739746, 0.6841609477996826, -0.36410748958587646, 0.6731957793235779, 0.6436090469360352, 0.04899844527244568, 0.03476625680923462, 0.05087918043136597, -0.904903972739643, -0.05434442038683818, 0.38267297222432545,-0.1782041133934741,-0.3087615966796875,0.692901611328125,0.6919708251953125
20220117-1513,2022-01-17 15:13:55Z,u01, 424,40,movements,el-ex, rt, d,188909.61876916667, -2.666051383545896, -0.7491269670079883, -2.8373312557414634, -0.0805371031165123, -1.1069775819778442, 0.6930568218231201, -0.3352538049221039, 0.6809996962547302, 0.6510329842567444, 0.04242253303527832, -0.048812806606292725, -0.03512740135192871, -0.9070964212635739, -0.05188992833212275, 0.3846856550358137,-0.16278929955918128,-0.2848968505859375,0.615631103515625,0.5521240234375
20220117-1513,2022-01-17 15:13:55Z,u01, 425,40,movements,el-ex, rt, d,188909.64371416668, -2.710768330893932, -0.7539853718414721, -2.8617877116091863, -0.11371906101703644, -1.1341278553009033, 0.756467342376709, -0.30443087220191956, 0.6845493912696838, 0.6623546481132507, 0.015749961137771606, -0.05295753479003906, -0.07460159063339233, -0.9103855276491432, -0.048739338639818997, 0.38381798493636826,-0.14665039213354028,-0.2863006591796875,0.6506500244140625,0.6025848388671875
20220117-1513,2022-01-17 15:13:55Z,u01, 426,40,movements,el-ex, rt, d,188909.66866016667, -2.7537736992063597, -0.7638333771972764, -2.8841459033716363, 0.32116565108299255, -1.070855736732483, 0.736906886100769, -0.27311059832572937, 0.691694974899292, 0.6685568690299988, 0.01758703589439392, 0.029343843460083008, 0.048529624938964844, -0.9122463008327983, -0.04566321771617837, 0.38564298875768843,-0.13038758650781807,-0.2262725830078125,0.7605133056640625,0.7608642578125
20220117-1513,2022-01-17 15:13:55Z,u01, 427,40,movements,el-ex, rt, d,188909.69360616666, -2.7936824112421896, -0.779134691991275, -2.9023477725219067, 0.3803107738494873, -1.119806170463562, 0.6877703070640564, -0.24258184432983398, 0.7026640176773071, 0.6688922047615051, 0.09711995720863342, 0.07652604579925537, 0.038779497146606445, -0.9124455114842593, -0.04346602272496686, 0.3904905738597196,-0.11432775949046806,-0.1392669677734375,0.7649993896484375,0.688995361328125
20220117-1513,2022-01-17 15:13:55Z,u01, 428,40,movements,el-ex, rt, d,188909.71855116668, -2.8379492983707544, -0.7892019559749163, -2.9232034729964296, 0.0028999662026762962, -1.2390918731689453, 0.7142187356948853, -0.210618257522583, 0.709791362285614, 0.6721871495246887, 0.07953016459941864, -0.023115456104278564, -0.0950542688369751, -0.9134324810538383, -0.041649488856171035, 0.39296953789228756,-0.09737134174001319,-0.137603759765625,0.637725830078125,0.5337677001953125
20220117-1513,2022-01-17 15:13:55Z,u01, 429,40,movements,el-ex, rt, d,188909.74349716667, -2.88743066694094, -0.7944406443989822, -2.9498024889357892, 0.04219191148877144, -1.2012052536010742, 0.811271607875824, -0.17617598176002502, 0.7134717702865601, 0.6781737208366394, -0.003541916608810425, -0.11290109157562256, -0.05872821807861328, -0.9151957417250918, -0.03877656609250607, 0.39316420290200393,-0.0795921885097193,-0.178314208984375,0.6221160888671875,0.6332550048828125
20220117-1513,2022-01-17 15:13:56Z,u01, 430,40,movements,el-ex, rt, d,188909.7684431667, -2.935158991013856, -0.806234154747701, -2.975847774348948, 0.5061701536178589, -1.1446566581726074, 0.7777500748634338, -0.14188489317893982, 0.721685528755188, 0.6775236129760742, 0.013253435492515564, 0.010659992694854736, 0.054241836071014404, -0.9151527773730569, -0.0354570269395727, 0.3967057759333191,-0.06214966862531973,-0.0817718505859375,0.8246612548828125,0.75048828125
20220117-1513,2022-01-17 15:13:56Z,u01, 431,40,movements,el-ex, rt, d,188909.79338916668, -2.981645218789951, -0.8202007950171722, -2.9994990815513547, 0.2830044627189636, -1.192135214805603, 0.7186203598976135, -0.10863138735294342, 0.7312828302383423, 0.6733676195144653, 0.12138787657022476, 0.09670478105545044, 0.10856860876083374, -0.9141043630691765, -0.0331214419505923, 0.40162532999500644,-0.04486717899985049,0.019195556640625,0.7929840087890625,0.7696075439453125
20220117-1513,2022-01-17 15:13:56Z,u01, 432,40,movements,el-ex, rt, d,188909.8183341667, -3.0335125358153574, -0.8183915493788917, -3.0291136958825873, -0.6339771747589111, -1.20220947265625, 0.8762696981430054, -0.07371781766414642, 0.7300475835800171, 0.6794085502624512, 0.09527859091758728, -0.10550534725189209, 0.0055277347564697266, -0.9158613553717937, -0.03003735958705045, 0.3994481563459824,-0.027144437276509753,0.00909423828125,0.5327606201171875,0.6523284912109375
20220117-1513,2022-01-17 15:13:56Z,u01, 433,40,movements,el-ex, rt, d,188909.84328016668, -3.0897229644624904, -0.7965948571664301, -3.0673640688510835, -1.0911414623260498, -1.0588785409927368, 1.1231215000152588, -0.03624817356467247, 0.7149795293807983, 0.6982046961784363, 0.014977548271417618, -0.20408481359481812, 0.05448049306869507, -0.9211512674782534, -0.0241389546076205, 0.3883391177731367,-0.00949896847348991,-0.02783203125,0.5125885009765625,0.7769012451171875
20220117-1513,2022-01-17 15:13:56Z,u01, 434,40,movements,el-ex, rt, d,188909.86822616667, 3.1397732299835983, -0.7800860609593748, -3.1067190941219334, -0.28402870893478394, -1.045039176940918, 0.9836819171905518, 0.0012933409307152033, 0.7033405900001526, 0.71085125207901, -0.01723867654800415, -0.05655127763748169, 0.021555006504058838, -0.9247455282899959, -0.01647216352510328, 0.38015565044649,0.007470873134701045,0.035858154296875,0.7925872802734375,0.7463226318359375
20220117-1513,2022-01-17 15:13:56Z,u01, 435,40,movements,el-ex, rt, d,188909.89317116668, 3.0904894558585814, -0.7764418571899628, -3.1384112214516824, -0.004036702681332827, -1.163827657699585, 0.8733089566230774, 0.03644172474741936, 0.7007454633712769, 0.7124797701835632, 0.1261712908744812, 0.23495399951934814, 0.06089639663696289, -0.9252652198918259, -0.01114315621918649, 0.37838070307088667,0.024249498358334093,0.172210693359375,0.8807373046875,0.7486724853515625
20220117-1513,2022-01-17 15:13:56Z,u01, 436,40,movements,el-ex, rt, d,188909.91811716667, 3.038642765761163, -0.7676685321059037, 3.114247436109622, -0.6314120292663574, -1.2402416467666626, 0.9188357591629028, 0.07394489645957947, 0.6944595575332642, 0.7157217264175415, 0.0936882495880127, -0.05265963077545166, -0.048043251037597656, -0.9261842374357698, -0.006605405140008569, 0.37459982409216364,0.042590697233897384,0.146270751953125,0.541748046875,0.660491943359375
20220117-1513,2022-01-17 15:13:56Z,u01, 437,40,movements,el-ex, rt, d,188909.9430631667, 2.989061457934314, -0.7463215618000981, 3.0843407361051893, -0.7286264300346375, -1.0852549076080322, 0.9955462217330933, 0.11155328899621964, 0.6789426803588867, 0.7256667613983154, -0.010372169315814972, -0.151217520236969, 0.0743207335472107, -0.9288874858807573, -0.0011903062541978593, 0.3653825839710094,0.06051492948274659,0.1033477783203125,0.5694732666015625,0.7963104248046875
20220117-1513,2022-01-17 15:13:56Z,u01, 438,40,movements,el-ex, rt, d,188909.96800816667, 2.9422467169178286, -0.7312892150617495, 3.0561313998902504, -0.10129974037408829, -1.166616678237915, 0.864604115486145, 0.14739517867565155, 0.6678297519683838, 0.729573667049408, 0.022145316004753113, 0.10545516014099121, -0.055791616439819336, -0.9299298991982119, 0.0041489545839576425, 0.3594217584494691,0.07764710231550867,0.197540283203125,0.876678466796875,0.6824951171875
