SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1837,2022-01-17 18:37:57Z,u01, 1079,40,movements,el-ex, rt, d,191806.150429625, 1.681881473189316, -0.4502154596277136, 2.588254991992545, -0.03731769323348999, -0.2025265395641327, 0.18073244392871857, 0.8948040008544922, 0.4351595342159271, 0.09981031715869904, -0.009702682495117188, 0.06275007128715515, 0.06597638130187988, -0.7394935134044731, 0.05526756726914639, 0.33755938231506144,0.5797831927223814,0.8849639892578125,0.4899749755859375,0.1714935302734375
20220117-1837,2022-01-17 18:37:57Z,u01, 1080,40,movements,el-ex, rt, d,191806.175376625, 1.677615273007653, -0.44621154980987027, 2.5888339739978545, -0.04188721254467964, -0.15738476812839508, 0.12882515788078308, 0.8969467878341675, 0.43155112862586975, 0.09617698937654495, -0.010762155055999756, 0.05401405692100525, 0.0670308992266655, -0.7382332589272393, 0.05567899982807767, 0.3361925071377114,0.5821392145469338,0.8874053955078125,0.49151611328125,0.1529541015625
20220117-1837,2022-01-17 18:37:57Z,u01, 1081,40,movements,el-ex, rt, d,191806.200323625, 1.6747257371671547, -0.4433611289552796, 2.5896128875248396, -0.038266777992248535, -0.09460073709487915, 0.08456768095493317, 0.8984408974647522, 0.4289780259132385, 0.09371208399534225, -0.011432170867919922, 0.06639862060546875, 0.06874824315309525, -0.7373839822358359, 0.05586505728556229, 0.3351092074290287,0.5838200700876272,0.8880157470703125,0.48870849609375,0.157745361328125
20220117-1837,2022-01-17 18:37:57Z,u01, 1082,40,movements,el-ex, rt, d,191806.225270625, 1.6743104376092275, -0.4420708552871322, 2.591274478646352, -0.10250481963157654, 0.005619470030069351, 0.009594238363206387, 0.8990293741226196, 0.4278121590614319, 0.09339604526758194, -0.012493789196014404, 0.05599823594093323, 0.08325480669736862, -0.7372955761397244, 0.05561706236220565, 0.33421136444173144,0.58446956789434,0.881439208984375,0.4874114990234375,0.176177978515625
20220117-1837,2022-01-17 18:37:57Z,u01, 1083,40,movements,el-ex, rt, d,191806.25021662502, 1.6782516053330412, -0.4430422767564093, 2.5955087761738573, -0.14271871745586395, 0.060484252870082855, -0.06602682173252106, 0.8982406258583069, 0.42868998646736145, 0.09689392149448395, -0.004640340805053711, 0.06551164388656616, 0.08434997498989105, -0.738572372105113, 0.05438575542681806, 0.3331863508623727,0.5835578808654353,0.888916015625,0.485076904296875,0.1810760498046875
20220117-1837,2022-01-17 18:37:57Z,u01, 1084,40,movements,el-ex, rt, d,191806.27516362502, 1.6845244335440956, -0.44667614945556566, 2.5997782887334355, -0.05423828959465027, 0.10593715310096741, -0.11374220997095108, 0.8960614204406738, 0.43197017908096313, 0.10234901309013367, -0.02537989616394043, 0.07715451717376709, 0.06465838849544525, -0.7405432360232027, 0.052632916455261414, 0.3329752380872404,0.5813371127000738,0.8877105712890625,0.50384521484375,0.1668548583984375
20220117-1837,2022-01-17 18:37:57Z,u01, 1085,40,movements,el-ex, rt, d,191806.30011062502, 1.691500777705823, -0.45064970133726434, 2.6030134167923875, -0.09274859726428986, 0.18520388007164001, -0.16115432977676392, 0.8936148285865784, 0.4355504512786865, 0.1083901971578598, -0.015990257263183594, 0.05663713812828064, 0.06691791117191315, -0.7426754563165124, 0.051266626267892135, 0.3331726116806968,0.5786198857681198,0.86785888671875,0.5059967041015625,0.169281005859375
20220117-1837,2022-01-17 18:37:57Z,u01, 1086,40,movements,el-ex, rt, d,191806.325057625, 1.702158892847865, -0.45615866460507615, 2.6080724690955455, -0.11462560296058655, 0.2800820469856262, -0.25548815727233887, 0.8900166749954224, 0.440502792596817, 0.11759205162525177, 0.0001659393310546875, 0.037448346614837646, 0.07157112658023834, -0.7458974607715976, 0.04932547631757567, 0.33327940951648855,0.5745684883413821,0.8887786865234375,0.48968505859375,0.1810150146484375
20220117-1837,2022-01-17 18:37:57Z,u01, 1087,40,movements,el-ex, rt, d,191806.350004625, 1.7132591319039114, -0.4640251307708697, 2.613415640532051, -0.15959890186786652, 0.34868326783180237, -0.32369935512542725, 0.8851987719535828, 0.4475512206554413, 0.12696802616119385, 0.0075928568840026855, 0.03558778762817383, 0.04786716401576996, -0.7492094577184587, 0.04657471714371825, 0.334115508112195,0.5699848672516913,0.889556884765625,0.4778594970703125,0.1888275146484375
20220117-1837,2022-01-17 18:37:57Z,u01, 1088,40,movements,el-ex, rt, d,191806.374950625, 1.7260368999982993, -0.4730508319932255, 2.619507763925841, -0.1494966298341751, 0.4022790491580963, -0.36884427070617676, 0.8794775605201721, 0.4556041955947876, 0.13763804733753204, -0.00951296091079712, 0.05281871557235718, 0.042629241943359375, -0.7529481500566487, 0.043452388619405646, 0.33513448071987983,0.5646821444502284,0.888916015625,0.4910888671875,0.16729736328125
20220117-1837,2022-01-17 18:37:57Z,u01, 1089,40,movements,el-ex, rt, d,191806.399897625, 1.7390664250004089, -0.4819617401709574, 2.6242047000026547, -0.08462026715278625, 0.4712717831134796, -0.40482884645462036, 0.8735722899436951, 0.463518351316452, 0.14839938282966614, -0.0037145018577575684, 0.05172520875930786, 0.0818098783493042, -0.756652261323974, 0.04095172397292646, 0.33655233360469805,0.5590464170200172,0.8704376220703125,0.5115203857421875,0.189727783203125
20220117-1837,2022-01-17 18:37:57Z,u01, 1090,40,movements,el-ex, rt, d,191806.424844625, 1.7539899169056257, -0.4923186214864999, 2.6289381349840193, -0.10156559199094772, 0.5497888922691345, -0.47921285033226013, 0.8664934635162354, 0.47267040610313416, 0.16053593158721924, 0.002174079418182373, 0.07022207975387573, 0.06164717674255371, -0.7607893211616455, 0.0383089845748118, 0.33846180728062064,0.552427067056216,0.8719482421875,0.5146331787109375,0.2326202392578125
20220117-1837,2022-01-17 18:37:57Z,u01, 1091,40,movements,el-ex, rt, d,191806.44979162503, 1.7706635541853972, -0.5041081811231151, 2.633151922818571, -0.0023609749041497707, 0.613178551197052, -0.5116408467292786, 0.8581748604774475, 0.48302674293518066, 0.17384202778339386, 0.0008949041366577148, 0.10106444358825684, 0.059174880385398865, -0.765273891654616, 0.03573356466639305, 0.34102834665757237,0.5447739327323381,0.86602783203125,0.5523529052734375,0.22406005859375
20220117-1837,2022-01-17 18:37:57Z,u01, 1092,40,movements,el-ex, rt, d,191806.47473762502, 1.7872672928657818, -0.5175514141654984, 2.634863275157211, 0.0934218093752861, 0.6734454035758972, -0.5539844632148743, 0.8487513065338135, 0.49475371837615967, 0.1866547018289566, -0.010341882705688477, 0.07294952869415283, 0.07268357276916504, -0.7695430443717817, 0.03362811916325342, 0.34489914960384327,0.536392807497156,0.8516693115234375,0.5904693603515625,0.236358642578125
20220117-1837,2022-01-17 18:37:57Z,u01, 1093,40,movements,el-ex, rt, d,191806.499684625, 1.806314014355719, -0.5325520809111464, 2.6365542674983584, 0.048849914222955704, 0.780612051486969, -0.6461365222930908, 0.837730884552002, 0.5077336430549622, 0.20103123784065247, 0.0008311271667480469, 0.07913464307785034, 0.09363126754760742, -0.7742876422943883, 0.0315319262264277, 0.3493224366743041,0.5267430472907021,0.8355712890625,0.5683135986328125,0.27362060546875
20220117-1837,2022-01-17 18:37:57Z,u01, 1094,40,movements,el-ex, rt, d,191806.524631625, 1.8290211213407377, -0.5493131344076284, 2.641025222097055, -0.01790834218263626, 0.8552718758583069, -0.7330482602119446, 0.8246057629585266, 0.5221015214920044, 0.2177962064743042, 0.010248243808746338, 0.0785454511642456, 0.04610440135002136, -0.7797972049133122, 0.028538058487911855, 0.3536437093441731,0.5157887012174794,0.84051513671875,0.6023101806640625,0.2900238037109375
20220117-1837,2022-01-17 18:37:57Z,u01, 1095,40,movements,el-ex, rt, d,191806.549578625, 1.8550490785577516, -0.5673144977994008, 2.648951188553449, -0.12045519053936005, 0.9020509123802185, -0.7920311093330383, 0.8095046281814575, 0.5373691916465759, 0.23650842905044556, 0.025913894176483154, 0.0590815544128418, 0.032549694180488586, -0.7859095210745815, 0.024503916254388858, 0.35758719931205885,0.5038621217117178,0.8326263427734375,0.598907470703125,0.2599334716796875
20220117-1837,2022-01-17 18:37:57Z,u01, 1096,40,movements,el-ex, rt, d,191806.574524625, 1.884202755361757, -0.5855365440390033, 2.660409579148633, -0.18010374903678894, 0.9300093650817871, -0.836151659488678, 0.7928189635276794, 0.5526466369628906, 0.2569427788257599, 0.050122201442718506, 0.07482528686523438, 0.04983505606651306, -0.792517545690935, 0.019680745340451222, 0.36086401207453367,0.49122876052852066,0.84234619140625,0.6030120849609375,0.2888336181640625
20220117-1837,2022-01-17 18:37:57Z,u01, 1097,40,movements,el-ex, rt, d,191806.599471625, 1.915647162463769, -0.6047189616548673, 2.6736098681223583, -0.1259634792804718, 1.0050773620605469, -0.8900408744812012, 0.7742283344268799, 0.5685309171676636, 0.2781060039997101, 0.042330384254455566, 0.07799917459487915, 0.06178352236747742, -0.7992781088897472, 0.014405219197776653, 0.3642633918864677,0.47776471319748426,0.833740234375,0.633453369140625,0.31707763671875
20220117-1837,2022-01-17 18:37:57Z,u01, 1098,40,movements,el-ex, rt, d,191806.62441862503, 1.9481251382784022, -0.6252964783157607, 2.685126531349831, 0.0071995072066783905, 1.055524230003357, -0.9172645211219788, 0.7537522912025452, 0.5853376984596252, 0.2987261116504669, 0.05201852321624756, 0.056477487087249756, 0.006663292646408081, -0.8057720283815882, 0.009721049797447923, 0.36880446589550125,0.46327120565052154,0.8103485107421875,0.6497039794921875,0.3370208740234375
20220117-1837,2022-01-17 18:37:57Z,u01, 1099,40,movements,el-ex, rt, d,191806.64936562502, 1.9805234814489068, -0.6469255972578853, 2.694851861572242, 0.03578661009669304, 1.0925428867340088, -0.9330790638923645, 0.731894850730896, 0.6027360558509827, 0.3178669512271881, 0.05896824598312378, -4.4345855712890625e-05, 0.006733208894729614, -0.8117277246464775, 0.0056191057293330515, 0.37437024443921796,0.44823378901063704,0.8037109375,0.6256256103515625,0.2995147705078125
20220117-1837,2022-01-17 18:37:57Z,u01, 1100,40,movements,el-ex, rt, d,191806.674311625, 2.016251438263234, -0.6681856809010722, 2.7075871520001384, -0.0629798173904419, 1.1416711807250977, -0.9590811133384705, 0.7083476781845093, 0.6195628643035889, 0.33820903301239014, 0.06794315576553345, 0.015416383743286133, 0.033540695905685425, -0.8179871761612543, 0.0012203999933086962, 0.379356989042846,0.43241614314241106,0.780181884765625,0.6050567626953125,0.355560302734375
20220117-1837,2022-01-17 18:37:57Z,u01, 1101,40,movements,el-ex, rt, d,191806.699258625, 2.0549502923123923, -0.6888269378137254, 2.7238388286570885, -0.09030917286872864, 1.1396892070770264, -0.9690980911254883, 0.6832664012908936, 0.6356320381164551, 0.35933127999305725, 0.07913899421691895, 0.023822367191314697, 0.015928030014038086, -0.8244101227363524, -0.003685430051542593, 0.38364698757580085,0.4161121848869307,0.7734222412109375,0.647186279296875,0.3769073486328125
20220117-1837,2022-01-17 18:37:57Z,u01, 1102,40,movements,el-ex, rt, d,191806.724205625, 2.094394709505569, -0.7090340942268613, 2.7407646052459964, -0.046492982655763626, 1.1656880378723145, -0.9616888761520386, 0.6573056578636169, 0.6511009335517883, 0.379495233297348, 0.06434345245361328, -0.0005272626876831055, 0.02692243456840515, -0.8304678580127758, -0.008411720660632116, 0.3879602722101365,0.3996737830348913,0.7483367919921875,0.6626434326171875,0.372314453125
20220117-1837,2022-01-17 18:37:57Z,u01, 1103,40,movements,el-ex, rt, d,191806.749152625, 2.1358444801852663, -0.7289731656553043, 2.7589635531059584, -0.07550305873155594, 1.1905699968338013, -0.9805629849433899, 0.6299247145652771, 0.6661041378974915, 0.39937499165534973, 0.07764065265655518, -0.01104426383972168, 0.019570350646972656, -0.8363722142274108, -0.013000370948205442, 0.3922620632487932,0.38267877682797014,0.7149658203125,0.652099609375,0.4137725830078125
20220117-1837,2022-01-17 18:37:57Z,u01, 1104,40,movements,el-ex, rt, d,191806.774099625, 2.1802498002361808, -0.7479147335533494, 2.7806246166802437, -0.1455984264612198, 1.2005362510681152, -1.00168776512146, 0.6011204123497009, 0.6801115274429321, 0.4196455776691437, 0.0777888298034668, 0.02444779872894287, 0.0038926005363464355, -0.8423175528963026, -0.017997950231579185, 0.3959093318207009,0.3652847579728597,0.700408935546875,0.66802978515625,0.400848388671875
20220117-1837,2022-01-17 18:37:57Z,u01, 1105,40,movements,el-ex, rt, d,191806.799045625, 2.2270527141715637, -0.7656791134044176, 2.8054157031907963, -0.17501376569271088, 1.1885626316070557, -0.9992790818214417, 0.5711653232574463, 0.6930267214775085, 0.4398680031299591, 0.07519686222076416, 0.03078913688659668, 0.009396493434906006, -0.8481676874223074, -0.02335741809877434, 0.39896847685521775,0.3476925071731665,0.668670654296875,0.7165985107421875,0.4428253173828125
20220117-1837,2022-01-17 18:37:57Z,u01, 1106,40,movements,el-ex, rt, d,191806.82399262502, 2.2756647458680983, -0.781903263866342, 2.832457855409406, -0.19695179164409637, 1.2020283937454224, -0.9845698475837708, 0.5404800176620483, 0.7046312093734741, 0.45975664258003235, 0.07776027917861938, 0.01636183261871338, 0.022375285625457764, -0.8538444774390823, -0.028773644538184928, 0.40150109160538056,0.33002807686185653,0.6332855224609375,0.7169342041015625,0.4550323486328125
20220117-1837,2022-01-17 18:37:58Z,u01, 1107,40,movements,el-ex, rt, d,191806.84894004167, 2.325518883584829, -0.7977982820935451, 2.85999981252212, -0.11830032616853714, 1.2237404584884644, -0.9990711808204651, 0.5086736083030701, 0.7158203721046448, 0.47838547825813293, 0.08695328235626221, 0.02641308307647705, 0.003258228302001953, -0.8590946343898107, -0.03389915680481559, 0.40430176330597706,0.312005558852803,0.6141815185546875,0.723297119140625,0.487091064453125
20220117-1837,2022-01-17 18:37:58Z,u01, 1108,40,movements,el-ex, rt, d,191806.87388704167, 2.375806401298995, -0.8140492415931806, 2.887181208320755, -0.04364227131009102, 1.232318639755249, -0.9960983991622925, 0.47585752606391907, 0.7270731925964355, 0.49489831924438477, 0.08757326006889343, 0.02817589044570923, -0.006037235260009766, -0.8636872918428937, -0.03864488105926023, 0.40776980754171277,0.29372548810866983,0.5796051025390625,0.7445068359375,0.476715087890625
20220117-1837,2022-01-17 18:37:58Z,u01, 1109,40,movements,el-ex, rt, d,191806.8988330417, 2.4267654956473805, -0.8302796269170747, 2.9147158813080236, -0.018213175237178802, 1.2461011409759521, -0.98898845911026, 0.44223687052726746, 0.7381200790405273, 0.5095146298408508, 0.09610837697982788, 0.011071205139160156, 0.002463400363922119, -0.8676949499278793, -0.04316019649985392, 0.4116396031483045,0.2753097521428849,0.5586090087890625,0.7487335205078125,0.4942626953125
20220117-1837,2022-01-17 18:37:58Z,u01, 1110,40,movements,el-ex, rt, d,191806.9237800417, 2.4796000820495094, -0.845247565852461, 2.9441061428538404, -0.0681690126657486, 1.2460702657699585, -0.9933536648750305, 0.4078750014305115, 0.7481353878974915, 0.5233846306800842, 0.08321383595466614, 0.017321765422821045, 0.025718092918395996, -0.8714499392142159, -0.04761622560545686, 0.4152208740692801,0.25670866606689924,0.524749755859375,0.75,0.5214996337890625
20220117-1837,2022-01-17 18:37:58Z,u01, 1111,40,movements,el-ex, rt, d,191806.9487270417, 2.5349040139731835, -0.8580566327028839, 2.9758796233823013, -0.10213790088891983, 1.2762782573699951, -0.9812440276145935, 0.3728261888027191, 0.7565732002258301, 0.5372124910354614, 0.08383879065513611, 0.01579606533050537, 0.03627365827560425, -0.8751578288894877, -0.05200988842546056, 0.41811416038189186,0.23785328218515578,0.480804443359375,0.7667999267578125,0.5508880615234375
20220117-1837,2022-01-17 18:37:58Z,u01, 1112,40,movements,el-ex, rt, d,191806.97367404168, 2.5929346095663233, -0.8692894286117246, 3.0103322757543483, -0.11466015130281448, 1.2709704637527466, -1.0209699869155884, 0.3365876078605652, 0.7638705372810364, 0.5506452918052673, 0.08537888526916504, 0.03599506616592407, 0.0015853643417358398, -0.8787051996489901, -0.056566841026636505, 0.4205844736958,0.21859998282367654,0.440643310546875,0.779296875,0.5806884765625
20220117-1837,2022-01-17 18:37:58Z,u01, 1113,40,movements,el-ex, rt, d,191806.99862004168, 2.6524874768670483, -0.8804218453733118, 3.0469592247601076, -0.0517984963953495, 1.2636903524398804, -1.0605286359786987, 0.2992039620876312, 0.7710075974464417, 0.5621606111526489, 0.08815571665763855, 0.034900784492492676, -0.030742764472961426, -0.8816420329279936, -0.061543666168114686, 0.42334865746163897,0.19923778593892477,0.41290283203125,0.804046630859375,0.53985595703125
20220117-1837,2022-01-17 18:37:58Z,u01, 1114,40,movements,el-ex, rt, d,191807.02356704167, 2.7143017504833353, -0.8905471238940996, 3.085555302274753, -0.11543863266706467, 1.2916258573532104, -1.0466102361679077, 0.2606564164161682, 0.7774159908294678, 0.572435736656189, 0.09060090780258179, 0.018177330493927002, 0.051404595375061035, -0.8841863944684958, -0.06657533612531191, 0.4261079514939956,0.17948306671611647,0.3672943115234375,0.8016510009765625,0.5601043701171875
20220117-1837,2022-01-17 18:37:58Z,u01, 1115,40,movements,el-ex, rt, d,191807.04851404167, 2.7784608819902363, -0.89710538412819, 3.1261040717627644, -0.19282053411006927, 1.3221421241760254, -1.0453736782073975, 0.22160246968269348, 0.7815243005752563, 0.5831911563873291, 0.09053128957748413, 0.0207674503326416, 0.05516022443771362, -0.8868437456243647, -0.07144052748439472, 0.4277806536392348,0.1593991172512691,0.339447021484375,0.7921295166015625,0.639678955078125
