SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1521,2022-01-17 15:21:32Z,u01, 790,40,movements,el-ex, rt, d,189365.789850375, 2.0305912765943868, -0.5827282535622345, 2.577999855089045, -0.0007829861715435982, -0.7912742495536804, 0.4918377101421356, 0.7482479810714722, 0.5503039956092834, 0.3705274760723114, 0.012204229831695557, -0.006511092185974121, -0.020369023084640503, -0.8238543928098381, 0.08079402196869168, 0.3749098968995387,0.4173474268224066,0.7618865966796875,0.5106048583984375,0.3554229736328125
20220117-1521,2022-01-17 15:21:32Z,u01, 791,40,movements,el-ex, rt, d,189365.81479537502, 2.0083508906211778, -0.5709467667986451, 2.572390912932104, -0.06013915315270424, -0.7520473003387451, 0.4794030785560608, 0.7621226906776428, 0.540428876876831, 0.35651835799217224, 0.013344109058380127, -0.019249677658081055, 0.06158742308616638, -0.8194501070481748, 0.08222343961775908, 0.37265906707235297,0.42762826807709414,0.7848358154296875,0.542999267578125,0.4193572998046875
20220117-1521,2022-01-17 15:21:32Z,u01, 792,40,movements,el-ex, rt, d,189365.839740375, 1.9868708193303573, -0.5611782905518539, 2.56818721887114, 0.02501242607831955, -0.7950151562690735, 0.37591543793678284, 0.7743961215019226, 0.5321841239929199, 0.34218427538871765, 0.03843933343887329, 0.0709194540977478, 0.04123827815055847, -0.8150163423525563, 0.08270734407984459, 0.370878296249724,0.43744363997366065,0.8119964599609375,0.601837158203125,0.367401123046875
20220117-1521,2022-01-17 15:21:32Z,u01, 793,40,movements,el-ex, rt, d,189365.864685375, 1.9644725230744087, -0.5528804064980011, 2.564102514365979, -0.07934317737817764, -0.8105430006980896, 0.35994091629981995, 0.7859171032905579, 0.5251407027244568, 0.3264375627040863, 0.010332226753234863, 0.03743565082550049, 0.04177200794219971, -0.8101831076858154, 0.08259609794409195, 0.3696923249803025,0.4473351702469395,0.7987823486328125,0.552520751953125,0.369720458984375
20220117-1521,2022-01-17 15:21:32Z,u01, 794,40,movements,el-ex, rt, d,189365.88962937501, 1.9452562953336558, -0.5424986134102011, 2.5654270410462554, -0.3215746581554413, -0.7804662585258484, 0.3792817294597626, 0.7970758080482483, 0.5162774920463562, 0.3132531940937042, 0.029965758323669434, 0.010379672050476074, 0.04291725158691406, -0.8062125835224917, 0.08153442576750902, 0.36643239395342975,0.4572752330381117,0.8493194580078125,0.5209197998046875,0.3450775146484375
20220117-1521,2022-01-17 15:21:32Z,u01, 795,40,movements,el-ex, rt, d,189365.914574375, 1.9289768363379234, -0.5294788385670961, 2.5716204380648393, -0.3912920355796814, -0.7642949223518372, 0.4349386990070343, 0.8082966208457947, 0.5050836205482483, 0.3025672435760498, 0.04183143377304077, 0.011563777923583984, 0.045653343200683594, -0.8030569309353313, 0.07989486087917924, 0.3609714905013737,0.46734985836604614,0.8466033935546875,0.51861572265625,0.3474884033203125
20220117-1521,2022-01-17 15:21:32Z,u01, 796,40,movements,el-ex, rt, d,189365.939519375, 1.9128754499928031, -0.5173423499912958, 2.577024447124171, -0.29613611102104187, -0.7458794116973877, 0.3378949463367462, 0.8187782168388367, 0.4945720136165619, 0.29154881834983826, 0.01599961519241333, 0.05233365297317505, 0.03717103600502014, -0.7997645481655247, 0.07842881433882293, 0.35597336386826467,0.47697856652205606,0.83056640625,0.5611572265625,0.304290771484375
20220117-1521,2022-01-17 15:21:32Z,u01, 797,40,movements,el-ex, rt, d,189365.96446437502, 1.8966348507700406, -0.5077067208325347, 2.5801588135126554, -0.14477844536304474, -0.680393397808075, 0.32867154479026794, 0.8278812170028687, 0.4861745238304138, 0.27972596883773804, 0.002196669578552246, 0.05722147226333618, -0.01913657784461975, -0.7961828584779287, 0.07717404406071099, 0.35239947934637394,0.48574836494925033,0.832855224609375,0.5335235595703125,0.262451171875
20220117-1521,2022-01-17 15:21:32Z,u01, 798,40,movements,el-ex, rt, d,189365.98940837503, 1.879696937490941, -0.4990752854119046, 2.579088190941088, -0.02967265620827675, -0.6203967332839966, 0.3511272668838501, 0.8364670872688293, 0.47861382365226746, 0.2669298052787781, -0.0030016303062438965, 0.028817296028137207, -0.022575855255126953, -0.7921501701254587, 0.0772205384150918, 0.3502376021278757,0.49383061449884047,0.826263427734375,0.5068359375,0.2525634765625
20220117-1521,2022-01-17 15:21:32Z,u01, 799,40,movements,el-ex, rt, d,189366.014353375, 1.8638076444420077, -0.4908782059723945, 2.5761020217031017, 0.034097399562597275, -0.5485571622848511, 0.32889601588249207, 0.8443303108215332, 0.47140058875083923, 0.2547304034233093, -0.001648545265197754, 0.04033353924751282, 0.011962413787841797, -0.78820277763045, 0.07811266430811709, 0.3486901467784047,0.5010487644098096,0.8442230224609375,0.50823974609375,0.2673797607421875
20220117-1521,2022-01-17 15:21:32Z,u01, 800,40,movements,el-ex, rt, d,189366.03929837502, 1.8490801394741065, -0.48386472734819214, 2.571711844666884, 0.09930054098367691, -0.46787315607070923, 0.29807665944099426, 0.8511481285095215, 0.4652037024497986, 0.2431705892086029, 0.002535104751586914, 0.029364198446273804, 0.04016956686973572, -0.7843962916352586, 0.0794213448687982, 0.3479034970097896,0.5073240322352663,0.858734130859375,0.491241455078125,0.2858123779296875
20220117-1521,2022-01-17 15:21:32Z,u01, 801,40,movements,el-ex, rt, d,189366.064243625, 1.8356401425922035, -0.47794220250615344, 2.5671276506698906, 0.08232557773590088, -0.4454878866672516, 0.24949264526367188, 0.8569835424423218, 0.4599529504776001, 0.2324266880750656, 0.0053057074546813965, 0.01242867112159729, 0.03292344510555267, -0.7808328161775451, 0.08070598670881957, 0.34753390183575594,0.5128418024425663,0.861846923828125,0.46978759765625,0.261688232421875
20220117-1521,2022-01-17 15:21:32Z,u01, 802,40,movements,el-ex, rt, d,189366.089187625, 1.8237988102103728, -0.4726302943314075, 2.564410554434826, -0.0036197849549353123, -0.4056245684623718, 0.2285541594028473, 0.8620291352272034, 0.455229789018631, 0.22287127375602722, -0.0009298920631408691, -0.00048723816871643066, 0.04937580227851868, -0.7776993655755614, 0.08135930172323186, 0.3468607244295008,0.5179304997924639,0.86749267578125,0.4489593505859375,0.27142333984375
20220117-1521,2022-01-17 15:21:32Z,u01, 803,40,movements,el-ex, rt, d,189366.11413262502, 1.8143501478033015, -0.46679524349637547, 2.564392958556985, -0.10427176207304001, -0.3434593379497528, 0.21251831948757172, 0.86665940284729, 0.4500266909599304, 0.21535329520702362, -0.004400730133056641, 0.0005958974361419678, 0.06736132502555847, -0.7752583797294926, 0.0815542149441505, 0.3452220078039791,0.5226327269951372,0.8639373779296875,0.457061767578125,0.2826995849609375
20220117-1521,2022-01-17 15:21:32Z,u01, 804,40,movements,el-ex, rt, d,189366.139077625, 1.807763221329482, -0.46166730168945663, 2.566394931352357, -0.12126725912094116, -0.26103076338768005, 0.14168517291545868, 0.870290994644165, 0.44544148445129395, 0.21017904579639435, -0.00557553768157959, 0.026329845190048218, 0.07348155975341797, -0.7736196162630912, 0.08125398112460175, 0.34318630474386735,0.5264347329782715,0.862335205078125,0.479400634765625,0.2822723388671875
20220117-1521,2022-01-17 15:21:32Z,u01, 805,40,movements,el-ex, rt, d,189366.16402262502, 1.8037000655904694, -0.4584572099732815, 2.569187786920905, -0.14446233212947845, -0.17158877849578857, 0.07572505623102188, 0.8725245594978333, 0.4425651729106903, 0.20697014033794403, 0.0006290078163146973, 0.03593525290489197, 0.0740354061126709, -0.7726620682804963, 0.08048850211980002, 0.34150099577491977,0.5290480681904322,0.8743896484375,0.4737548828125,0.2792816162109375
20220117-1521,2022-01-17 15:21:32Z,u01, 806,40,movements,el-ex, rt, d,189366.18896662502, 1.8022368324278788, -0.45619275684902333, 2.5733545560225775, -0.17914174497127533, -0.09124572575092316, 0.019670844078063965, 0.8737998604774475, 0.4405333995819092, 0.20592260360717773, -0.00827556848526001, 0.01683366298675537, 0.07648685574531555, -0.7724415751798177, 0.07934302555799821, 0.3396704249658776,0.5307190371949264,0.8668060302734375,0.4597320556640625,0.284027099609375
20220117-1521,2022-01-17 15:21:32Z,u01, 807,40,movements,el-ex, rt, d,189366.213911625, 1.8035064088811033, -0.45544946830071253, 2.578814752845351, -0.20486654341220856, -0.005300193093717098, -0.0512283630669117, 0.8738559484481812, 0.43986600637435913, 0.20710721611976624, -0.0060887932777404785, 0.07147130370140076, 0.08135996758937836, -0.7729935501308809, 0.07768255101962551, 0.33791277336653847,0.5312826258613291,0.8676605224609375,0.5172119140625,0.2908782958984375
20220117-1521,2022-01-17 15:21:32Z,u01, 808,40,movements,el-ex, rt, d,189366.23885662502, 1.8069894641257176, -0.45585658757148834, 2.5842479160109972, -0.15530434250831604, 0.09106568992137909, -0.08959578722715378, 0.8729551434516907, 0.440231591463089, 0.2101077288389206, -0.014404237270355225, 0.07380655407905579, 0.09187877178192139, -0.7741264339292657, 0.07604030711349091, 0.3364780501333643,0.5307810912147521,0.8475189208984375,0.51483154296875,0.3123931884765625
20220117-1521,2022-01-17 15:21:32Z,u01, 809,40,movements,el-ex, rt, d,189366.263801625, 1.8129693023584155, -0.4581539269941234, 2.5888610137711883, -0.1378461867570877, 0.2219303548336029, -0.1655154526233673, 0.8706988096237183, 0.4422931671142578, 0.21508093178272247, -0.01964014768600464, 0.07246208190917969, 0.13097281754016876, -0.7758767221995021, 0.07453707126944648, 0.33583303662612457,0.5288435465163858,0.85076904296875,0.513763427734375,0.3453521728515625
20220117-1521,2022-01-17 15:21:32Z,u01, 810,40,movements,el-ex, rt, d,189366.288746625, 1.8236137584456553, -0.46235776479010193, 2.594847311676216, -0.15122857689857483, 0.36628782749176025, -0.26727190613746643, 0.8665523529052734, 0.44605955481529236, 0.22386965155601501, -0.02194797992706299, 0.09286567568778992, 0.0994638204574585, -0.778878644095855, 0.07268344494330531, 0.33533821826128973,0.5249888849777353,0.8481597900390625,0.5498046875,0.315185546875
20220117-1521,2022-01-17 15:21:32Z,u01, 811,40,movements,el-ex, rt, d,189366.31369062501, 1.8363799502528706, -0.4689332093418793, 2.5999217428192862, -0.07524613291025162, 0.4590644836425781, -0.3407902121543884, 0.8607747554779053, 0.45193490386009216, 0.23413871228694916, -0.01530081033706665, 0.11830124258995056, 0.08599036931991577, -0.782340132561785, 0.07080447092936054, 0.3358727162171835,0.5197305943801829,0.8429718017578125,0.56878662109375,0.324310302734375
20220117-1521,2022-01-17 15:21:32Z,u01, 812,40,movements,el-ex, rt, d,189366.338635625, 1.8507663740384779, -0.4777904403056334, 2.6035469657983006, 0.007940798066556454, 0.5630314350128174, -0.4132148027420044, 0.8534370064735413, 0.45981818437576294, 0.24538183212280273, -0.01630944013595581, 0.10295653343200684, 0.10557006299495697, -0.786078444012738, 0.06907671796387527, 0.3375718026457797,0.5131805270638405,0.8374481201171875,0.572296142578125,0.3698577880859375
20220117-1521,2022-01-17 15:21:32Z,u01, 813,40,movements,el-ex, rt, d,189366.363580625, 1.8679357341776837, -0.48891138627501923, 2.6069280489576965, 0.010143065825104713, 0.6873743534088135, -0.5126171112060547, 0.8441564440727234, 0.4696650803089142, 0.2584846615791321, -0.00022351741790771484, 0.10841423273086548, 0.1323537826538086, -0.7903915969618405, 0.06725666229132948, 0.3400871672628673,0.5050725558427033,0.843994140625,0.5767822265625,0.388427734375
20220117-1521,2022-01-17 15:21:32Z,u01, 814,40,movements,el-ex, rt, d,189366.38852562502, 1.8890397723683487, -0.5019637765027256, 2.611921368171923, -0.03668089956045151, 0.819136917591095, -0.5974510312080383, 0.8326199054718018, 0.48114797472953796, 0.2742992043495178, 0.006170690059661865, 0.08760809898376465, 0.11159533262252808, -0.7955708001998402, 0.06493616864632562, 0.3428193597788355,0.49530298005762496,0.83258056640625,0.5769500732421875,0.3881988525390625
20220117-1521,2022-01-17 15:21:32Z,u01, 815,40,movements,el-ex, rt, d,189366.41346962503, 1.9143018268990477, -0.5166134296433522, 2.6192535855449823, -0.06903956830501556, 0.9274973273277283, -0.6836581826210022, 0.8187005519866943, 0.4939383566379547, 0.2928376793861389, 0.011087477207183838, 0.09042751789093018, 0.09609326720237732, -0.8016085739477231, 0.06198818059647754, 0.34551513549095525,0.48394247151582237,0.829864501953125,0.584014892578125,0.3912811279296875
20220117-1521,2022-01-17 15:21:32Z,u01, 816,40,movements,el-ex, rt, d,189366.438414625, 1.9431932965903662, -0.5326538192530655, 2.6284070095824275, -0.06457078456878662, 1.0270577669143677, -0.7338258028030396, 0.8024157285690308, 0.5078213214874268, 0.31344228982925415, 0.028226733207702637, 0.06545138359069824, 0.08281296491622925, -0.8082610737106901, 0.0586103735386172, 0.3483077073030569,0.47112675861961545,0.825103759765625,0.574737548828125,0.40948486328125
20220117-1521,2022-01-17 15:21:32Z,u01, 817,40,movements,el-ex, rt, d,189366.46335962502, 1.975036748300857, -0.5498464737598879, 2.6382030169194, -0.05286585912108421, 1.123586654663086, -0.801236629486084, 0.7838857173919678, 0.5225563645362854, 0.3353468179702759, 0.020801544189453125, 0.08581149578094482, 0.10117632150650024, -0.8152423842839064, 0.055256349898373025, 0.3514628054758049,0.45694669709941904,0.8054046630859375,0.6139373779296875,0.443572998046875
20220117-1521,2022-01-17 15:21:32Z,u01, 818,40,movements,el-ex, rt, d,189366.488304625, 2.0101359624762396, -0.5679544818367867, 2.6497276889300903, -0.06880301237106323, 1.208493709564209, -0.8401464819908142, 0.7629452347755432, 0.5379087924957275, 0.35856446623802185, 0.04873061180114746, 0.06334859132766724, 0.08975386619567871, -0.8225668437396032, 0.05163356469150182, 0.3546828536309947,0.4414949258518104,0.8121490478515625,0.603424072265625,0.445648193359375
20220117-1521,2022-01-17 15:21:32Z,u01, 819,40,movements,el-ex, rt, d,189366.513248625, 2.048265725819654, -0.5864248162569669, 2.663187761309948, -0.06702609360218048, 1.2492189407348633, -0.8832440376281738, 0.739770770072937, 0.5533866882324219, 0.3827563524246216, 0.06816685199737549, 0.032932400703430176, 0.04920440912246704, -0.8301170450730699, 0.04778976157439874, 0.3577848044333086,0.4249845570119651,0.805999755859375,0.5757904052734375,0.4268646240234375
20220117-1521,2022-01-17 15:21:32Z,u01, 820,40,movements,el-ex, rt, d,189366.53819362502, 2.088346699799438, -0.6052037096520881, 2.6777015154381223, -0.05724266916513443, 1.3102737665176392, -0.9113893508911133, 0.7146812081336975, 0.5689296126365662, 0.4068778157234192, 0.06423407793045044, -0.0021418333053588867, 0.035046935081481934, -0.8375616128291947, 0.043925517813970805, 0.3610166747873801,0.4077106258057004,0.77008056640625,0.589935302734375,0.4467315673828125
20220117-1521,2022-01-17 15:21:32Z,u01, 821,40,movements,el-ex, rt, d,189366.563138625, 2.13080004197318, -0.6246668719745334, 2.693246758122798, -0.0077376640401780605, 1.3696562051773071, -0.9376589059829712, 0.687255859375, 0.5848270654678345, 0.43087831139564514, 0.07707196474075317, 0.05289876461029053, 0.05984395742416382, -0.8448876661793683, 0.04004975522811627, 0.3645576426665095,0.3894334145825477,0.7650299072265625,0.6361236572265625,0.498138427734375
20220117-1521,2022-01-17 15:21:32Z,u01, 822,40,movements,el-ex, rt, d,189366.588083625, 2.1744398030455367, -0.6446572663069641, 2.708808601514199, 0.01049933023750782, 1.3949854373931885, -0.9420516490936279, 0.6580464839935303, 0.600924551486969, 0.45372238755226135, 0.09944534301757812, 0.022763192653656006, 0.05892685055732727, -0.8517820410881454, 0.036449173236495935, 0.3685999317583617,0.3705033234370011,0.747406005859375,0.6157379150390625,0.5201263427734375
20220117-1521,2022-01-17 15:21:32Z,u01, 823,40,movements,el-ex, rt, d,189366.61302762502, 2.22098064808163, -0.6630582908476983, 2.7273012995781127, -0.09304969757795334, 1.4353286027908325, -0.9411419034004211, 0.6273160576820374, 0.6155300140380859, 0.4770708978176117, 0.09256285429000854, -0.010397017002105713, 0.07065820693969727, -0.8587574128741973, 0.03272847505951276, 0.37176418271847017,0.3510778996487992,0.7173309326171875,0.6039886474609375,0.5435333251953125
20220117-1521,2022-01-17 15:21:32Z,u01, 824,40,movements,el-ex, rt, d,189366.637972625, 2.271303563433553, -0.6791978321729507, 2.7497389371864056, -0.2054407298564911, 1.4855107069015503, -0.9567460417747498, 0.5948514342308044, 0.628169059753418, 0.5015524625778198, 0.1101502776145935, -0.017054617404937744, 0.0313299298286438, -0.8659973722961828, 0.028718877666056353, 0.37366409509312487,0.3310570002734758,0.699615478515625,0.6304931640625,0.529571533203125
20220117-1521,2022-01-17 15:21:32Z,u01, 825,40,movements,el-ex, rt, d,189366.662917625, 2.3248305733197596, -0.6934400092456513, 2.775056254486638, -0.17060145735740662, 1.5130690336227417, -0.9393436908721924, 0.5605872869491577, 0.6391865015029907, 0.5264813899993896, 0.12259453535079956, 0.02606642246246338, -0.007560610771179199, -0.8732896224577257, 0.02461540000896517, 0.3747140541898311,0.310400921550148,0.6745147705078125,0.6673126220703125,0.5261688232421875
20220117-1521,2022-01-17 15:21:32Z,u01, 826,40,movements,el-ex, rt, d,189366.68786262503, 2.3786611541676255, -0.7084828712029612, 2.799574386775779, -0.07111337780952454, 1.5368949174880981, -0.9669706225395203, 0.5247436165809631, 0.6506825089454651, 0.5488681793212891, 0.10912168025970459, 0.025434553623199463, 0.011739492416381836, -0.8797715065865264, 0.02088482013624393, 0.3766693027959475,0.2892855017772874,0.620941162109375,0.6793975830078125,0.58392333984375
