SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1832,2022-01-17 18:33:10Z,u01, 820,40,movements,el-ex, rt, d,191519.5081201667, 2.666485941438777, -0.8513232158015822, 2.8459468522308646, -0.0258958637714386, -0.8116368651390076, 0.7016623020172119, 0.3014434576034546, 0.7521530389785767, 0.5860018134117126, -0.014608651399612427, -0.042283833026885986, -0.09097558259963989, -0.8898465669690249, 0.034263485384698866, 0.4285173643921505,0.1528794248426364,0.286834716796875,0.709869384765625,0.495025634765625
20220117-1832,2022-01-17 18:33:10Z,u01, 821,40,movements,el-ex, rt, d,191519.5330669167, 2.6291546446598892, -0.8442712882056115, 2.8228301870880377, 0.11637599766254425, -0.7652940154075623, 0.6541252732276917, 0.325697124004364, 0.7474872469902039, 0.578951358795166, -0.01057252287864685, 0.020487487316131592, 0.04723936319351196, -0.8877312819743304, 0.037534628740949205, 0.4280009825909489,0.16534700794985094,0.3307647705078125,0.782501220703125,0.6711273193359375
20220117-1832,2022-01-17 18:33:10Z,u01, 822,40,movements,el-ex, rt, d,191519.5580149167, 2.5920253154858535, -0.8398232734306995, 2.798438985340014, 0.18487410247325897, -0.7667574286460876, 0.663135290145874, 0.3486969470977783, 0.744525134563446, 0.5692917704582214, 0.05994880199432373, 0.013058364391326904, 0.08843874931335449, -0.884850273955044, 0.04105960842830075, 0.42892637595252103,0.1771338447368554,0.4086456298828125,0.7575836181640625,0.6577301025390625
20220117-1832,2022-01-17 18:33:10Z,u01, 823,40,movements,el-ex, rt, d,191519.5829619167, 2.5552162674913785, -0.8324992222538424, 2.7759205886248886, -0.08091451227664948, -0.8478977084159851, 0.6877675652503967, 0.37241870164871216, 0.7396157383918762, 0.5606011748313904, 0.025088191032409668, -0.014304518699645996, -0.02027153968811035, -0.8822351742476119, 0.044290810223912624, 0.428687198004821,0.18954406457696416,0.3871917724609375,0.7161712646484375,0.5033721923828125
20220117-1832,2022-01-17 18:33:10Z,u01, 824,40,movements,el-ex, rt, d,191519.6079089167, 2.520149954765292, -0.8195179405823316, 2.75821058109415, -0.14366310834884644, -0.9042725563049316, 0.6866444945335388, 0.39740055799484253, 0.7308169007301331, 0.5549595355987549, -0.01399281620979309, -0.011105656623840332, -0.12153315544128418, -0.880504997565601, 0.0468050426605518, 0.4257913137382486,0.2030324578647764,0.3834075927734375,0.7197113037109375,0.4334259033203125
20220117-1832,2022-01-17 18:33:10Z,u01, 825,40,movements,el-ex, rt, d,191519.6328559167, 2.4827460128395638, -0.8098557003985108, 2.7377076500448423, 0.18347570300102234, -0.8749248385429382, 0.6678678393363953, 0.42217883467674255, 0.7241876721382141, 0.5452685952186584, 0.009797632694244385, 0.04966169595718384, 0.03964710235595703, -0.8775963917509377, 0.04958701381594016, 0.4248316942860446,0.21652696825778084,0.446136474609375,0.7808990478515625,0.627349853515625
20220117-1832,2022-01-17 18:33:10Z,u01, 826,40,movements,el-ex, rt, d,191519.65780291668, 2.444046747126682, -0.8048275327224401, 2.713217912661131, 0.2995651364326477, -0.8536062836647034, 0.6646615862846375, 0.44529250264167786, 0.7207111120223999, 0.5313106775283813, 0.09085583686828613, 0.05144476890563965, 0.0881052017211914, -0.8734097486040171, 0.0530166442563057, 0.42648693427879386,0.22902806441195467,0.5361480712890625,0.77215576171875,0.619415283203125
20220117-1832,2022-01-17 18:33:10Z,u01, 827,40,movements,el-ex, rt, d,191519.68274991668, 2.404209377790201, -0.7970768188055448, 2.68911693464496, 0.1037549078464508, -0.9145609140396118, 0.7398716807365417, 0.46984124183654785, 0.7153164148330688, 0.5172739028930664, 0.04175567626953125, -0.05937165021896362, -0.06027263402938843, -0.8691602589504555, 0.05654557658661197, 0.4272742379750597,0.2424870993124907,0.497833251953125,0.6458892822265625,0.419921875
20220117-1832,2022-01-17 18:33:10Z,u01, 828,40,movements,el-ex, rt, d,191519.70769691668, 2.3662289368281533, -0.7851523840638216, 2.6685856792800022, 0.04464215412735939, -0.9476369619369507, 0.7553632259368896, 0.4950798451900482, 0.7069329619407654, 0.5051165819168091, -0.004311084747314453, -0.009987711906433105, -0.09045839309692383, -0.8654367017649729, 0.059813129293040335, 0.4261583548891803,0.256575729567995,0.4907684326171875,0.6969451904296875,0.4146575927734375
20220117-1832,2022-01-17 18:33:10Z,u01, 829,40,movements,el-ex, rt, d,191519.73264391668, 2.329441924454695, -0.7736080651750605, 2.6481706165610843, 0.09331465512514114, -0.8420321345329285, 0.6869309544563293, 0.5192108750343323, 0.6987209916114807, 0.4921479821205139, 0.019195616245269775, 0.057275593280792236, 0.11097142100334167, -0.8614343794119352, 0.06328352444559354, 0.4254000040219105,0.2701130106563518,0.551971435546875,0.769805908203125,0.6263885498046875
20220117-1832,2022-01-17 18:33:10Z,u01, 830,40,movements,el-ex, rt, d,191519.75759191668, 2.29548980027903, -0.7622044647101374, 2.6286169293724346, 0.06930316239595413, -0.8300011157989502, 0.682793140411377, 0.541548490524292, 0.6905176639556885, 0.47949036955833435, 0.059235990047454834, 0.025287270545959473, 0.05827564001083374, -0.8574692572381315, 0.0670198338001603, 0.4247355393511196,0.28258567272243373,0.6007843017578125,0.7158050537109375,0.5377655029296875
20220117-1832,2022-01-17 18:33:10Z,u01, 831,40,movements,el-ex, rt, d,191519.78253891668, 2.2649492504542836, -0.7485402618193958, 2.614377670702498, -0.14269834756851196, -0.8810923099517822, 0.6477283239364624, 0.5631375908851624, 0.6805699467658997, 0.4687230587005615, 0.016284644603729248, 0.02824646234512329, -0.05704045295715332, -0.8541019771421272, 0.06979495512809741, 0.4225305189105968,0.29513840318931006,0.5739593505859375,0.7177581787109375,0.3909149169921875
20220117-1832,2022-01-17 18:33:10Z,u01, 832,40,movements,el-ex, rt, d,191519.80748591668, 2.2363092261988062, -0.7343443560474823, 2.6044318317645176, -0.07375506311655045, -0.8799158930778503, 0.6018434166908264, 0.5838702321052551, 0.6701006293296814, 0.4583244025707245, -0.0159684419631958, 0.08671993017196655, -0.03948533535003662, -0.8509225178602609, 0.07136575020563551, 0.4195719790730657,0.3078917750680233,0.567901611328125,0.7568206787109375,0.4188385009765625
20220117-1832,2022-01-17 18:33:10Z,u01, 833,40,movements,el-ex, rt, d,191519.83243291668, 2.206676278108629, -0.723052209224709, 2.591454591825734, 0.1183503046631813, -0.7885836958885193, 0.5903470516204834, 0.6032431125640869, 0.661676287651062, 0.4452895522117615, 0.0012950301170349121, 0.06519126892089844, 0.11986595392227173, -0.8469097920360396, 0.07340693719455804, 0.4183676109536513,0.31988112557520026,0.616363525390625,0.716583251953125,0.5757904052734375
20220117-1832,2022-01-17 18:33:11Z,u01, 834,40,movements,el-ex, rt, d,191519.85737991668, 2.1782571751407565, -0.7130818828988251, 2.5773423306147025, 0.06266826391220093, -0.7750234007835388, 0.5454176664352417, 0.6210387349128723, 0.6541678309440613, 0.43171262741088867, 0.05048549175262451, 0.043479084968566895, 0.04880237579345703, -0.8426711725255924, 0.0759052601692371, 0.41795293856115767,0.3308461839274684,0.6715240478515625,0.6976470947265625,0.4805145263671875
20220117-1832,2022-01-17 18:33:11Z,u01, 835,40,movements,el-ex, rt, d,191519.88232691668, 2.152430324057519, -0.7019677764740626, 2.567594736657987, -0.06898071616888046, -0.8022475242614746, 0.531421959400177, 0.6380160450935364, 0.6457214951515198, 0.41949960589408875, 0.01446521282196045, 0.026641666889190674, -0.01810145378112793, -0.8388998100659546, 0.07743971438904557, 0.4164167468185816,0.3418296578768313,0.6465606689453125,0.668609619140625,0.3948516845703125
20220117-1832,2022-01-17 18:33:11Z,u01, 836,40,movements,el-ex, rt, d,191519.90727391667, 2.128863599326153, -0.6891713473271562, 2.5618784079589436, -0.16804301738739014, -0.7833349704742432, 0.5323361158370972, 0.6546802520751953, 0.6358978748321533, 0.4086909294128418, -0.001176595687866211, -0.002414107322692871, 0.041001319885253906, -0.8355966529236925, 0.07825409130183109, 0.4135651923035871,0.3530135697106811,0.65350341796875,0.63348388671875,0.4496917724609375
20220117-1832,2022-01-17 18:33:11Z,u01, 837,40,movements,el-ex, rt, d,191519.93222191668, 2.107074531855035, -0.6757263021688379, 2.5562801300172286, -0.07361507415771484, -0.6711903214454651, 0.5458276271820068, 0.6707183718681335, 0.6254642009735107, 0.3986627757549286, -0.004946708679199219, -0.006445765495300293, 0.14072060585021973, -0.8324599841135361, 0.07963522264230771, 0.41045398247444737,0.3635881744925418,0.667083740234375,0.6263275146484375,0.551971435546875
20220117-1832,2022-01-17 18:33:11Z,u01, 838,40,movements,el-ex, rt, d,191519.95716891668, 2.086718626760325, -0.6636035388019523, 2.5500316867318333, -0.11251883953809738, -0.662874162197113, 0.4982911944389343, 0.6852392554283142, 0.615959644317627, 0.38864025473594666, 0.014696836471557617, 0.03328639268875122, 0.09192055463790894, -0.8292830625126812, 0.08130022975048307, 0.4079638333048357,0.3731561502162688,0.6999359130859375,0.6492462158203125,0.480560302734375
20220117-1832,2022-01-17 18:33:11Z,u01, 839,40,movements,el-ex, rt, d,191519.98211591667, 2.067611853944936, -0.6508193374843254, 2.5465105000706814, -0.1791262924671173, -0.6855114698410034, 0.5051231980323792, 0.6994051933288574, 0.6058384776115417, 0.3791998624801636, 0.0005613565444946289, -0.0025824308395385742, 0.032498061656951904, -0.8263301302814345, 0.08233130311933073, 0.40473142040988197,0.3828742440547661,0.697174072265625,0.5919647216796875,0.4002227783203125
20220117-1832,2022-01-17 18:33:11Z,u01, 840,40,movements,el-ex, rt, d,191520.00706291667, 2.0495902650794133, -0.6373024064957951, 2.5439481615045216, -0.21590454876422882, -0.6641870141029358, 0.5170490741729736, 0.7133287191390991, 0.5950295329093933, 0.3702738285064697, -0.01285851001739502, -0.008634388446807861, 0.013714075088500977, -0.8235121090686843, 0.08345494290072786, 0.4010474562781038,0.3924592603665318,0.700469970703125,0.586395263671875,0.3839874267578125
20220117-1832,2022-01-17 18:33:11Z,u01, 841,40,movements,el-ex, rt, d,191520.03200991667, 2.034184933027139, -0.6216816644523414, 2.547480758622555, -0.566950798034668, -0.7363986372947693, 0.5104587078094482, 0.7271744608879089, 0.5824030041694641, 0.36335182189941406, 0.033155977725982666, -0.015142381191253662, 0.01343393325805664, -0.8214288268292804, 0.08325022339716204, 0.3953051902898235,0.40256437691277097,0.77459716796875,0.56280517578125,0.374481201171875
20220117-1832,2022-01-17 18:33:11Z,u01, 842,40,movements,el-ex, rt, d,191520.05695691667, 2.0214915844372623, -0.6026281025689199, 2.5594676078490357, -0.7881410717964172, -0.8450526595115662, 0.49361369013786316, 0.7415833473205566, 0.5668095946311951, 0.3588617146015167, 0.03063368797302246, 0.03945249319076538, 0.002558469772338867, -0.8202715067670152, 0.08115115516249755, 0.3864396917413919,0.41380402242076025,0.772216796875,0.60626220703125,0.361419677734375
20220117-1832,2022-01-17 18:33:11Z,u01, 843,40,movements,el-ex, rt, d,191520.08190391667, 2.009386874344265, -0.5829663987532289, 2.576735826188675, -0.7114619612693787, -0.8109311461448669, 0.4704168438911438, 0.7558174729347229, 0.5505027770996094, 0.354523628950119, 0.010753750801086426, -0.0169641375541687, -0.0749363899230957, -0.8193239994605657, 0.07726577174515381, 0.3761019518619755,0.42577654749724403,0.75921630859375,0.554290771484375,0.2823944091796875
20220117-1832,2022-01-17 18:33:11Z,u01, 844,40,movements,el-ex, rt, d,191520.10685191667, 1.9932022500123838, -0.5683883212942004, 2.5828143756778625, -0.20290403068065643, -0.7391570210456848, 0.446027934551239, 0.7686947584152222, 0.5382744669914246, 0.34549862146377563, 0.021512269973754883, 0.04960066080093384, 0.017325371503829956, -0.8166966172513797, 0.075867925359838, 0.3700681773899683,0.4362343002096617,0.7902069091796875,0.5878753662109375,0.362823486328125
20220117-1832,2022-01-17 18:33:11Z,u01, 845,40,movements,el-ex, rt, d,191520.13179891667, 1.9745416582822501, -0.557350351380161, 2.5807695591175004, -0.08942623436450958, -0.6736947298049927, 0.4161472022533417, 0.780424177646637, 0.528939425945282, 0.33340898156166077, 0.007616162300109863, 0.049048006534576416, 0.032207340002059937, -0.8129372451540715, 0.07640366211351102, 0.36719552810898654,0.44549196101499466,0.79150390625,0.5864105224609375,0.359039306640625
20220117-1832,2022-01-17 18:33:11Z,u01, 846,40,movements,el-ex, rt, d,191520.15674591667, 1.9576398850225296, -0.5466976349833409, 2.580240051138265, -0.1751573234796524, -0.648460328578949, 0.38979536294937134, 0.791121244430542, 0.5198690295219421, 0.3222790062427521, 0.003495633602142334, 0.02280956506729126, 0.03169485926628113, -0.8094893081952995, 0.07659345685080626, 0.3640859004890664,0.45420492494856657,0.79461669921875,0.5426788330078125,0.353973388671875
20220117-1832,2022-01-17 18:33:11Z,u01, 847,40,movements,el-ex, rt, d,191520.18169291667, 1.9420432598902262, -0.5360817958456314, 2.5812380432590243, -0.19530382752418518, -0.6342525482177734, 0.366862952709198, 0.8011492490768433, 0.5107713937759399, 0.31188610196113586, -0.0018478631973266602, 0.04065054655075073, 0.04625344276428223, -0.8062870044861037, 0.07644813783065607, 0.36060652690214323,0.4626230200485337,0.7974090576171875,0.5588836669921875,0.3599395751953125
20220117-1832,2022-01-17 18:33:11Z,u01, 848,40,movements,el-ex, rt, d,191520.20663991667, 1.9273741257724974, -0.5264376689090573, 2.582493774992622, -0.17623257637023926, -0.5941755175590515, 0.30948323011398315, 0.8102163672447205, 0.502456545829773, 0.30180624127388, -0.006078124046325684, 0.058990299701690674, 0.06818932294845581, -0.8031852419375322, 0.0761353708850348, 0.35738943237668874,0.4704994471691567,0.80413818359375,0.5614471435546875,0.3699951171875
20220117-1832,2022-01-17 18:33:11Z,u01, 849,40,movements,el-ex, rt, d,191520.2315869167, 1.914132416235109, -0.518110416109832, 2.584674573885121, -0.17862045764923096, -0.5560280680656433, 0.25717535614967346, 0.8180533051490784, 0.4952394366264343, 0.29244983196258545, -0.007185816764831543, 0.07429459691047668, 0.053497761487960815, -0.8003406699042563, 0.07536401931602149, 0.35437510090008945,0.477695970442557,0.812347412109375,0.5752410888671875,0.3346710205078125
20220117-1832,2022-01-17 18:33:11Z,u01, 850,40,movements,el-ex, rt, d,191520.2565339167, 1.902021518902093, -0.5108265127179918, 2.5877025882828035, -0.20957301557064056, -0.5316805839538574, 0.2443339228630066, 0.8249247670173645, 0.4888984262943268, 0.2836869955062866, 0.008709073066711426, 0.038826704025268555, 0.0022174417972564697, -0.7977094061388195, 0.07418352422028385, 0.35148341818719536,0.4843719939268697,0.8336334228515625,0.5277252197265625,0.2859039306640625
20220117-1832,2022-01-17 18:33:11Z,u01, 851,40,movements,el-ex, rt, d,191520.2814809167, 1.8917413343989, -0.5030275859125258, 2.591843705223916, -0.3067057728767395, -0.4716738760471344, 0.24472525715827942, 0.8313903212547302, 0.48208028078079224, 0.27638617157936096, 0.009186208248138428, 0.028158187866210938, 0.029568225145339966, -0.7955211281202256, 0.07306997425070771, 0.34805667662683604,0.4905748697760039,0.8367767333984375,0.5008087158203125,0.317352294921875
20220117-1832,2022-01-17 18:33:11Z,u01, 852,40,movements,el-ex, rt, d,191520.30642891667, 1.8846049101723377, -0.49550836517865526, 2.597867300217408, -0.276137113571167, -0.34828999638557434, 0.18219171464443207, 0.8367655277252197, 0.4754789471626282, 0.2715572118759155, -0.014515042304992676, 0.03825366497039795, 0.09408944845199585, -0.7941268823845062, 0.07170148009075616, 0.3441354624233434,0.4957743436730977,0.8222503662109375,0.51373291015625,0.3656463623046875
20220117-1832,2022-01-17 18:33:11Z,u01, 853,40,movements,el-ex, rt, d,191520.3313759167, 1.8795553235376863, -0.49004418785902276, 2.603600938750532, -0.21279005706310272, -0.27775123715400696, 0.11236242949962616, 0.8405888676643372, 0.4706648886203766, 0.26811397075653076, 0.007983028888702393, 0.07401257753372192, 0.096312016248703, -0.7931756942918025, 0.07020902441614285, 0.34092902664518837,0.4997103954863485,0.8458251953125,0.5508270263671875,0.3568572998046875
20220117-1832,2022-01-17 18:33:11Z,u01, 854,40,movements,el-ex, rt, d,191520.3563229167, 1.8745359220948477, -0.4867358383878657, 2.606919357675604, -0.12472876161336899, -0.2509377598762512, 0.08021540939807892, 0.8434054255485535, 0.46774330735206604, 0.26435568928718567, -0.01763010025024414, 0.06393373012542725, 0.024112194776535034, -0.7920929371785748, 0.06904074791794723, 0.3390861580329778,0.5028348822903256,0.825775146484375,0.53167724609375,0.2884674072265625
20220117-1832,2022-01-17 18:33:11Z,u01, 855,40,movements,el-ex, rt, d,191520.3812699167, 1.8701852815454931, -0.48402433226208513, 2.6098688872711113, -0.11875858902931213, -0.18832170963287354, 0.06173554062843323, 0.8457562327384949, 0.46534499526023865, 0.26105690002441406, -0.018409252166748047, 0.03631794452667236, 0.025564640760421753, -0.7911447480897529, 0.06795914179845824, 0.33752014311302536,0.5055213066076659,0.829345703125,0.4994049072265625,0.2975921630859375
20220117-1832,2022-01-17 18:33:11Z,u01, 856,40,movements,el-ex, rt, d,191520.4062169167, 1.867845728759371, -0.48300579836222574, 2.609887301386319, 0.10589522868394852, 0.009615475311875343, 0.006329136900603771, 0.846817672252655, 0.4644432067871094, 0.25921618938446045, -0.019440054893493652, 0.0591467022895813, 0.1433720588684082, -0.7905708250096881, 0.06786650654342419, 0.3372302684121562,0.5066240563143906,0.8273773193359375,0.523590087890625,0.402587890625
