SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1839,2022-01-17 18:40:59Z,u01, 2362,40,movements,el-ex, rt, d,191988.18600479167, -2.5759357414502384, -0.7944194631108258, -2.7561171463672878, 0.44426241517066956, -0.9892213344573975, 0.8189041614532471, -0.37555408477783203, 0.713456928730011, 0.5915559530258179, 0.09534165263175964, 0.17307883501052856, 0.13111549615859985, -0.8897897585743801, -0.06365652388811827, 0.4138925530724239,-0.18142497275441227,-0.2901458740234375,0.9337158203125,0.7366485595703125
20220117-1839,2022-01-17 18:40:59Z,u01, 2363,40,movements,el-ex, rt, d,191988.21095179167, -2.6193307062111235, -0.8079166163686987, -2.7798844257133077, -0.1348201483488083, -1.0830105543136597, 0.8768987059593201, -0.34470275044441223, 0.7228491306304932, 0.5988901853561401, 0.036871910095214844, -0.0014134049415588379, -0.013914048671722412, -0.8921040136413092, -0.0599626636441522, 0.41624240180190225,-0.16521881788581363,-0.307830810546875,0.721435546875,0.5849761962890625
20220117-1839,2022-01-17 18:40:59Z,u01, 2364,40,movements,el-ex, rt, d,191988.2358977917, -2.6658209022225923, -0.8155793655045306, -2.8097828362476225, -0.0464545339345932, -0.8698581457138062, 0.8356409072875977, -0.3139514923095703, 0.7281228303909302, 0.6093207001686096, -0.05023002624511719, -0.054721832275390625, -0.02640455961227417, -0.8953308870927495, -0.05516294636282876, 0.41584586808953145,-0.14970606267944453,-0.3684234619140625,0.6416778564453125,0.5440826416015625
20220117-1839,2022-01-17 18:40:59Z,u01, 2365,40,movements,el-ex, rt, d,191988.2608447917, -2.7040828642832193, -0.8273965202987731, -2.834487390633328, 0.24969716370105743, -0.7755756974220276, 0.7816635370254517, -0.2867477834224701, 0.7361718416213989, 0.6130469441413879, 0.01976478099822998, 0.06036752462387085, 0.051152706146240234, -0.8966457372219441, -0.05049662240289693, 0.4181931178647747,-0.13634878351672763,-0.2669830322265625,0.796539306640625,0.6641998291015625
20220117-1839,2022-01-17 18:40:59Z,u01, 2366,40,movements,el-ex, rt, d,191988.28579179168, -2.7420949270842754, -0.8393435401616516, -2.8577279258113433, 0.07489696145057678, -0.9150369763374329, 0.7810975313186646, -0.2598036527633667, 0.7442048192024231, 0.6153549551963806, 0.09387955069541931, 0.08657532930374146, 0.10922390222549438, -0.8975010671713546, -0.046575892752386605, 0.4209757013804353,-0.1228906714644542,-0.17120361328125,0.8736572265625,0.734130859375
20220117-1839,2022-01-17 18:40:59Z,u01, 2367,40,movements,el-ex, rt, d,191988.31073879168, -2.786513922349839, -0.8436377695086774, -2.886500438872657, -0.2505700886249542, -0.9214946031570435, 0.7675948143005371, -0.23110957443714142, 0.7470662593841553, 0.6232817769050598, 0.028564453125, -0.002162635326385498, 0.03515005111694336, -0.8999077986860372, -0.04250704800857846, 0.42020710539582407,-0.10855892588577215,-0.202545166015625,0.744903564453125,0.6584320068359375
20220117-1839,2022-01-17 18:40:59Z,u01, 2368,40,movements,el-ex, rt, d,191988.33568479167, -2.8304999051232533, -0.8441358172899736, -2.91546611487781, -0.19492094218730927, -0.8423095345497131, 0.7011331915855408, -0.2033652514219284, 0.747397243976593, 0.6324868202209473, -0.03566361963748932, -0.029105007648468018, -0.08715325593948364, -0.902636011682765, -0.03862167484065754, 0.4180627830566883,-0.09476282996012125,-0.235260009765625,0.6960906982421875,0.5294189453125
20220117-1839,2022-01-17 18:40:59Z,u01, 2369,40,movements,el-ex, rt, d,191988.36063179167, -2.8693878529899046, -0.8491369619832076, -2.9405593232634373, 0.1879151314496994, -0.7635947465896606, 0.658004641532898, -0.17761456966400146, 0.7507105469703674, 0.636307418346405, -0.02924881875514984, 0.041831135749816895, -0.0020148158073425293, -0.9038417226615464, -0.03498342736917848, 0.41846481252846934,-0.0820585576351113,-0.2068634033203125,0.79254150390625,0.6342926025390625
20220117-1839,2022-01-17 18:40:59Z,u01, 2370,40,movements,el-ex, rt, d,191988.38557879167, -2.9041781818970795, -0.8584544674302457, -2.9619928717998265, 0.21616727113723755, -0.7811346054077148, 0.6495320796966553, -0.1537223607301712, 0.7568333148956299, 0.6352739334106445, 0.0687003880739212, 0.09634685516357422, 0.15261346101760864, -0.9036705502863989, -0.03188272438920009, 0.4212315927166106,-0.07019280253403226,-0.1019439697265625,0.8751983642578125,0.801177978515625
20220117-1839,2022-01-17 18:40:59Z,u01, 2371,40,movements,el-ex, rt, d,191988.41052579167, -2.943154750224524, -0.8632469006844246, -2.9864066858805285, -0.11686264723539352, -0.863438069820404, 0.6546660661697388, -0.12813454866409302, 0.759956955909729, 0.637218177318573, 0.04773600399494171, 0.03125715255737305, 0.02162569761276245, -0.9043134618882076, -0.02874470727903522, 0.4220100332463357,-0.0574322098428576,-0.0803985595703125,0.7912139892578125,0.658843994140625
20220117-1839,2022-01-17 18:40:59Z,u01, 2372,40,movements,el-ex, rt, d,191988.4354717917, -2.983470385706057, -0.8627695375404854, -3.011500143483119, -0.08965170383453369, -0.7838220596313477, 0.6305752396583557, -0.1024046316742897, 0.7596465945243835, 0.6422229409217834, -0.047009408473968506, -0.03511345386505127, -0.11529135704040527, -0.9057815705331015, -0.02590761477144904, 0.4206048686916101,-0.04449797677975734,-0.142059326171875,0.7220611572265625,0.497406005859375
20220117-1839,2022-01-17 18:40:59Z,u01, 2373,40,movements,el-ex, rt, d,191988.46041879168, -3.0186714668078447, -0.8684382438983838, -3.034454067077821, 0.3809661865234375, -0.6812862157821655, 0.607866108417511, -0.07920968532562256, 0.7633209228515625, 0.6411452889442444, -0.03689446300268173, -0.005874454975128174, 0.011122167110443115, -0.9055706894144875, -0.02267979650770313, 0.422288956009974,-0.03315855461316625,-0.1161041259765625,0.7574462890625,0.6522674560546875
20220117-1839,2022-01-17 18:40:59Z,u01, 2374,40,movements,el-ex, rt, d,191988.48536579168, -3.051592557033378, -0.8798136172131312, -3.0550554566634385, 0.3722308576107025, -0.7116080522537231, 0.5801454186439514, -0.057279180735349655, 0.7706201076507568, 0.6347153782844543, 0.07848891615867615, 0.10157233476638794, 0.15172243118286133, -0.90385803867256, -0.01995811093777078, 0.42678645081003586,-0.022262057229841564,0.000946044921875,0.87493896484375,0.7749481201171875
20220117-1839,2022-01-17 18:40:59Z,u01, 2375,40,movements,el-ex, rt, d,191988.51031279168, -3.089886775157661, -0.8853151967493952, -3.079811337426928, -0.06577043980360031, -0.7980944514274597, 0.6854748129844666, -0.032717589288949966, 0.7741145491600037, 0.6321994066238403, 0.061938200145959854, -0.03951066732406616, 0.06991833448410034, -0.9032255466364251, -0.01683214637770586, 0.42871645795629576,-0.010122140585412442,0.0292205810546875,0.7346038818359375,0.702117919921875
20220117-1839,2022-01-17 18:40:59Z,u01, 2376,40,movements,el-ex, rt, d,191988.53525879167, -3.1295758005419034, -0.8813551608737871, -3.1060288617527165, -0.2038402557373047, -0.7185207009315491, 0.6367971301078796, -0.007643811404705048, 0.7716016173362732, 0.636060357093811, -0.023270487785339355, -0.06890368461608887, -0.09426659345626831, -0.9043491545231456, -0.013519440677454975, 0.4265738804150717,0.0021508667219757027,-0.0233612060546875,0.6891632080078125,0.5232391357421875
20220117-1839,2022-01-17 18:40:59Z,u01, 2377,40,movements,el-ex, rt, d,191988.56020579167, 3.1178884278757466, -0.8796341495032852, -3.130194312400688, 0.1397547870874405, -0.6799944043159485, 0.6087194085121155, 0.015108436346054077, 0.7705057263374329, 0.6372537016868591, -0.008913369849324226, 0.03221333026885986, -0.03173941373825073, -0.9047224837852736, -0.010202507104249359, 0.4256760560925811,0.013150088819248035,0.006195068359375,0.8027191162109375,0.6055145263671875
20220117-1839,2022-01-17 18:40:59Z,u01, 2378,40,movements,el-ex, rt, d,191988.58515279167, 3.0822639946080597, -0.8857110717886854, 3.1291480426097285, 0.32143694162368774, -0.7310754656791687, 0.6030981540679932, 0.03751753643155098, 0.7743651270866394, 0.6316257119178772, 0.05430987477302551, 0.07330644130706787, 0.07650399208068848, -0.9031957709357186, -0.0070901455648014755, 0.4284912072858241,0.0241330114844929,0.074981689453125,0.855926513671875,0.7158355712890625
20220117-1839,2022-01-17 18:40:59Z,u01, 2379,40,movements,el-ex, rt, d,191988.61009979167, 3.041738136798132, -0.8900638811685642, 3.1022869194889826, 0.07801399379968643, -0.8058837652206421, 0.711241602897644, 0.06274028867483139, 0.7771119475364685, 0.6262272596359253, 0.0372048020362854, -0.05248725414276123, -0.006827354431152344, -0.9017202767672367, -0.0037645722488041655, 0.43075247420587526,0.036587556384877734,0.099945068359375,0.7246246337890625,0.6194000244140625
20220117-1839,2022-01-17 18:40:59Z,u01, 2380,40,movements,el-ex, rt, d,191988.6350467917, 3.0002139066180114, -0.8860229604053717, 3.074173232506226, -0.1514717936515808, -0.7642689347267151, 0.7621583342552185, 0.08912409096956253, 0.774562418460846, 0.626186728477478, 0.0045801326632499695, -0.07969242334365845, -0.10738807916641235, -0.9017168988837281, 0.0001142929599833864, 0.42949937901747903,0.0493646715386688,0.08306884765625,0.696014404296875,0.5236968994140625
20220117-1839,2022-01-17 18:40:59Z,u01, 2381,40,movements,el-ex, rt, d,191988.65999279168, 2.9598036476649447, -0.8832609991200431, 3.044235793083957, 0.14865410327911377, -0.6349393129348755, 0.7245426177978516, 0.11473514884710312, 0.77281254529953, 0.6241766810417175, -0.005772113800048828, -0.014587998390197754, 0.08051979541778564, -0.9011452437330332, 0.005058885783100209, 0.42913851113496915,0.06125162465105874,0.1089630126953125,0.7582244873046875,0.7046966552734375
20220117-1839,2022-01-17 18:40:59Z,u01, 2382,40,movements,el-ex, rt, d,191988.68493979168, 2.919993635313066, -0.8843598651008936, 3.0139885299010207, 0.1803271472454071, -0.7288398742675781, 0.7711434960365295, 0.1392994225025177, 0.7735094428062439, 0.6182869076728821, 0.1042613685131073, 0.07771742343902588, 0.052550315856933594, -0.8994678328108541, 0.010054079864910748, 0.43079343401571246,0.07261903148358265,0.235626220703125,0.8619384765625,0.6931915283203125
20220117-1839,2022-01-17 18:40:59Z,u01, 2383,40,movements,el-ex, rt, d,191988.70988679168, 2.8775700989675386, -0.8818828454927325, 2.984135229989, 0.001475042663514614, -0.8029544949531555, 0.7566707134246826, 0.16589565575122833, 0.7719371914863586, 0.6136705875396729, 0.031827762722969055, 0.0016072988510131836, -0.04032176733016968, -0.8981230356680083, 0.014502239909474413, 0.4311291353597684,0.08539530683865779,0.197723388671875,0.7735443115234375,0.5733489990234375
20220117-1839,2022-01-17 18:40:59Z,u01, 2384,40,movements,el-ex, rt, d,191988.73483379168, 2.836648114437779, -0.8778272788475242, 2.956129947844031, 0.12055293470621109, -0.7329373955726624, 0.720352292060852, 0.19180068373680115, 0.7693527340888977, 0.6093509793281555, -0.034787774085998535, -0.007984936237335205, -0.04669862985610962, -0.8968445523778539, 0.01858300752975628, 0.4309526246597136,0.09800131953254679,0.149566650390625,0.7593231201171875,0.535491943359375
20220117-1839,2022-01-17 18:40:59Z,u01, 2385,40,movements,el-ex, rt, d,191988.75977979167, 2.7968375219331314, -0.8762774768262628, 2.926994957315055, 0.20959699153900146, -0.6798276901245117, 0.7341633439064026, 0.21630361676216125, 0.7683617472648621, 0.6023558378219604, 0.0032397955656051636, 0.028040170669555664, 0.05970752239227295, -0.8947850136649853, 0.023188258926701455, 0.4321975527031634,0.1096686876922641,0.21954345703125,0.7964019775390625,0.6620635986328125
20220117-1839,2022-01-17 18:40:59Z,u01, 2386,40,movements,el-ex, rt, d,191988.78472679167, 2.7561708976099917, -0.873755518883672, 2.897295141627041, 0.12617073953151703, -0.7470670342445374, 0.7564674615859985, 0.24134165048599243, 0.7667452096939087, 0.5948578715324402, 0.04280751943588257, 0.024880826473236084, 0.04393589496612549, -0.8925519840306764, 0.02792664167018044, 0.4333300278283807,0.12163926906227232,0.28460693359375,0.79913330078125,0.6426544189453125
20220117-1839,2022-01-17 18:40:59Z,u01, 2387,40,movements,el-ex, rt, d,191988.80967379166, 2.7164368948916824, -0.8679142092353894, 2.8699336229840955, 0.005505270324647427, -0.748134970664978, 0.7313652038574219, 0.26662391424179077, 0.7629823088645935, 0.5888717174530029, 0.016014695167541504, 0.004519760608673096, -0.0007065534591674805, -0.8907293881792249, 0.03220249894266258, 0.43313548917481626,0.13400693575343037,0.2826385498046875,0.7675018310546875,0.588165283203125
20220117-1839,2022-01-17 18:40:59Z,u01, 2388,40,movements,el-ex, rt, d,191988.8346207917, 2.679689902887756, -0.8598262864866223, 2.8455192137650753, -0.017615560442209244, -0.701687216758728, 0.7091023921966553, 0.29081887006759644, 0.7577292323112488, 0.5841838121414185, 0.018446236848831177, 0.018821120262145996, 0.0018756389617919922, -0.8892608528026648, 0.03615316788427331, 0.43197824473232327,0.14595498772045626,0.30224609375,0.76806640625,0.582244873046875
20220117-1839,2022-01-17 18:41:00Z,u01, 2389,40,movements,el-ex, rt, d,191988.8595677917, 2.6438797951862685, -0.8524952548982188, 2.821504737638152, 0.09070292115211487, -0.7137348055839539, 0.7002689838409424, 0.31419116258621216, 0.752924919128418, 0.5782626271247864, 0.012789398431777954, 0.03242969512939453, -0.00013786554336547852, -0.8874250375700516, 0.040101204021383674, 0.4313374972380619,0.157532659298335,0.3269805908203125,0.7853546142578125,0.578125
20220117-1839,2022-01-17 18:41:00Z,u01, 2390,40,movements,el-ex, rt, d,191988.88451379168, 2.6072289706164753, -0.846820379559521, 2.796089077033022, 0.13911285996437073, -0.7023893594741821, 0.7056441307067871, 0.33734002709388733, 0.7491781115531921, 0.5700296759605408, 0.011246979236602783, 0.03465068340301514, 0.0594562292098999, -0.8849028262916372, 0.04429254319751974, 0.43176984928906137,0.16899689817842245,0.3361663818359375,0.7838897705078125,0.6269073486328125
20220117-1839,2022-01-17 18:41:00Z,u01, 2391,40,movements,el-ex, rt, d,191988.90946079168, 2.571972190891997, -0.8384939257622398, 2.7724604590366546, -0.06388845294713974, -0.7171797156333923, 0.7025604844093323, 0.3605753183364868, 0.7436370253562927, 0.5630178451538086, 0.023579895496368408, -0.015716493129730225, 0.02540665864944458, -0.8827018763392226, 0.04843872995906734, 0.43113750746550056,0.18058634436102827,0.3841552734375,0.7279205322265625,0.5884246826171875
20220117-1839,2022-01-17 18:41:00Z,u01, 2392,40,movements,el-ex, rt, d,191988.93440779168, 2.540802294158597, -0.8266264177394793, 2.7538261929516095, -0.10943995416164398, -0.7083385586738586, 0.6659995317459106, 0.3829087018966675, 0.7356504201889038, 0.5587479472160339, 0.021464437246322632, 0.030935943126678467, -0.02841365337371826, -0.8812931570496009, 0.05192632181530055, 0.42868170598803534,0.19198433531821515,0.39837646484375,0.752838134765625,0.5341033935546875
20220117-1839,2022-01-17 18:41:00Z,u01, 2393,40,movements,el-ex, rt, d,191988.95935479167, 2.508894337462284, -0.8166446903516463, 2.7350387716326074, 0.07057275623083115, -0.7269726395606995, 0.6661234498023987, 0.40486130118370056, 0.7288526296615601, 0.5521420836448669, 0.008468717336654663, 0.036436617374420166, -0.021395862102508545, -0.8792238576666112, 0.05510405523308787, 0.4272380371102476,0.20346138950999096,0.413330078125,0.765289306640625,0.5307464599609375
20220117-1839,2022-01-17 18:41:00Z,u01, 2394,40,movements,el-ex, rt, d,191988.98430079166, 2.4753275013646965, -0.8090504484131651, 2.7131992373610276, 0.1226731464266777, -0.7112263441085815, 0.6371473073959351, 0.4265720546245575, 0.7236321568489075, 0.5425792932510376, 0.026034027338027954, 0.03913933038711548, 0.09688574075698853, -0.8762535522394642, 0.058901324524547216, 0.42734327050817317,0.21468094486558742,0.4430694580078125,0.7682952880859375,0.653472900390625
20220117-1839,2022-01-17 18:41:00Z,u01, 2395,40,movements,el-ex, rt, d,191989.0092477917, 2.4433552288723073, -0.8003764538283997, 2.693392904977412, 0.046917226165533066, -0.7246801257133484, 0.655630350112915, 0.4477171003818512, 0.7176183462142944, 0.5334538817405701, 0.028799593448638916, 0.017153382301330566, 0.00098496675491333, -0.8734040794305962, 0.06238803131328485, 0.426946615268637,0.2258086397818616,0.4765167236328125,0.734771728515625,0.5344390869140625
20220117-1839,2022-01-17 18:41:00Z,u01, 2396,40,movements,el-ex, rt, d,191989.03419500001, 2.412614035213548, -0.7908910443278024, 2.6756478554131315, 0.032821714878082275, -0.7117738127708435, 0.622570276260376, 0.46841520071029663, 0.7109801769256592, 0.5244941711425781, -0.0026864707469940186, 0.01713871955871582, -0.069752037525177, -0.8706111875484288, 0.0654466230118892, 0.4261370510458171,0.2369810617911826,0.455657958984375,0.7257232666015625,0.4437103271484375
20220117-1839,2022-01-17 18:41:00Z,u01, 2397,40,movements,el-ex, rt, d,191989.059142, 2.381639381699843, -0.7812830635284588, 2.6572679633861993, 0.14088822901248932, -0.7043023705482483, 0.6619384288787842, 0.48911726474761963, 0.7041909694671631, 0.5146638751029968, 0.021136492490768433, 0.02333277463912964, -0.008270740509033203, -0.8675235200284901, 0.06881053612003868, 0.4255456726850902,0.2481507515549534,0.51025390625,0.7275238037109375,0.5063934326171875
20220117-1839,2022-01-17 18:41:00Z,u01, 2398,40,movements,el-ex, rt, d,191989.084088, 2.3496594437188887, -0.7726926752602312, 2.6371469162527563, 0.13401786983013153, -0.7298901677131653, 0.6556295156478882, 0.5096099376678467, 0.6980658173561096, 0.5029924511909485, 0.05539238452911377, 0.0005883574485778809, 0.05094712972640991, -0.8638484463497436, 0.0725402979209046, 0.4258107349097475,0.2592081348697009,0.5508575439453125,0.7115631103515625,0.5748138427734375
