SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1511,2022-01-17 15:12:12Z,u01, 2239,40,movements,el-ex, rt, d,188806.25406962502, -2.297612621552072, -0.6613070804565296, -2.723680693023162, 0.39952990412712097, -1.1392372846603394, 0.9015873074531555, -0.589756965637207, 0.6141489148139954, 0.5244120955467224, 0.054325997829437256, 0.021822214126586914, -0.04916185140609741, -0.8716730784934195, -0.04890892869098279, 0.3700977320340289,-0.31752430833051404,-0.536468505859375,0.640960693359375,0.48406982421875
20220117-1511,2022-01-17 15:12:12Z,u01, 2240,40,movements,el-ex, rt, d,188806.279015625, -2.333102138433732, -0.6848943306756105, -2.735052296455252, 0.38394400477409363, -1.1226773262023926, 0.9362545609474182, -0.5601432919502258, 0.632591187953949, 0.5348528027534485, 0.032921671867370605, -0.037056028842926025, -0.07686036825180054, -0.8748479825199258, -0.04546868077937588, 0.377163267004697,-0.3005351191642714,-0.5260467529296875,0.5743865966796875,0.4305877685546875
20220117-1511,2022-01-17 15:12:12Z,u01, 2241,40,movements,el-ex, rt, d,188806.303961625, -2.3660646677052437, -0.709810599972116, -2.7444339035262373, 0.6880477666854858, -1.028730869293213, 0.9180548787117004, -0.5310102105140686, 0.6516901254653931, 0.5415973663330078, 0.043446242809295654, 0.006818056106567383, 0.06554961204528809, -0.876925345027019, -0.04243387225597656, 0.3853252557131027,-0.2841225508679828,-0.4904937744140625,0.657135009765625,0.597991943359375
20220117-1511,2022-01-17 15:12:12Z,u01, 2242,40,movements,el-ex, rt, d,188806.32890762502, -2.395783406098375, -0.7391330503976532, -2.7503731815275128, 0.6658002138137817, -1.040157437324524, 0.9483148455619812, -0.5014963746070862, 0.6736474633216858, 0.5428630113601685, 0.07566934823989868, -0.0019099116325378418, 0.10317867994308472, -0.8774141340047681, -0.03969817809270748, 0.39600163665657634,-0.26786396653083194,-0.438568115234375,0.682586669921875,0.6524505615234375
20220117-1511,2022-01-17 15:12:12Z,u01, 2243,40,movements,el-ex, rt, d,188806.353852625, -2.4332767387176544, -0.7630583422744527, -2.7655199561554755, 0.09164721518754959, -1.127314567565918, 0.9754949808120728, -0.47017329931259155, 0.6911349892616272, 0.5488801598548889, 0.07471120357513428, -0.0707126259803772, 0.013116180896759033, -0.8792914122623581, -0.03587060259161834, 0.40324260968504533,-0.2509089593687947,-0.3959197998046875,0.62164306640625,0.5682220458984375
20220117-1511,2022-01-17 15:12:12Z,u01, 2244,40,movements,el-ex, rt, d,188806.37879862502, -2.482547269368481, -0.7762359954809064, -2.7950326488465467, -0.2438434660434723, -1.1479192972183228, 0.9708202481269836, -0.43695464730262756, 0.7005985379219055, 0.5641207695007324, 0.061298489570617676, -0.06088906526565552, -0.0610080361366272, -0.8838199439723599, -0.030375725631138495, 0.40436506798871624,-0.23329914520990191,-0.375701904296875,0.6151123046875,0.482330322265625
20220117-1511,2022-01-17 15:12:12Z,u01, 2245,40,movements,el-ex, rt, d,188806.40374462501, -2.531853755321897, -0.7881055932440508, -2.8252278371292907, 0.06125737726688385, -1.1163129806518555, 0.984440803527832, -0.4038291871547699, 0.7090186476707458, 0.5781126618385315, 0.048009514808654785, 0.012310028076171875, 0.018765151500701904, -0.8879383025092127, -0.02493766175534412, 0.405316667935689,-0.21601381621172144,-0.358795166015625,0.71868896484375,0.5953521728515625
20220117-1511,2022-01-17 15:12:12Z,u01, 2246,40,movements,el-ex, rt, d,188806.428690625, -2.5781927777597473, -0.8066042793822621, -2.8507444175917938, 0.29941028356552124, -1.1266872882843018, 0.9905149340629578, -0.3695475459098816, 0.7219416499137878, 0.5850085616111755, 0.05381259322166443, 0.04720813035964966, 0.017911970615386963, -0.8900004971812917, -0.02008492598916195, 0.4100613580913095,-0.1983568716054615,-0.324920654296875,0.750885009765625,0.619873046875
20220117-1511,2022-01-17 15:12:12Z,u01, 2247,40,movements,el-ex, rt, d,188806.45363562502, -2.6269181532731785, -0.825340247279242, -2.8775670071359496, 0.21185465157032013, -1.2149860858917236, 1.0271449089050293, -0.3338977098464966, 0.734778642654419, 0.5904344320297241, 0.05786612629890442, 0.02523118257522583, -0.0984911322593689, -0.8916160874731494, -0.015425897743619021, 0.41516399700619344,-0.18006019967958822,-0.27716064453125,0.7635040283203125,0.5009613037109375
20220117-1511,2022-01-17 15:12:12Z,u01, 2248,40,movements,el-ex, rt, d,188806.478581625, -2.680428655879803, -0.8424153522617972, -2.9089605555537745, 0.28888827562332153, -1.1789089441299438, 1.14411199092865, -0.29621368646621704, 0.7462531328201294, 0.5961241126060486, 0.025919407606124878, -0.07913881540298462, -0.10527938604354858, -0.8932838668241121, -0.01029546966063205, 0.4195572926886544,-0.1609648461798174,-0.27227783203125,0.6904449462890625,0.45562744140625
20220117-1511,2022-01-17 15:12:12Z,u01, 2249,40,movements,el-ex, rt, d,188806.5035275, -2.733878846320067, -0.8650895630080861, -2.9421474647094734, 0.581792414188385, -1.133560299873352, 1.1599278450012207, -0.2571662366390228, 0.7611533403396606, 0.5954082608222961, 0.025247901678085327, -0.054991841316223145, 0.05008411407470703, -0.8931335330706605, -0.004075675359490827, 0.4267620630370337,-0.1420210690044611,-0.23809814453125,0.6954193115234375,0.64093017578125
20220117-1511,2022-01-17 15:12:12Z,u01, 2250,40,movements,el-ex, rt, d,188806.52847350002, -2.7896004357289077, -0.8893354153341859, -2.9763881447622436, 0.501824676990509, -1.2413582801818848, 1.1933482885360718, -0.21717941761016846, 0.7766532897949219, 0.5913057923316956, 0.15162761509418488, 0.09157174825668335, 0.026583373546600342, -0.891992111887431, 0.0017249844773591372, 0.4351105639376233,-0.12257985901054105,-0.092041015625,0.8810882568359375,0.66015625
20220117-1511,2022-01-17 15:12:12Z,u01, 2251,40,movements,el-ex, rt, d,188806.5534185, -2.8551540722408224, -0.9059383576927417, -3.0191161074994546, 0.09054376929998398, -1.2806744575500488, 1.207595705986023, -0.17431095242500305, 0.7870044112205505, 0.5918107628822327, 0.13488216698169708, -0.047960102558135986, -0.06066763401031494, -0.8921004673683215, 0.007882255429581542, 0.44019871541448746,-0.1015863514916481,-0.037872314453125,0.7445220947265625,0.5313568115234375
20220117-1511,2022-01-17 15:12:12Z,u01, 2252,40,movements,el-ex, rt, d,188806.57836450002, -2.9217628777717617, -0.9130037539000136, -3.0649615264748244, 0.01276787742972374, -1.1878488063812256, 1.1342852115631104, -0.13331778347492218, 0.7913436889648438, 0.59665846824646, 0.08639697730541229, 0.030220091342926025, 0.05193144083023071, -0.8933807813793624, 0.014142546945988155, 0.44160089995383933,-0.08160490246648058,-0.0604095458984375,0.793853759765625,0.6395263671875
20220117-1511,2022-01-17 15:12:12Z,u01, 2253,40,movements,el-ex, rt, d,188806.6033105, -2.987444088408304, -0.9221040185827761, -3.109391969692375, 0.23742292821407318, -1.248636245727539, 1.0838861465454102, -0.0927596166729927, 0.7968745231628418, 0.59698086977005, 0.06491231173276901, 0.05506926774978638, 0.043369293212890625, -0.8933618492312787, 0.019875443694831463, 0.44462252002727354,-0.06180796707499875,-0.02734375,0.847320556640625,0.6380615234375
20220117-1511,2022-01-17 15:12:12Z,u01, 2254,40,movements,el-ex, rt, d,188806.6282565, -3.0535434423890426, -0.9301518643643061, 3.130584014784276, 0.11401586979627609, -1.2759493589401245, 1.098559021949768, -0.05256010964512825, 0.8017107248306274, 0.5953967571258545, 0.06432458758354187, 0.05012643337249756, 0.05755722522735596, -0.8927993089095649, 0.024652848013800688, 0.4478328208864838,-0.04180156643998026,-0.00689697265625,0.8966522216796875,0.6703033447265625
20220117-1511,2022-01-17 15:12:12Z,u01, 2255,40,movements,el-ex, rt, d,188806.6532015, -3.1209478590326154, -0.9297140099810409, 3.0856192107751577, -0.2311733067035675, -1.2140477895736694, 1.031205177307129, -0.012346003204584122, 0.8014489412307739, 0.5979351997375488, 0.038591090589761734, -0.00030171871185302734, -0.001988232135772705, -0.893358372595447, 0.029637901046586923, 0.44783744482922944,-0.02176725925867143,0.02490234375,0.7993316650390625,0.598602294921875
20220117-1511,2022-01-17 15:12:12Z,u01, 2256,40,movements,el-ex, rt, d,188806.6781475, 3.0982362099801866, -0.9257772903380612, 3.0423030450188007, 0.031017489731311798, -1.1520863771438599, 1.028326153755188, 0.02605830505490303, 0.7990882992744446, 0.6006483435630798, 0.03656372055411339, 0.060179710388183594, 0.041609227657318115, -0.8939342175827649, 0.03472441767319595, 0.4468422170823345,-0.002782288402431138,0.0572967529296875,0.84539794921875,0.639923095703125
20220117-1511,2022-01-17 15:12:12Z,u01, 2257,40,movements,el-ex, rt, d,188806.70309350002, 3.035436725808607, -0.9287500053407022, 3.0002406934529913, 0.2699539065361023, -1.1639049053192139, 0.943547785282135, 0.06345059722661972, 0.8008720278739929, 0.5954643487930298, 0.016612231731414795, 0.07641679048538208, 0.05094349384307861, -0.8922913506570037, 0.03934875297595336, 0.44946656418837083,0.015734040379053932,0.0797271728515625,0.873779296875,0.64093017578125
20220117-1511,2022-01-17 15:12:12Z,u01, 2258,40,movements,el-ex, rt, d,188806.7280395, 2.974926724162576, -0.9295181333003498, 2.960891864630771, -0.028295103460550308, -1.141245722770691, 0.9389634132385254, 0.09924192726612091, 0.8013317584991455, 0.589930534362793, 0.04272576421499252, 0.03732174634933472, 0.07858717441558838, -0.8905600033238024, 0.04322206241522536, 0.45154392043147584,0.0338037897388781,0.1257781982421875,0.8906707763671875,0.6799468994140625
20220117-1511,2022-01-17 15:12:13Z,u01, 2259,40,movements,el-ex, rt, d,188806.75298450002, 2.9190816732504414, -0.9194785716345112, 2.9246706507506812, -0.34375518560409546, -1.0200859308242798, 0.9222222566604614, 0.1337835043668747, 0.7952856421470642, 0.5912888646125793, 0.027303487062454224, -0.02824157476425171, 0.08285951614379883, -0.8907268860549109, 0.04743465487566656, 0.4491505437828008,0.05117893658375089,0.160064697265625,0.7685394287109375,0.673126220703125
20220117-1511,2022-01-17 15:12:13Z,u01, 2260,40,movements,el-ex, rt, d,188806.77793050001, 2.8697919160016725, -0.9057792103743866, 2.893265341271708, -0.2701581120491028, -0.9793519973754883, 0.8594394326210022, 0.16566327214241028, 0.7869062423706055, 0.5944190621376038, 0.052659422159194946, 0.07256031036376953, 0.032488107681274414, -0.8913790363901707, 0.051506773168384645, 0.44528098378549763,0.06719548618370311,0.1999969482421875,0.83599853515625,0.6382598876953125
20220117-1511,2022-01-17 15:12:13Z,u01, 2261,40,movements,el-ex, rt, d,188806.8028765, 2.820226424600749, -0.8971196479778341, 2.862213048438804, 0.008976400829851627, -1.0143595933914185, 0.7822953462600708, 0.1970556080341339, 0.7815331816673279, 0.5919250249862671, 0.030712321400642395, 0.09920424222946167, 0.03319704532623291, -0.8904618793951857, 0.05513770226615716, 0.4439849239975775,0.08315628096877081,0.2285003662109375,0.8759002685546875,0.6208343505859375
20220117-1511,2022-01-17 15:12:13Z,u01, 2262,40,movements,el-ex, rt, d,188806.82782250002, 2.771770763635152, -0.8910310994332363, 2.8327990890393, -0.04563198238611221, -0.9973769187927246, 0.8136119842529297, 0.2272106558084488, 0.7777203321456909, 0.5861106514930725, 0.05751824378967285, 0.015599191188812256, 0.05245411396026611, -0.888637907731991, 0.05812060743182057, 0.44405311178259854,0.09879917074696351,0.2747802734375,0.828125,0.639801025390625
20220117-1511,2022-01-17 15:12:13Z,u01, 2263,40,movements,el-ex, rt, d,188806.85276850002, 2.728626555072829, -0.8799407084054824, 2.806625888963941, -0.22516340017318726, -0.8450435400009155, 0.7317232489585876, 0.25572487711906433, 0.7707011103630066, 0.5836306214332581, 0.03863239288330078, 0.01712554693222046, 0.05818444490432739, -0.8877106455180497, 0.06152339746600988, 0.44195446662070687,0.11340620353155761,0.2925872802734375,0.78424072265625,0.6448822021484375
20220117-1511,2022-01-17 15:12:13Z,u01, 2264,40,movements,el-ex, rt, d,188806.8777135, 2.6906270209185306, -0.869275326917905, 2.7843663870812887, -0.04446558654308319, -0.8561234474182129, 0.6817672252655029, 0.28127923607826233, 0.7638614773750305, 0.5808595418930054, 0.0633099377155304, 0.08644998073577881, -0.022311627864837646, -0.8867241735829599, 0.06442047242106619, 0.43992179300948236,0.12664552238421717,0.3421173095703125,0.851226806640625,0.5830841064453125
20220117-1511,2022-01-17 15:12:13Z,u01, 2265,40,movements,el-ex, rt, d,188806.90265950002, 2.6491283789125006, -0.8633987830384928, 2.7585440120268143, 0.2478739321231842, -0.8579995632171631, 0.747166633605957, 0.3072519600391388, 0.760055661201477, 0.5726354122161865, 0.012190699577331543, 0.045760929584503174, -0.02914804220199585, -0.8841687604392285, 0.06755235864864001, 0.4405172753587303,0.14009541750168264,0.322174072265625,0.8102264404296875,0.5384674072265625
20220117-1511,2022-01-17 15:12:13Z,u01, 2266,40,movements,el-ex, rt, d,188806.9276055, 2.6054384642278476, -0.8616992580563415, 2.7280183125305415, 0.36977431178092957, -0.785779595375061, 0.6990806460380554, 0.3326285481452942, 0.7589501142501831, 0.5597790479660034, 0.021497339010238647, 0.047965049743652344, 0.06522077322006226, -0.8802044149301163, 0.0716221036906225, 0.4435594883487002,0.15285722472438856,0.3253021240234375,0.8014984130859375,0.62933349609375
20220117-1511,2022-01-17 15:12:13Z,u01, 2267,40,movements,el-ex, rt, d,188806.9525515, 2.5639856682140336, -0.8594021562626413, 2.699374305110292, 0.20390693843364716, -0.8002170920372009, 0.671229898929596, 0.3564916253089905, 0.7574523687362671, 0.5469729900360107, 0.07073915004730225, 0.03399050235748291, 0.010552525520324707, -0.876246513961251, 0.07535616709321952, 0.446406522959301,0.16502927519744726,0.4239501953125,0.7955474853515625,0.5647735595703125
20220117-1511,2022-01-17 15:12:13Z,u01, 2268,40,movements,el-ex, rt, d,188806.9774965, 2.5277195326483706, -0.8518178615930221, 2.6773453707264525, -0.029030203819274902, -0.7808157205581665, 0.6210170388221741, 0.3793880045413971, 0.7524788975715637, 0.5383684039115906, 0.042532771825790405, -0.00102919340133667, -0.0158616304397583, -0.8735362381484085, 0.07822166835560174, 0.44657312138439165,0.17716758324721485,0.4268341064453125,0.7383880615234375,0.5164031982421875
20220117-1511,2022-01-17 15:12:13Z,u01, 2269,40,movements,el-ex, rt, d,188807.0024425, 2.493460411311517, -0.841077793167139, 2.6576079817610663, 0.045327119529247284, -0.7664093971252441, 0.7328106760978699, 0.4024614691734314, 0.7453621029853821, 0.5314696431159973, 0.022739887237548828, 0.00321882963180542, 0.01120901107788086, -0.8712907936981118, 0.08116144134944475, 0.44538359881336853,0.18946918578185268,0.4261627197265625,0.753265380859375,0.5362548828125
20220117-1511,2022-01-17 15:12:13Z,u01, 2270,40,movements,el-ex, rt, d,188807.02738850002, 2.4575086302443094, -0.8324161650386878, 2.634429170514283, 0.182212695479393, -0.7513275742530823, 0.6653437614440918, 0.4253688156604767, 0.7395598292350769, 0.5216442942619324, 0.030472218990325928, 0.04651200771331787, 0.08139830827713013, -0.868110015755265, 0.08489483894509015, 0.4456566656611615,0.20141509041219535,0.4329986572265625,0.769744873046875,0.6190643310546875
20220117-1511,2022-01-17 15:12:13Z,u01, 2271,40,movements,el-ex, rt, d,188807.0523345, 2.4212168878431672, -0.8257556124508204, 2.6114660312692934, 0.12292890250682831, -0.789246678352356, 0.6377888917922974, 0.44725555181503296, 0.7350602746009827, 0.5095576643943787, 0.054056763648986816, 0.023072779178619385, -0.021322250366210938, -0.864303774278566, 0.08807853715783831, 0.446958081005889,0.21318936106743563,0.501739501953125,0.7618408203125,0.4936065673828125
20220117-1511,2022-01-17 15:12:13Z,u01, 2272,40,movements,el-ex, rt, d,188807.07727950002, 2.389265370368316, -0.8141804861070538, 2.5949474146374674, -0.17138613760471344, -0.7898249626159668, 0.6782877445220947, 0.46908825635910034, 0.7271632552146912, 0.5011878609657288, 0.022076785564422607, -0.03563505411148071, -0.04171544313430786, -0.861629509593737, 0.09049035813315154, 0.44564263383293257,0.22540750923474642,0.4959869384765625,0.699005126953125,0.4511260986328125
20220117-1511,2022-01-17 15:12:13Z,u01, 2273,40,movements,el-ex, rt, d,188807.1022255, 2.3593352671153043, -0.7990113261725358, 2.580103878520652, -0.07061083614826202, -0.764755129814148, 0.7210292816162109, 0.49159613251686096, 0.7166669368743896, 0.4946938753128052, 0.014675259590148926, -0.03250843286514282, 0.025493502616882324, -0.8594215662293565, 0.09349603232958015, 0.4428206417197048,0.23782984742308483,0.5047149658203125,0.68389892578125,0.51898193359375
20220117-1511,2022-01-17 15:12:13Z,u01, 2274,40,movements,el-ex, rt, d,188807.1271715, 2.326244966188898, -0.7875001309122379, 2.5615816467629897, 0.15614847838878632, -0.8166974782943726, 0.6631189584732056, 0.5136651992797852, 0.7085915207862854, 0.48378312587738037, 0.046240806579589844, 0.0706595778465271, 0.020748615264892578, -0.8558886734849069, 0.09667547299240875, 0.44220363135175167,0.25012872404965425,0.5502471923828125,0.7629547119140625,0.51165771484375
20220117-1511,2022-01-17 15:12:13Z,u01, 2275,40,movements,el-ex, rt, d,188807.15211750002, 2.291909566108812, -0.7777717116259811, 2.542490466123185, 0.0035055363550782204, -0.835854709148407, 0.6591389179229736, 0.5351220965385437, 0.7016935348510742, 0.47039341926574707, 0.05617111921310425, 0.0050781965255737305, -0.018413007259368896, -0.8516476928461496, 0.09946311914412909, 0.4426166521584795,0.26247591844495505,0.5911102294921875,0.7122650146484375,0.455047607421875
