SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1712,2022-02-05 17:12:24Z,u01, 377,40,movements,el-ex, rt, d,13224.85508275, 1.162509879681765, -0.4101544592146748, 0.33925074014109674, 0.02569851651787758, -0.752976655960083, -0.08299516886472702, 0.8416792750358582, 0.39875099062919617, -0.3641066253185272, 0.036235034465789795, 0.015769273042678833, -0.03439202904701233, -0.2585051493967524, 0.5011205175506772, 0.8253929782516667,0.02792311264141345,0.8779144287109375,0.414520263671875,-0.39849853515625
20220205-1712,2022-02-05 17:12:24Z,u01, 378,40,movements,el-ex, rt, d,13224.880027750001, 1.1429442039319904, -0.4118621975892306, 0.3375899207215975, -0.02854444831609726, -0.7595093250274658, -0.10836144536733627, 0.8337738513946533, 0.4003165066242218, -0.38022083044052124, 0.04671919345855713, -0.004686594009399414, -0.01681298017501831, -0.25848736089188573, 0.4930252163559784, 0.8302123308970796,0.029290887961393675,0.8794097900390625,0.390045166015625,-0.3967132568359375
20220205-1712,2022-02-05 17:12:24Z,u01, 379,40,movements,el-ex, rt, d,13224.90497275, 1.1243574431587546, -0.41575255468277333, 0.33819890867131575, -0.12223731726408005, -0.7535932064056396, -0.14799021184444427, 0.8251521587371826, 0.40387848019599915, -0.3949759900569916, 0.06394684314727783, 0.0006929934024810791, -0.015516072511672974, -0.25990364438605496, 0.48472888650064216, 0.8345860308290627,0.03088882419058564,0.88909912109375,0.404571533203125,-0.410491943359375
20220205-1712,2022-02-05 17:12:24Z,u01, 380,40,movements,el-ex, rt, d,13224.929917750002, 1.105440580566721, -0.420339421738446, 0.33922654138709707, -0.09775996953248978, -0.7906872034072876, -0.14699985086917877, 0.8158690929412842, 0.4080703556537628, -0.40967804193496704, 0.06346428394317627, -0.010487407445907593, -0.015889674425125122, -0.26168471340627397, 0.4761114216877205, 0.8389157123074837,0.03254751123581828,0.8702392578125,0.4006500244140625,-0.42095947265625
20220205-1712,2022-02-05 17:12:24Z,u01, 381,40,movements,el-ex, rt, d,13224.95486275, 1.0854111769784531, -0.4238298438910202, 0.33829373416306163, 0.029749050736427307, -0.7769333720207214, -0.13759423792362213, 0.806235671043396, 0.4112544357776642, -0.4252690374851227, 0.03318071365356445, -0.014342844486236572, -0.012002229690551758, -0.2625361341092996, 0.46737592598234073, 0.8434977763460295,0.033851602901091626,0.83941650390625,0.39691162109375,-0.4372711181640625
20220205-1712,2022-02-05 17:12:24Z,u01, 382,40,movements,el-ex, rt, d,13224.97980775, 1.0649413073477416, -0.4261099323876119, 0.3355477418236254, 0.06178710609674454, -0.7717831134796143, -0.09849430620670319, 0.7965399026870728, 0.4133317172527313, -0.44122686982154846, 0.047713637351989746, -0.008088737726211548, -0.0042383670806884766, -0.2624720882226016, 0.4587973047374293, 0.8481767943160752,0.03477979217622068,0.8458099365234375,0.3999786376953125,-0.445587158203125
20220205-1712,2022-02-05 17:12:24Z,u01, 383,40,movements,el-ex, rt, d,13225.004753750001, 1.0451218453118065, -0.427808429689273, 0.33333805549109236, 0.012668699957430363, -0.7558284401893616, -0.10295510292053223, 0.7870307564735413, 0.4148777425289154, -0.4565732181072235, 0.058351874351501465, -0.026526331901550293, 0.0039058327674865723, -0.2623111526259199, 0.4504511665467652, 0.8526373331998705,0.03600259598959965,0.8453826904296875,0.3883514404296875,-0.452667236328125
20220205-1712,2022-02-05 17:12:24Z,u01, 384,40,movements,el-ex, rt, d,13225.02969875, 1.0253948605071561, -0.42974652431387, 0.33132894547544994, 0.03551260009407997, -0.7672632932662964, -0.10497356951236725, 0.7771824598312378, 0.41664040088653564, -0.4715910851955414, 0.054924964904785156, -0.031066060066223145, -0.010846138000488281, -0.2622962721701469, 0.44204651105042725, 0.8569765154454991,0.03723940980389928,0.8246917724609375,0.3884124755859375,-0.4837188720703125
20220205-1712,2022-02-05 17:12:24Z,u01, 385,40,movements,el-ex, rt, d,13225.054643750002, 1.0046083316903804, -0.4306319519858964, 0.3287055837344137, 0.12678661942481995, -0.8047283291816711, -0.055271998047828674, 0.7669008374214172, 0.4174451529979706, -0.4874448776245117, 0.018072187900543213, -0.03008556365966797, -0.06043732166290283, -0.26169329004699793, 0.43335226820501693, 0.8615284239224046,0.03861439762274216,0.78497314453125,0.387359619140625,-0.547882080078125
20220205-1712,2022-02-05 17:12:24Z,u01, 386,40,movements,el-ex, rt, d,13225.07958875, 0.9826769661448984, -0.4289312009926113, 0.32413119777958105, 0.22098779678344727, -0.8045286536216736, 0.0008726967498660088, 0.7566165924072266, 0.4158990681171417, -0.5045386552810669, 0.016820788383483887, -0.012227833271026611, -0.05895322561264038, -0.25957481307047403, 0.4246782102915544, 0.8664157432113435,0.03991298061492288,0.782745361328125,0.3975982666015625,-0.5670623779296875
20220205-1712,2022-02-05 17:12:24Z,u01, 387,40,movements,el-ex, rt, d,13225.10453375, 0.9607529827191189, -0.4259529791290233, 0.3198898213398083, 0.14890706539154053, -0.8256139755249023, 0.018148090690374374, 0.7463860511779785, 0.41318878531455994, -0.5217114686965942, 0.06783807277679443, -0.011501193046569824, -0.04579353332519531, -0.2569898899435109, 0.41605344853912596, 0.871277044678646,0.04161723509851689,0.8142242431640625,0.4016876220703125,-0.5675048828125
20220205-1712,2022-02-05 17:12:24Z,u01, 388,40,movements,el-ex, rt, d,13225.129478750001, 0.9386294276872371, -0.4234790430964431, 0.3175710394637488, 0.15470010042190552, -0.8705731630325317, 0.04579143598675728, 0.7354846596717834, 0.4109346568584442, -0.5386974811553955, 0.05336415767669678, -0.012832880020141602, -0.06397902965545654, -0.25499625075159865, 0.40697439850081574, 0.8760199965194112,0.04401870831329002,0.777496337890625,0.397308349609375,-0.613555908203125
20220205-1712,2022-02-05 17:12:24Z,u01, 389,40,movements,el-ex, rt, d,13225.15442375, 0.9154499369717465, -0.4186733764928141, 0.31398804720886725, 0.2751557230949402, -0.8599923253059387, 0.11467023938894272, 0.7243587970733643, 0.40654876828193665, -0.5567965507507324, 0.014639496803283691, -0.02214941382408142, -0.047756731510162354, -0.2517104353544096, 0.39779843411736376, 0.881043101885818,0.04648926813623028,0.7389984130859375,0.3843994140625,-0.60455322265625
20220205-1712,2022-02-05 17:12:24Z,u01, 390,40,movements,el-ex, rt, d,13225.179368750001, 0.89280690483465, -0.4119711153933019, 0.31139487464407045, 0.16974449157714844, -0.890165388584137, 0.18887415528297424, 0.7136728167533875, 0.4004163146018982, -0.5747503042221069, 0.054149329662323, -0.03473943471908569, -0.017931699752807617, -0.24778918464634375, 0.38887707286601064, 0.8859496391786295,0.049683019041160126,0.776123046875,0.3636016845703125,-0.5926513671875
20220205-1712,2022-02-05 17:12:24Z,u01, 391,40,movements,el-ex, rt, d,13225.20431475, 0.8709015083659499, -0.40641979302134235, 0.31279863569883753, 0.04787842184305191, -0.8971244692802429, 0.21208447217941284, 0.7026019096374512, 0.3953233063220978, -0.591667115688324, 0.06065785884857178, -0.005537599325180054, -0.0008317232131958008, -0.24509923644449316, 0.37959559826242467, 0.8904450692626718,0.05423075947750883,0.7632598876953125,0.3897857666015625,-0.592498779296875
20220205-1712,2022-02-05 17:12:24Z,u01, 392,40,movements,el-ex, rt, d,13225.22925975, 0.8497353468689749, -0.40162551214772374, 0.3152925402588905, 0.09001309424638748, -0.9054074287414551, 0.20311014354228973, 0.6913378238677979, 0.39091503620147705, -0.6076491475105286, 0.06105774641036987, 0.01840198040008545, 0.007475137710571289, -0.24289099396449176, 0.37037736947787375, 0.8946217511915884,0.05896163390598391,0.7510986328125,0.40740966796875,-0.6094207763671875
20220205-1712,2022-02-05 17:12:24Z,u01, 393,40,movements,el-ex, rt, d,13225.254204750001, 0.8265934412681009, -0.39514097375458956, 0.3158430941853048, 0.1741105616092682, -0.9655255079269409, 0.21147173643112183, 0.6789422631263733, 0.3849382996559143, -0.625187873840332, 0.04551440477371216, 0.014292657375335693, -0.0047408342361450195, -0.23945777755116102, 0.36064669717600123, 0.8992098447559482,0.06336849753161367,0.724456787109375,0.39923095703125,-0.6299285888671875
20220205-1712,2022-02-05 17:12:24Z,u01, 394,40,movements,el-ex, rt, d,13225.27914975, 0.8029397539991192, -0.3884153024486312, 0.31684727911281035, 0.12387818098068237, -0.9610641598701477, 0.21314559876918793, 0.665813148021698, 0.37872225046157837, -0.6428546905517578, 0.0376625657081604, 0.004410654306411743, 0.015916764736175537, -0.23590944798228022, 0.35059861088816097, 0.9037703075564621,0.06801748495077536,0.7046966552734375,0.3835296630859375,-0.6262359619140625
20220205-1712,2022-02-05 17:12:24Z,u01, 395,40,movements,el-ex, rt, d,13225.304094750001, 0.7795284317106471, -0.38136676213573106, 0.3167544672768086, 0.10906051844358444, -0.8796030879020691, 0.20931045711040497, 0.6524423360824585, 0.37218937277793884, -0.6601470112800598, 0.04216814041137695, 0.06775200366973877, 0.044805705547332764, -0.23196197622419737, 0.3407640562371459, 0.9082241172937202,0.07212840537674953,0.694610595703125,0.43994140625,-0.6153411865234375
20220205-1712,2022-02-05 17:12:25Z,u01, 396,40,movements,el-ex, rt, d,13225.32903975, 0.7566712136510942, -0.3787367100932218, 0.31981350559484706, 0.003794582560658455, -0.9731377363204956, 0.09419165551662445, 0.6378539204597473, 0.36974701285362244, -0.6755957007408142, 0.06809383630752563, -0.010036349296569824, 0.010999083518981934, -0.23045744252061756, 0.33029005881893997, 0.9120956216452158,0.07667722075926903,0.6875457763671875,0.37420654296875,-0.6658172607421875
20220205-1712,2022-02-05 17:12:25Z,u01, 397,40,movements,el-ex, rt, d,13225.353984750001, 0.732910973506197, -0.3743765309496756, 0.3193415347998718, 0.20229561626911163, -0.9179741740226746, 0.10582288354635239, 0.6226957440376282, 0.3656923174858093, -0.6917507648468018, 0.014389097690582275, 0.034194767475128174, 0.017068028450012207, -0.22750419402177088, 0.3199475925805894, 0.9162278395307032,0.08001159924319723,0.6370849609375,0.3998870849609375,-0.6746826171875
20220205-1712,2022-02-05 17:12:25Z,u01, 398,40,movements,el-ex, rt, d,13225.37892975, 0.710050527567867, -0.3709972910074648, 0.31877324124099915, -0.006246933713555336, -0.9130982160568237, 0.03898898884654045, 0.6075227856636047, 0.36254504323005676, -0.7067369818687439, 0.04469877481460571, 0.01115792989730835, 0.03484666347503662, -0.22496703330542395, 0.3098731172457269, 0.9200466310207354,0.0829618086340681,0.6549072265625,0.385498046875,-0.6694793701171875
20220205-1712,2022-02-05 17:12:25Z,u01, 399,40,movements,el-ex, rt, d,13225.40387575, 0.6876237089901625, -0.37061342072974346, 0.31937354985776534, 0.0236732829362154, -0.882303774356842, -0.0033600651659071445, 0.5916097164154053, 0.3621872663497925, -0.7202903628349304, 0.042865872383117676, 0.04537495970726013, 0.015380024909973145, -0.2239390878805625, 0.2995097624319012, 0.9234604611194495,0.08582443771065157,0.6344757080078125,0.407562255859375,-0.7049102783203125
20220205-1712,2022-02-05 17:12:25Z,u01, 400,40,movements,el-ex, rt, d,13225.428820750001, 0.6651454338751411, -0.3698944960780971, 0.3165695393848935, 0.1713385432958603, -0.8318520188331604, -0.1272454559803009, 0.5754312872886658, 0.361517071723938, -0.7336103320121765, 0.0383533239364624, 0.058328449726104736, 0.008558452129364014, -0.22222844251620305, 0.28949844781003503, 0.9269347821622798,0.08716019123538193,0.61199951171875,0.42333984375,-0.7269744873046875
20220205-1712,2022-02-05 17:12:25Z,u01, 401,40,movements,el-ex, rt, d,13225.45376575, 0.6412190806896959, -0.36748745535905686, 0.3085680096311007, 0.3263470530509949, -0.8639894127845764, -0.21255895495414734, 0.5582345724105835, 0.359271764755249, -0.7478622198104858, 0.05829668045043945, 0.07786199450492859, 0.0026229023933410645, -0.21895548724940284, 0.2795127705064341, 0.9308331889918396,0.08649030572509919,0.6165313720703125,0.4371337890625,-0.7452392578125
20220205-1712,2022-02-05 17:12:25Z,u01, 402,40,movements,el-ex, rt, d,13225.478710750001, 0.6155145308526858, -0.36412341491205974, 0.29823844299307084, 0.27917560935020447, -0.877496063709259, -0.246022567152977, 0.5395236015319824, 0.35613033175468445, -0.762945294380188, 0.04494893550872803, 0.04714420437812805, 0.03699302673339844, -0.2148962073669457, 0.26897395206854274, 0.9350113057057159,0.08500906509491274,0.5673370361328125,0.3898773193359375,-0.7155914306640625
20220205-1712,2022-02-05 17:12:25Z,u01, 403,40,movements,el-ex, rt, d,13225.50365575, 0.591515888165531, -0.36456983833547124, 0.2907163552073127, 0.09553741663694382, -0.8217790722846985, -0.29040369391441345, 0.5209716558456421, 0.35654744505882263, -0.7755401134490967, 0.02871084213256836, 0.012867838144302368, 0.03570234775543213, -0.21309593184947787, 0.25849580622476015, 0.9384650849000575,0.0839834637000974,0.5496826171875,0.369415283203125,-0.739837646484375
20220205-1712,2022-02-05 17:12:25Z,u01, 404,40,movements,el-ex, rt, d,13225.52860075, 0.568426065199474, -0.3650946695076673, 0.2821790644071045, 0.1945638358592987, -0.7979657053947449, -0.2630176544189453, 0.502826452255249, 0.3570377230644226, -0.7872036099433899, 0.04446035623550415, 0.03602862358093262, 0.029970943927764893, -0.21129651739531755, 0.2484994538921902, 0.9417120693624691,0.08234069479043232,0.5470733642578125,0.3929443359375,-0.756378173828125
20220205-1712,2022-02-05 17:12:25Z,u01, 405,40,movements,el-ex, rt, d,13225.553545750001, 0.5448129462739396, -0.3648166836157928, 0.27334192105748834, 0.16079655289649963, -0.8323513865470886, -0.2829546332359314, 0.48415112495422363, 0.3567780554294586, -0.7989411950111389, 0.05053192377090454, 0.008700430393218994, 0.033590853214263916, -0.20912928549176543, 0.23831560955792283, 0.944965015136731,0.08069481609265283,0.5346832275390625,0.365478515625,-0.765350341796875
20220205-1712,2022-02-05 17:12:25Z,u01, 406,40,movements,el-ex, rt, d,13225.57849075, 0.5208951831358415, -0.36560242454826897, 0.26497726643673325, 0.10090795159339905, -0.8327752947807312, -0.2967228591442108, 0.4647659361362457, 0.357511967420578, -0.81004798412323, 0.04368734359741211, 0.01938009262084961, 0.03073585033416748, -0.2075657544809368, 0.22779915233784304, 0.9480317798852367,0.0791177100553353,0.498809814453125,0.378814697265625,-0.78314208984375
20220205-1712,2022-02-05 17:12:25Z,u01, 407,40,movements,el-ex, rt, d,13225.603436750001, 0.4973510875482769, -0.3676050733785577, 0.2564994814011225, 0.08917572349309921, -0.8295702934265137, -0.31521278619766235, 0.4452245533466339, 0.3593815267086029, -0.820134162902832, 0.04479607939720154, 0.022286534309387207, 0.007450997829437256, -0.20664057761504798, 0.2173306253290172, 0.9508405012208354,0.07726228014860609,0.490020751953125,0.3816680908203125,-0.81268310546875
20220205-1712,2022-02-05 17:12:25Z,u01, 408,40,movements,el-ex, rt, d,13225.62838175, 0.47317688835474203, -0.368361521440153, 0.24836695102416487, 0.10134757310152054, -0.8711398243904114, -0.25736889243125916, 0.42514631152153015, 0.3600873351097107, -0.8304141759872437, 0.0529724657535553, -0.02413463592529297, 0.020523369312286377, -0.20520971512756528, 0.2065959629866837, 0.9536582363581876,0.07578202567003517,0.463836669921875,0.3265838623046875,-0.80596923828125
20220205-1712,2022-02-05 17:12:25Z,u01, 409,40,movements,el-ex, rt, d,13225.65332675, 0.4496759116774623, -0.3695317552886851, 0.24161325812588705, 0.10034418851137161, -0.8111021518707275, -0.23784294724464417, 0.40533173084259033, 0.36117884516716003, -0.8397952318191528, 0.002703458070755005, -0.015658855438232422, -0.011736810207366943, -0.2041978978596266, 0.1959734614729063, 0.9561901982032122,0.07481937004194411,0.4080352783203125,0.34552001953125,-0.851531982421875
20220205-1712,2022-02-05 17:12:25Z,u01, 410,40,movements,el-ex, rt, d,13225.678271750001, 0.427433131462184, -0.36750738213723955, 0.2338566408427155, 0.2759202718734741, -0.7804473042488098, -0.2265695184469223, 0.38685593008995056, 0.35929036140441895, -0.8492661118507385, 0.027587950229644775, 0.03487461805343628, -0.02213287353515625, -0.20167172312817772, 0.18626717710052593, 0.9587576388311968,0.07359921217866694,0.41864013671875,0.3961181640625,-0.8740234375
20220205-1712,2022-02-05 17:12:25Z,u01, 411,40,movements,el-ex, rt, d,13225.70321675, 0.40428478454836303, -0.36410800593255643, 0.2256240614452334, 0.1685090959072113, -0.8505274057388306, -0.2289525717496872, 0.36757323145866394, 0.3561159074306488, -0.8591107726097107, 0.05924546718597412, 0.008096069097518921, -0.013615667819976807, -0.19846377651112757, 0.17622920392896324, 0.961416798545664,0.07234015981046849,0.42681884765625,0.3642120361328125,-0.8727264404296875
20220205-1712,2022-02-05 17:12:25Z,u01, 412,40,movements,el-ex, rt, d,13225.728161750001, 0.3802905042475961, -0.36447306497203363, 0.21935775908003272, -0.0054762475192546844, -0.8721867799758911, -0.2278590202331543, 0.3468073904514313, 0.35645702481269836, -0.8675615191459656, 0.05166053771972656, -0.013515770435333252, 0.0081254243850708, -0.19723923554918063, 0.16527528760509003, 0.9636625741861442,0.07165958337989953,0.3844146728515625,0.3467254638671875,-0.8558197021484375
20220205-1712,2022-02-05 17:12:25Z,u01, 413,40,movements,el-ex, rt, d,13225.75310675, 0.35747255827692903, -0.3662941446703233, 0.21343075397646427, 0.09058144688606262, -0.7850292921066284, -0.23763735592365265, 0.32669517397880554, 0.3581578731536865, -0.8746388554573059, 0.028056323528289795, 0.0319482684135437, -0.015619933605194092, -0.19682378672453485, 0.1547286530708686, 0.9655553215661101,0.07086800800898946,0.3547515869140625,0.390106201171875,-0.8902587890625
