SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1709,2022-02-05 17:09:51Z,u01, 250,40,movements,el-ex, rt, d,13072.004734, 0.30262465250196846, -0.4397471013732704, 0.10928722185196806, 0.42351093888282776, -0.5478078722953796, -0.2021232396364212, 0.269672155380249, 0.42571064829826355, -0.8637403249740601, 0.02468511462211609, 0.017923355102539062, 0.02049386501312256, -0.22332678269060818, 0.1351109980427717, 0.9651297840777167,0.019865215258031033,0.30047607421875,0.4405364990234375,-0.8486328125
20220205-1709,2022-02-05 17:09:51Z,u01, 251,40,movements,el-ex, rt, d,13072.029679000001, 0.2850251374526779, -0.432856208226861, 0.10126408712358724, 0.24601490795612335, -0.6165405511856079, -0.1936420500278473, 0.2552485764026642, 0.4194653034210205, -0.8711469769477844, 0.06646767258644104, -0.012360811233520508, 0.026298344135284424, -0.2193135430005677, 0.12778138342331188, 0.9670742177164418,0.01846768279233657,0.32171630859375,0.4071044921875,-0.8448486328125
20220205-1709,2022-02-05 17:09:51Z,u01, 252,40,movements,el-ex, rt, d,13072.054624, 0.26602629097376057, -0.43055999348538326, 0.09524241249087052, 0.08606316149234772, -0.6831502318382263, -0.19237659871578217, 0.23890532553195953, 0.417379766702652, -0.8767658472061157, 0.05995328724384308, -0.01592099666595459, 0.016765236854553223, -0.21766144048302521, 0.11933382509849808, 0.9685382166069889,0.017795016788104523,0.2872314453125,0.40399169921875,-0.8618621826171875
20220205-1709,2022-02-05 17:09:51Z,u01, 253,40,movements,el-ex, rt, d,13072.079569000001, 0.24748460714159612, -0.42915856311665423, 0.08935343797970544, 0.18496635556221008, -0.5925256609916687, -0.19944368302822113, 0.22275154292583466, 0.41610580682754517, -0.8816108703613281, 0.01092153787612915, 0.011903196573257446, 0.014820098876953125, -0.21648339150696622, 0.11103833801990154, 0.9698014243338444,0.017048099274877826,0.233673095703125,0.428009033203125,-0.866790771484375
20220205-1709,2022-02-05 17:09:51Z,u01, 254,40,movements,el-ex, rt, d,13072.104514, 0.2305650800654133, -0.4233554307828756, 0.08238415774144732, 0.37320226430892944, -0.5615337491035461, -0.18699321150779724, 0.2083522528409958, 0.41082194447517395, -0.8875892758369446, 0.03667336702346802, 0.024908006191253662, -0.005431413650512695, -0.21315998268667583, 0.10376992525019778, 0.971361711894551,0.015847235082235733,0.248077392578125,0.4297027587890625,-0.8972930908203125
20220205-1709,2022-02-05 17:09:51Z,u01, 255,40,movements,el-ex, rt, d,13072.129459000002, 0.2130688026639259, -0.41624405396514935, 0.0757503259416743, 0.23152044415473938, -0.6266710758209229, -0.16000540554523468, 0.19340455532073975, 0.4043280780315399, -0.89393150806427, 0.052795976400375366, -0.015824079513549805, 0.010401785373687744, -0.20924356319623277, 0.09618414025120024, 0.9730078447245615,0.014883871249832203,0.2462005615234375,0.3885040283203125,-0.8835296630859375
20220205-1709,2022-02-05 17:09:51Z,u01, 256,40,movements,el-ex, rt, d,13072.154404, 0.1949635287250134, -0.4151302994561129, 0.07102690603278912, -0.02340850979089737, -0.6608436703681946, -0.1554948091506958, 0.17727600038051605, 0.403309166431427, -0.8977276682853699, 0.039887070655822754, -0.019794762134552002, 0.015891730785369873, -0.20835175547375995, 0.08789605491258268, 0.9739880073757907,0.0145345327236312,0.21173095703125,0.3905792236328125,-0.891082763671875
20220205-1709,2022-02-05 17:09:51Z,u01, 257,40,movements,el-ex, rt, d,13072.179349, 0.17757343329867176, -0.4148849464887328, 0.06685664249448195, 0.15636588633060455, -0.5836962461471558, -0.1478409469127655, 0.16165588796138763, 0.4030846357345581, -0.900771975517273, 0.018428325653076172, 0.023429036140441895, 0.0028380155563354492, -0.20793200832810704, 0.07986419078560526, 0.9747722170392346,0.014324624771872019,0.180084228515625,0.426513671875,-0.8979339599609375
20220205-1709,2022-02-05 17:09:51Z,u01, 258,40,movements,el-ex, rt, d,13072.204294000001, 0.16175044074747852, -0.40967267017591574, 0.06193810808686756, 0.26779401302337646, -0.5419700741767883, -0.13982723653316498, 0.14771968126296997, 0.3983091115951538, -0.9052782654762268, 0.04495301842689514, 0.02725851535797119, 0.017750799655914307, -0.2050940448977669, 0.07278251792474143, 0.9759348972171722,0.013792911222598014,0.199859619140625,0.4172515869140625,-0.884521484375
20220205-1709,2022-02-05 17:09:51Z,u01, 259,40,movements,el-ex, rt, d,13072.229239, 0.14558431024274865, -0.40620187385850676, 0.057642840682086506, 0.03699358180165291, -0.6220475435256958, -0.12851032614707947, 0.1332659274339676, 0.39512312412261963, -0.9089102745056152, 0.07336856424808502, -0.02285444736480713, 0.044713497161865234, -0.2031425380499367, 0.06540614185017862, 0.9768691243355702,0.013486698659133767,0.206634521484375,0.3722686767578125,-0.86419677734375
20220205-1709,2022-02-05 17:09:51Z,u01, 260,40,movements,el-ex, rt, d,13072.254184000001, 0.12835069053790155, -0.40849444170868754, 0.05465298208319589, -0.12853336334228516, -0.6245566010475159, -0.11461588740348816, 0.11746684461832047, 0.39722809195518494, -0.9101710915565491, 0.04545121639966965, -0.05344763398170471, 0.06809955835342407, -0.20405282481589215, 0.05724428469389521, 0.9771887942106015,0.01369717344200111,0.148345947265625,0.3450164794921875,-0.834381103515625
20220205-1709,2022-02-05 17:09:51Z,u01, 261,40,movements,el-ex, rt, d,13072.279129, 0.11370766751074503, -0.4095632446728973, 0.052380014871400114, 0.14052553474903107, -0.475799024105072, -0.06059099733829498, 0.10407883673906326, 0.39820873737335205, -0.9113711714744568, 0.020860105752944946, 0.004104495048522949, 0.04456514120101929, -0.20441209664187193, 0.050300220291959755, 0.9774907963728694,0.014047191915146695,0.12493896484375,0.402313232421875,-0.8668060302734375
20220205-1709,2022-02-05 17:09:51Z,u01, 262,40,movements,el-ex, rt, d,13072.304075, 0.10167370269646027, -0.40385776191513534, 0.04976267980189825, 0.30053266882896423, -0.42354801297187805, -0.09337417781352997, 0.09333324432373047, 0.39296868443489075, -0.9148030281066895, 0.040852516889572144, 0.013281315565109253, 0.04163408279418945, -0.20147680819373565, 0.04478384037292746, 0.978366621107378,0.014153524128043271,0.1348724365234375,0.4009857177734375,-0.877197265625
20220205-1709,2022-02-05 17:09:52Z,u01, 263,40,movements,el-ex, rt, d,13072.329020000001, 0.08915094944806679, -0.39805275472563795, 0.04631620983065096, 0.15940751135349274, -0.4869035482406616, -0.12437497079372406, 0.08207209408283234, 0.3876240849494934, -0.9181567430496216, 0.054433003067970276, -0.017339050769805908, 0.06174194812774658, -0.19847713043155552, 0.039095602599254084, 0.9792273318241635,0.013868416983303267,0.136505126953125,0.3702850341796875,-0.856414794921875
20220205-1709,2022-02-05 17:09:52Z,u01, 264,40,movements,el-ex, rt, d,13072.353965, 0.07505180982477004, -0.3968638986661188, 0.042482412857184376, 0.012168260291218758, -0.5042785406112671, -0.13885244727134705, 0.06915365159511566, 0.3865278959274292, -0.9196814298629761, 0.05435094237327576, -0.0347670316696167, 0.057483553886413574, -0.19773027436586876, 0.032588533001472464, 0.9796228165092415,0.013413999395902598,0.11920166015625,0.353424072265625,-0.8704986572265625
20220205-1709,2022-02-05 17:09:52Z,u01, 265,40,movements,el-ex, rt, d,13072.378910000001, 0.061560249586991383, -0.39601397191226373, 0.039005468510354344, 0.10286084562540054, -0.4650907516479492, -0.10467376559972763, 0.05675998330116272, 0.3857438862323761, -0.9208582639694214, 0.020479977130889893, -0.030320942401885986, 0.05426585674285889, -0.1971735164804327, 0.026333762914365885, 0.979927864555663,0.013058568278465521,0.077239990234375,0.3554229736328125,-0.8665924072265625
20220205-1709,2022-02-05 17:09:52Z,u01, 266,40,movements,el-ex, rt, d,13072.403855, 0.05005871629758891, -0.39129558569404704, 0.03564213667715354, 0.30855077505111694, -0.3638586699962616, -0.11942395567893982, 0.04625574126839638, 0.381386399269104, -0.9232577085494995, -0.002279955893754959, -0.02904573082923889, 0.021860063076019287, -0.19474773660029332, 0.021082202332117495, 0.980545660977205,0.012610199723674886,0.0450897216796875,0.3581390380859375,-0.9068145751953125
20220205-1709,2022-02-05 17:09:52Z,u01, 267,40,movements,el-ex, rt, d,13072.428800000002, 0.039373742005955045, -0.38171468055058333, 0.03230534451394164, 0.4228207468986511, -0.38632455468177795, -0.09992215782403946, 0.03653046488761902, 0.3725122809410095, -0.9273080229759216, 0.0166921466588974, -0.02542060613632202, 0.03746122121810913, -0.18995141016606115, 0.0162621785080881, 0.9815840205060635,0.01212172276384793,0.05322265625,0.3470916748046875,-0.8898468017578125
20220205-1709,2022-02-05 17:09:52Z,u01, 268,40,movements,el-ex, rt, d,13072.453745, 0.028392114936978227, -0.3747014793978175, 0.02931603370739176, 0.13197755813598633, -0.4039185345172882, -0.11012479662895203, 0.02641863189637661, 0.36599475145339966, -0.9302418231964111, 0.0286503117531538, -0.042889922857284546, 0.06418353319168091, -0.18642231694505101, 0.011215895715280477, 0.9823352886398355,0.011755814359483252,0.05413818359375,0.3252410888671875,-0.8754119873046875
20220205-1709,2022-02-05 17:09:52Z,u01, 269,40,movements,el-ex, rt, d,13072.47869, 0.017290572999212495, -0.37241476778541344, 0.025964465296666222, 0.14357708394527435, -0.39681774377822876, -0.12759380042552948, 0.016104526817798615, 0.3638657331466675, -0.9313121438026428, 0.012063158676028252, -0.016606241464614868, 0.016685128211975098, -0.18522096339984, 0.006091732869482572, 0.9826146267288388,0.011156605293172639,0.028167724609375,0.347259521484375,-0.9146270751953125
20220205-1709,2022-02-05 17:09:52Z,u01, 270,40,movements,el-ex, rt, d,13072.503635000001, 0.006338186645240946, -0.3664337781743884, 0.022653330429853773, 0.3341006934642792, -0.37496811151504517, -0.11116795986890793, 0.005917361471801996, 0.3582882583141327, -0.9335922598838806, -0.007748454809188843, -0.006680011749267578, 0.013670384883880615, -0.18221624387126373, 0.0010522552620025327, 0.9832012454833812,0.010559442517560025,-0.0062713623046875,0.346527099609375,-0.9213714599609375
20220205-1709,2022-02-05 17:09:52Z,u01, 271,40,movements,el-ex, rt, d,13072.52858, -0.003729251112021527, -0.35883624206118697, 0.019926092609900994, 0.2350984811782837, -0.3875558078289032, -0.08382927626371384, -0.003491712734103203, 0.3511848449707031, -0.9362996220588684, 0.02299240231513977, -0.036304473876953125, 0.022847473621368408, -0.17842962317554972, -0.003612545565418346, 0.9838938181332156,0.010135676411398009,0.019500732421875,0.31488037109375,-0.9134521484375
20220205-1709,2022-02-05 17:09:52Z,u01, 272,40,movements,el-ex, rt, d,13072.553525000001, -0.014336290884837866, -0.3562913235450154, 0.018354377504059927, -0.013553181663155556, -0.4077625870704651, -0.04642737656831741, -0.013435466215014458, 0.3488008677959442, -0.9371005296707153, 0.027137815952301025, -0.05999782681465149, 0.04601782560348511, -0.17712813014639964, -0.008680522709838934, 0.9840956106560664,0.010301757468944406,0.0032501220703125,0.28753662109375,-0.8842926025390625
20220205-1709,2022-02-05 17:09:52Z,u01, 273,40,movements,el-ex, rt, d,13072.57847, -0.02378931298504187, -0.3562912385307884, 0.01771467686111787, 0.07358814030885696, -0.32421648502349854, -0.006744610145688057, -0.02229316718876362, 0.34880080819129944, -0.9369316697120667, -0.005157424136996269, -0.016998499631881714, 0.07583248615264893, -0.17708168363529153, -0.01327510877085765, 0.9840470547071083,0.010824090522399799,-0.0274505615234375,0.3318023681640625,-0.8610992431640625
20220205-1709,2022-02-05 17:09:52Z,u01, 274,40,movements,el-ex, rt, d,13072.603415000001, -0.030618849957611213, -0.3533380768389373, 0.01806134212016902, 0.11927710473537445, -0.258479505777359, 0.007507361471652985, -0.028722817078232765, 0.3460315763950348, -0.9377831220626831, 0.02445031702518463, -0.016121327877044678, 0.0832146406173706, -0.1755875829749708, -0.016656869782054717, 0.984254783808648,0.011579380768388159,-0.0005035400390625,0.3232269287109375,-0.85943603515625
20220205-1709,2022-02-05 17:09:52Z,u01, 275,40,movements,el-ex, rt, d,13072.628359416667, -0.03731251305041635, -0.3527116169097459, 0.01860388205223873, -0.05665258318185806, -0.3038753569126129, 0.028368569910526276, -0.03500740975141525, 0.3454437553882599, -0.9377862811088562, 0.03941716253757477, -0.033569395542144775, 0.1113244891166687, -0.17523412093282947, -0.01999668353386852, 0.9842452329477247,0.01242871773782911,0.0044097900390625,0.3118743896484375,-0.8264617919921875
20220205-1709,2022-02-05 17:09:52Z,u01, 276,40,movements,el-ex, rt, d,13072.653304416668, -0.044563866930809826, -0.3553855128098791, 0.01921605223418551, -0.10206390917301178, -0.2846577763557434, 0.021457601338624954, -0.041765350848436356, 0.3479517996311188, -0.9365816712379456, 0.021791547536849976, -0.028860032558441162, 0.11391931772232056, -0.17649639552743238, -0.023626115672788814, 0.9839266074196418,0.013392273036066271,-0.02569580078125,0.326080322265625,-0.8288421630859375
20220205-1709,2022-02-05 17:09:52Z,u01, 277,40,movements,el-ex, rt, d,13072.678249416667, -0.05047138607036992, -0.3565951049161541, 0.019537275931359503, 0.032802995294332504, -0.2164890468120575, 0.004448855295777321, -0.047276195138692856, 0.34908556938171387, -0.9358975291252136, -0.0025895535945892334, -0.003672361373901367, 0.14303559064865112, -0.17704686333714537, -0.02656374382866651, 0.9837430364581932,0.01408553447078742,-0.04986572265625,0.3454132080078125,-0.7928619384765625
20220205-1709,2022-02-05 17:09:52Z,u01, 278,40,movements,el-ex, rt, d,13072.703194416668, -0.05453754152263046, -0.3570909137967858, 0.020020909499539594, -0.08589185774326324, -0.14314405620098114, 0.023387059569358826, -0.051071859896183014, 0.34955012798309326, -0.9355246424674988, 0.01034611463546753, -0.03705015778541565, 0.20421665906906128, -0.17725483629231667, -0.028607762280988186, 0.9836393735611181,0.014689539468435764,-0.038665771484375,0.3023223876953125,-0.7156829833984375
20220205-1709,2022-02-05 17:09:52Z,u01, 279,40,movements,el-ex, rt, d,13072.728139416668, -0.0561375876972393, -0.36163017000252856, 0.020698557386983837, -0.1742822676897049, -0.018983963876962662, 0.038289912045001984, -0.052479106932878494, 0.353799432516098, -0.9338479042053223, 0.015964791178703308, -0.04395449161529541, 0.20507287979125977, -0.17946525405808778, -0.029466456065882066, 0.9832050681467274,0.015223085467846897,-0.0365142822265625,0.309844970703125,-0.7287750244140625
20220205-1709,2022-02-05 17:09:52Z,u01, 280,40,movements,el-ex, rt, d,13072.753084416667, -0.05446633998343176, -0.36359542046178406, 0.021844554086710394, 0.019256995990872383, 0.10921455919742584, 0.05422899127006531, -0.050880394876003265, 0.3556368947029114, -0.9332382082939148, -0.003974985331296921, -0.009430259466171265, 0.18888401985168457, -0.18042762189088962, -0.028753419681767506, 0.9830431729445757,0.015660882666258036,-0.05047607421875,0.3459320068359375,-0.7458343505859375
20220205-1709,2022-02-05 17:09:52Z,u01, 281,40,movements,el-ex, rt, d,13072.778030416668, -0.050367805329775556, -0.3626873843054155, 0.02300056648635213, 0.04357142373919487, 0.17036479711532593, 0.027780145406723022, -0.04707130789756775, 0.35478806495666504, -0.9337610602378845, 0.007978245615959167, -0.029073983430862427, 0.18872016668319702, -0.17999744436107437, -0.02684007532805771, 0.9831731084986404,0.015849039479786164,-0.039093017578125,0.325714111328125,-0.7450408935546875
20220205-1709,2022-02-05 17:09:52Z,u01, 282,40,movements,el-ex, rt, d,13072.802975416667, -0.04534784725169268, -0.36279026363813865, 0.02384505845857017, -0.08768822997808456, 0.21290898323059082, 0.031527675688266754, -0.042381636798381805, 0.3548842668533325, -0.9339491128921509, 0.02033264935016632, -0.03081810474395752, 0.21208631992340088, -0.18007692061548364, -0.024448657883788208, 0.9832215681220868,0.015813401678606787,-0.0139312744140625,0.316986083984375,-0.7212371826171875
20220205-1709,2022-02-05 17:09:52Z,u01, 283,40,movements,el-ex, rt, d,13072.827920416668, -0.0391331804705288, -0.3676080315062177, 0.02488091290277175, -0.24763481318950653, 0.26824721693992615, 0.06510254740715027, -0.03650935739278793, 0.35938429832458496, -0.932475209236145, 0.02439384162425995, -0.06536269187927246, 0.21229088306427002, -0.18248241030725065, -0.021507545245230936, 0.9828467665483035,0.015803944827720462,-0.012115478515625,0.2940216064453125,-0.720184326171875
20220205-1709,2022-02-05 17:09:52Z,u01, 284,40,movements,el-ex, rt, d,13072.852865416668, -0.029235352795319365, -0.3710518526592835, 0.026827511076859763, -0.0007308945059776306, 0.46982720494270325, 0.09381222724914551, -0.0272419024258852, 0.36259591579437256, -0.9315482378005981, -0.030573680996894836, -0.03088510036468506, 0.17666542530059814, -0.18423444832188104, -0.01683903175897898, 0.9826098505843011,0.015877850607248667,-0.0582275390625,0.3396453857421875,-0.758087158203125
20220205-1709,2022-02-05 17:09:52Z,u01, 285,40,movements,el-ex, rt, d,13072.877810416667, -0.015197670204875516, -0.36932849100443593, 0.029618438168179516, 0.09598842263221741, 0.541705310344696, 0.11820698529481888, -0.014172345399856567, 0.3609892725944519, -0.9324622750282288, 0.01374506950378418, -0.03574821352958679, 0.15604931116104126, -0.18348044564960306, -0.010187787223611217, 0.9828411423019037,0.015951584493418824,-0.00042724609375,0.3252410888671875,-0.7764129638671875
