SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1812,2022-02-05 18:13:06Z,u01, 993,40,movements,el-ex, rt, d,14765.077391291668, 1.3184364684429495, -0.3042935324774536, -0.09261052794756515, 0.3472325801849365, 0.4613264501094818, -0.15308484435081482, 0.9238399267196655, 0.29961922764778137, -0.2382187396287918, 0.05191391706466675, -0.048367977142333984, -0.030152738094329834, -0.09165149037376186, 0.6103201071828958, 0.7762052810103092,-0.12889833949541268,0.9757537841796875,0.251251220703125,-0.26837158203125
20220205-1812,2022-02-05 18:13:06Z,u01, 994,40,movements,el-ex, rt, d,14765.102336291668, 1.326560176356988, -0.3067313395334895, -0.09868271884745261, 0.04950378090143204, 0.3381884694099426, -0.15731455385684967, 0.9250331521034241, 0.30194416642189026, -0.23052863776683807, 0.0330357551574707, -0.08116471767425537, -0.030747458338737488, -0.09021796533615475, 0.6136745045637256, 0.7731412389896366,-0.1323516758852249,0.954498291015625,0.219635009765625,-0.2620697021484375
20220205-1812,2022-02-05 18:13:06Z,u01, 995,40,movements,el-ex, rt, d,14765.127282291667, 1.33489083353518, -0.3106932021342432, -0.09810097360457123, -0.12401607632637024, 0.2995084524154663, -0.15650628507137299, 0.9257511496543884, 0.30571871995925903, -0.22253327071666718, 0.019729256629943848, -0.04505282640457153, -0.025498270988464355, -0.09139006049336432, 0.6167505340315398, 0.7703186984853775,-0.13370055537155812,0.9454803466796875,0.2606658935546875,-0.2480316162109375
20220205-1812,2022-02-05 18:13:06Z,u01, 996,40,movements,el-ex, rt, d,14765.152227291668, 1.3434308549216996, -0.31514031404715004, -0.095119676707938, -0.16240528225898743, 0.3182685673236847, -0.1426493227481842, 0.9262840151786804, 0.3099498748779297, -0.21431073546409607, 0.010773539543151855, -0.0246562659740448, -0.014571011066436768, -0.0934700249314909, 0.6197644613995735, 0.7675412903111489,-0.13429752877947032,0.9354705810546875,0.2878265380859375,-0.2265625
20220205-1812,2022-02-05 18:13:06Z,u01, 997,40,movements,el-ex, rt, d,14765.177173291668, 1.3530774519946467, -0.3189501553715885, -0.09245475314385293, -0.09011337161064148, 0.35956621170043945, -0.12991008162498474, 0.9271485209465027, 0.3135698437690735, -0.20510883629322052, 0.01872861385345459, -0.0173814594745636, -0.002654731273651123, -0.09512569556549097, 0.6232147950740483, 0.764433238592668,-0.13489358083349706,0.9458770751953125,0.2961883544921875,-0.207763671875
20220205-1812,2022-02-05 18:13:06Z,u01, 998,40,movements,el-ex, rt, d,14765.202119291667, 1.3629425622172093, -0.32256039165864736, -0.09168800466367237, -0.03189200907945633, 0.4091974198818207, -0.14283360540866852, 0.9280130863189697, 0.3169959485530853, -0.1957177072763443, 0.011317968368530273, -0.0036719143390655518, 0.008889198303222656, -0.0960903482492596, 0.6268235709913177, 0.7611267170824515,-0.13618032777396843,0.9370880126953125,0.3157501220703125,-0.1826019287109375
20220205-1812,2022-02-05 18:13:06Z,u01, 999,40,movements,el-ex, rt, d,14765.227064291668, 1.37503134241079, -0.327338983899525, -0.09002178704839355, -0.22735416889190674, 0.5196988582611084, -0.21926338970661163, 0.9288148880004883, 0.321524441242218, -0.18418839573860168, 0.00610661506652832, -0.00397375226020813, 0.02407805621623993, -0.09762285545104346, 0.6311700066510038, 0.7570721212486771,-0.13760901487351107,0.9349212646484375,0.3175506591796875,-0.1601104736328125
20220205-1812,2022-02-05 18:13:06Z,u01, 1000,40,movements,el-ex, rt, d,14765.252009916667, 1.3915718360908056, -0.3361946842084746, -0.07928611064060996, -0.6916942596435547, 0.5220443606376648, -0.3135662078857422, 0.928895890712738, 0.3298971951007843, -0.16828663647174835, 0.012434124946594238, -0.015154123306274414, 0.011151731014251709, -0.10326945236280619, 0.636547017057783, 0.7518866848681967,-0.13714882798770073,0.94189453125,0.3143310546875,-0.1597900390625
20220205-1812,2022-02-05 18:13:06Z,u01, 1001,40,movements,el-ex, rt, d,14765.276955916668, 1.4116956723485603, -0.34597651605628166, -0.059662785562270886, -0.7763760089874268, 0.5844895839691162, -0.20831194519996643, 0.9288633465766907, 0.3391155004501343, -0.14904247224330902, 0.0349733829498291, -0.02623400092124939, 0.0006051063537597656, -0.11188147241662202, 0.6426206516336912, 0.7460390195498001,-0.1339667521805436,0.963836669921875,0.3128814697265625,-0.1484375
20220205-1812,2022-02-05 18:13:06Z,u01, 1002,40,movements,el-ex, rt, d,14765.301900916667, 1.4301053330848257, -0.3519458208862373, -0.04556392350464028, -0.2978217303752899, 0.5146457552909851, -0.1223054900765419, 0.9294286370277405, 0.34472501277923584, -0.13163189589977264, 0.046462416648864746, 0.011369377374649048, -0.030568882822990417, -0.11744568054986082, 0.6483753273664468, 0.7405903836108406,-0.13168817332520383,0.97021484375,0.3582611083984375,-0.161590576171875
20220205-1812,2022-02-05 18:13:06Z,u01, 1003,40,movements,el-ex, rt, d,14765.326846916667, 1.4430842248086073, -0.3540021246817944, -0.04539322234140186, 0.22004784643650055, 0.4864017069339752, -0.05862252414226532, 0.9303537607192993, 0.3466545343399048, -0.11946766078472137, 0.025456786155700684, -0.014440178871154785, -0.030968591570854187, -0.11740682231183308, 0.6530557457284876, 0.7362278992047753,-0.1330500366132502,0.955810546875,0.33221435546875,-0.1504364013671875
20220205-1812,2022-02-05 18:13:06Z,u01, 1004,40,movements,el-ex, rt, d,14765.351791916668, 1.4513134249682988, -0.3542230352588296, -0.05528198728387352, 0.49667131900787354, 0.43685460090637207, -0.054672323167324066, 0.9312294125556946, 0.34686174988746643, -0.11179851740598679, 0.007109880447387695, -0.026076167821884155, -0.034121155738830566, -0.11369472221163984, 0.6566385998929104, 0.7328489609323638,-0.1372289293446401,0.9356842041015625,0.3231048583984375,-0.1511993408203125
20220205-1812,2022-02-05 18:13:06Z,u01, 1005,40,movements,el-ex, rt, d,14765.376737916667, 1.456784170527753, -0.3541725113224517, -0.07041961350140663, 0.5793691873550415, 0.4319489896297455, -0.0805649682879448, 0.9318443536758423, 0.34681436419487, -0.10670432448387146, -0.0008903741836547852, -0.032513827085494995, -0.05767850577831268, -0.10831194545649353, 0.6594818880542112, 0.7299918818466076,-0.14305220211840042,0.9309539794921875,0.314300537109375,-0.1643829345703125
20220205-1812,2022-02-05 18:13:06Z,u01, 1006,40,movements,el-ex, rt, d,14765.401683916667, 1.4626688536239667, -0.35395385842594357, -0.08392993920776708, 0.43065762519836426, 0.3751823902130127, -0.035749029368162155, 0.9325316548347473, 0.3466092646121979, -0.10122709721326828, 0.02742934226989746, -0.0590115487575531, -0.06275898218154907, -0.10333818041910689, 0.6623501120058632, 0.7270806805106858,-0.14821381592215566,0.96319580078125,0.2878875732421875,-0.16510009765625
20220205-1812,2022-02-05 18:13:06Z,u01, 1007,40,movements,el-ex, rt, d,14765.426628916668, 1.4677615572160478, -0.3537454227309358, -0.09369208330212735, 0.3160134255886078, 0.3116816282272339, -0.024065542966127396, 0.9331068396568298, 0.3464137315750122, -0.09648411720991135, 0.020277559757232666, -0.048897892236709595, -0.06976025551557541, -0.09964054694287208, 0.6647027165231173, 0.7246751471454524,-0.15194739014110253,0.9533843994140625,0.297515869140625,-0.1662445068359375
20220205-1812,2022-02-05 18:13:06Z,u01, 1008,40,movements,el-ex, rt, d,14765.451574916668, 1.4717259932452222, -0.3540026298367924, -0.10143608649319205, 0.2532082796096802, 0.22813861072063446, -0.032568950206041336, 0.9333934783935547, 0.346655011177063, -0.09277532994747162, 0.01935023069381714, -0.04111295938491821, -0.07189739495515823, -0.09685362799655936, 0.6665070962209849, 0.7227406854858658,-0.15502827957019183,0.955352783203125,0.3049468994140625,-0.161285400390625
20220205-1812,2022-02-05 18:13:06Z,u01, 1009,40,movements,el-ex, rt, d,14765.476519916667, 1.4754687149004242, -0.35417774021493276, -0.10642490753068028, 0.13073144853115082, 0.1622689813375473, -0.04754370450973511, 0.9336735606193542, 0.3468192517757416, -0.08927545696496964, 0.03734999895095825, -0.04171976447105408, -0.07442068308591843, -0.09496136580933853, 0.6680902701044922, 0.7210881205987361,-0.1570657758439803,0.9710235595703125,0.3050994873046875,-0.1636962890625
20220205-1812,2022-02-05 18:13:06Z,u01, 1010,40,movements,el-ex, rt, d,14765.501465916668, 1.4773428388547434, -0.35479131006149206, -0.11016097744604175, 0.14531083405017853, 0.12782639265060425, -0.019818801432847977, 0.933627188205719, 0.3473946750164032, -0.08750560879707336, 0.020321786403656006, -0.02973717451095581, -0.07350503653287888, -0.09378963918971256, 0.6689175581118133, 0.7201157926678617,-0.15870108129701427,0.953399658203125,0.3162384033203125,-0.1581878662109375
20220205-1812,2022-02-05 18:13:06Z,u01, 1011,40,movements,el-ex, rt, d,14765.526411916668, 1.4784659636945459, -0.3553492023310563, -0.11321138416214303, 0.07656349241733551, 0.06884808838367462, -0.027644166722893715, 0.9335317611694336, 0.347917765378952, -0.0864390954375267, 0.025986671447753906, -0.02849021553993225, -0.06553834676742554, -0.09288399544349049, 0.6694423165018535, 0.7194503084742022,-0.1600339034041996,0.9595184326171875,0.319427490234375,-0.1519775390625
20220205-1812,2022-02-05 18:13:06Z,u01, 1012,40,movements,el-ex, rt, d,14765.551356916667, 1.479228750043773, -0.35543692092567925, -0.1145764838292598, 0.02544451504945755, 0.012086804956197739, -0.015792833641171455, 0.9335671067237854, 0.34800001978874207, -0.08572419732809067, 0.028697967529296875, -0.03238716721534729, -0.0641779899597168, -0.09239795410383778, 0.6697764696033326, 0.7190781500952481,-0.1605888825307472,0.9596099853515625,0.3180084228515625,-0.1494293212890625
20220205-1812,2022-02-05 18:13:06Z,u01, 1013,40,movements,el-ex, rt, d,14765.576302916668, 1.4781227543719806, -0.3550340574729161, -0.11498265395691991, -0.029690206050872803, -0.007675115019083023, -0.005161427427083254, 0.9336111545562744, 0.3476223051548004, -0.08676962554454803, 0.01421898603439331, -0.027782827615737915, -0.0532296746969223, -0.09220312751254045, 0.6694130048456419, 0.7194496698565411,-0.16055206430922142,0.9478302001953125,0.3198394775390625,-0.1399993896484375
20220205-1812,2022-02-05 18:13:06Z,u01, 1014,40,movements,el-ex, rt, d,14765.601247916667, 1.4768822232286394, -0.35475756159061783, -0.11405613974611074, -0.07218503952026367, -0.043204814195632935, -0.017196185886859894, 0.933598518371582, 0.34736302495002747, -0.08793675154447556, 0.017878592014312744, -0.02261015772819519, -0.0448298454284668, -0.09251118824706317, 0.6689344543451669, 0.7199623443092364,-0.16007090693131437,0.9550323486328125,0.32763671875,-0.1297607421875
20220205-1812,2022-02-05 18:13:06Z,u01, 1015,40,movements,el-ex, rt, d,14765.626193916667, 1.474878578190387, -0.3536559218958517, -0.11257360121370301, -0.081014484167099, -0.05838429927825928, 0.04397715628147125, 0.9338006973266602, 0.34632977843284607, -0.0898437574505806, 0.03067678213119507, -0.02740582823753357, -0.025848254561424255, -0.0927624291710078, 0.6681865411962713, 0.7208426532133252,-0.15908398126842738,0.9644775390625,0.3189239501953125,-0.115692138671875
20220205-1812,2022-02-05 18:13:06Z,u01, 1016,40,movements,el-ex, rt, d,14765.651139916668, 1.4728523543292347, -0.35195528485077815, -0.11050146756044664, -0.08907067775726318, -0.07756438851356506, 0.06902578473091125, 0.9342014789581299, 0.3447338938713074, -0.09179311245679855, 0.020159363746643066, -0.024406135082244873, -0.016162678599357605, -0.0929902372428518, 0.6674250960035915, 0.7218249419384474,-0.1576870184459978,0.9510040283203125,0.3220977783203125,-0.105804443359375
20220205-1812,2022-02-05 18:13:07Z,u01, 1017,40,movements,el-ex, rt, d,14765.676084916668, 1.4701109716145369, -0.3498081213452473, -0.10787729486059512, -0.15294547379016876, -0.13109086453914642, 0.05358171463012695, 0.9346807599067688, 0.34271755814552307, -0.09442796558141708, 0.028484582901000977, -0.038213104009628296, -0.03383725881576538, -0.09329084853413755, 0.666395403945581, 0.7231223254851304,-0.15591056275636817,0.963165283203125,0.30450439453125,-0.128265380859375
20220205-1812,2022-02-05 18:13:07Z,u01, 1018,40,movements,el-ex, rt, d,14765.701030916667, 1.4671595731686002, -0.3486381499328922, -0.10192205624685859, -0.300782710313797, -0.22592969238758087, 0.06069588288664818, 0.9347960948944092, 0.34161821007728577, -0.09722757339477539, 0.029467761516571045, -0.04552137851715088, -0.049149855971336365, -0.0950706765611643, 0.6650923085639973, 0.7246605524105563,-0.1532345694494922,0.9609222412109375,0.2922515869140625,-0.15155029296875
20220205-1812,2022-02-05 18:13:07Z,u01, 1019,40,movements,el-ex, rt, d,14765.725976916667, 1.463252939342465, -0.3469630206260483, -0.09300637027825451, -0.34537991881370544, -0.2801709473133087, 0.07611385732889175, 0.9349768161773682, 0.3400433659553528, -0.10094001889228821, 0.007726430892944336, -0.041352540254592896, -0.06853926181793213, -0.09770975629897743, 0.6633119892581776, 0.7267667279766715,-0.1492653369959025,0.9427032470703125,0.2986907958984375,-0.1694793701171875
20220205-1812,2022-02-05 18:13:07Z,u01, 1020,40,movements,el-ex, rt, d,14765.750921916668, 1.4590159865337862, -0.3453797351445519, -0.08372178607289255, -0.345952570438385, -0.31413304805755615, 0.0894729346036911, 0.9350747466087341, 0.3385540246963501, -0.10496049374341965, 0.016234636306762695, -0.035956889390945435, -0.0618789941072464, -0.10051217564325932, 0.6613751244301005, 0.7289778647002689,-0.14516097055382143,0.9567413330078125,0.301788330078125,-0.165618896484375
20220205-1812,2022-02-05 18:13:07Z,u01, 1021,40,movements,el-ex, rt, d,14765.775867916667, 1.4537432966380948, -0.34342171897891594, -0.07464439724046949, -0.3200443983078003, -0.33936402201652527, 0.11944155395030975, 0.935164749622345, 0.33671098947525024, -0.10996656119823456, 0.02522343397140503, -0.03206920623779297, -0.0583987832069397, -0.10316210545149576, 0.6590707845425349, 0.731518125961234,-0.14094167074024105,0.96038818359375,0.3046417236328125,-0.168365478515625
20220205-1812,2022-02-05 18:13:07Z,u01, 1022,40,movements,el-ex, rt, d,14765.800812916668, 1.4479369166554925, -0.3410600182160871, -0.06622897467107496, -0.2946218252182007, -0.3655191957950592, 0.12921614944934845, 0.9352971315383911, 0.3344862461090088, -0.11549173295497894, 0.023702561855316162, -0.035093486309051514, -0.07017707824707031, -0.10545847366166494, 0.6566069173366159, 0.7341898261670898,-0.13678896770581606,0.959136962890625,0.2984161376953125,-0.190521240234375
20220205-1812,2022-02-05 18:13:07Z,u01, 1023,40,movements,el-ex, rt, d,14765.825758916668, 1.4412258814422172, -0.3389520698370684, -0.057205787919850815, -0.3546455204486847, -0.4441746771335602, 0.1287609487771988, 0.9351981282234192, 0.3324989676475525, -0.12185673415660858, 0.038434743881225586, -0.029718756675720215, -0.07388287782669067, -0.10808341454870854, 0.6537504179692911, 0.7371505484990597,-0.13242933906037818,0.9736328125,0.3027801513671875,-0.19573974609375
20220205-1812,2022-02-05 18:13:07Z,u01, 1024,40,movements,el-ex, rt, d,14765.850704916667, 1.4329111758133672, -0.33664558306319037, -0.04773698908864824, -0.3096426725387573, -0.4831184148788452, 0.1505492776632309, 0.9349097609519958, 0.33032283186912537, -0.1297333985567093, 0.043850064277648926, -0.02461296319961548, -0.055691301822662354, -0.1108522619342201, 0.6502653896424504, 0.7406425874619387,-0.1277317077570797,0.9801025390625,0.3048095703125,-0.182647705078125
20220205-1812,2022-02-05 18:13:07Z,u01, 1025,40,movements,el-ex, rt, d,14765.875649916668, 1.422742079398748, -0.33362689617338703, -0.04053386827506017, -0.18545086681842804, -0.4886597692966461, 0.19529876112937927, 0.9345241785049438, 0.32747209072113037, -0.13938017189502716, 0.025467336177825928, -0.016970962285995483, -0.024529635906219482, -0.11269756864801103, 0.6462268740551994, 0.7446028037549215,-0.12351872242115836,0.959991455078125,0.3105010986328125,-0.163909912109375
20220205-1812,2022-02-05 18:13:07Z,u01, 1026,40,movements,el-ex, rt, d,14765.900595916668, 1.4125371159278661, -0.3294431695559187, -0.03579577500833857, -0.15667548775672913, -0.4547363221645355, 0.18331094086170197, 0.9343978762626648, 0.32351619005203247, -0.1491241455078125, 0.01927649974822998, -0.018996477127075195, -0.01333606243133545, -0.11327454399934356, 0.642344772256415, 0.7484661138281751,-0.11983586087337345,0.95794677734375,0.30078125,-0.1625518798828125
20220205-1812,2022-02-05 18:13:07Z,u01, 1027,40,movements,el-ex, rt, d,14765.925540916667, 1.4030421884042066, -0.3262493775238013, -0.02972690272887215, -0.26207226514816284, -0.48553234338760376, 0.1388147920370102, 0.9339538216590881, 0.3204925060272217, -0.15816104412078857, 0.07449960708618164, -0.01920771598815918, -0.044673919677734375, -0.11457418252154133, 0.6385861231079036, 0.752079864579945,-0.11600208111636412,1.008453369140625,0.3012847900390625,-0.2028350830078125
20220205-1812,2022-02-05 18:13:07Z,u01, 1028,40,movements,el-ex, rt, d,14765.950486916667, 1.3934265369807526, -0.3239053140918706, -0.020518981121921052, -0.38810205459594727, -0.4650768041610718, 0.22279870510101318, 0.9331267476081848, 0.3182712197303772, -0.16726624965667725, 0.06784987449645996, -0.011111736297607422, -0.0502476692199707, -0.11716443726253567, 0.6345387036681688, 0.7558179573979285,-0.11123138961378054,0.998687744140625,0.295623779296875,-0.2097015380859375
